# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4177	376.800
5625	376.300
5789	376.500
6325	376.800
6709	376.800
6813	376.500
6821	376.700
6857	377.000
7157	377.000
7465	376.100
8185	376.100
8237	376.200
8557	376.300
9049	376.500
9085	376.500
9129	376.400
9501	376.900
10053	376.200
10449	376.800
10557	376.800
10645	376.100
12253	377.000
1457	377.400
1777	377.400
2049	377.400
2905	377.900
3561	377.800
3677	378.000
3857	377.600
4181	377.800
4805	377.200
5025	377.800
5209	377.500
5453	377.500
5701	377.300
6457	377.100
6481	377.100
6641	377.100
6681	378.000
10393	378.000
10561	377.200
10877	377.800
12385	377.400
2837	378.200
3233	378.300
3453	378.100
4509	378.600
5805	378.900
7293	378.200
7817	378.500
8433	378.300
9417	378.500
9801	378.900
11561	378.400
689	379.700
1313	379.400
1609	379.300
1645	379.800
1945	379.800
2485	379.900
2793	380.000
3617	379.300
5233	379.300
5717	379.600
7009	379.100
7093	379.600
7473	379.600
8061	379.600
8773	379.600
9209	379.600
9373	379.600
9569	379.600
9689	379.600
11037	379.300
11321	380.000
11797	379.100
12321	380.000
25	380.100
541	380.600
921	380.500
1309	380.900
1841	380.600
3029	380.300
3321	380.300
3853	380.300
4041	380.900
4201	380.100
5437	380.800
6229	380.800
6273	380.500
6309	381.000
6801	380.700
7477	380.600
7961	380.500
8157	380.200
8321	380.500
9969	380.800
10965	380.200
11353	380.200
11445	380.500
12389	380.800
381	381.600
833	381.100
977	381.100
1289	381.100
1437	381.900
2653	381.500
2689	381.900
3145	381.300
4909	382.000
5285	381.800
5525	381.500
5553	381.300
6265	381.200
6369	381.800
6773	382.000
7145	382.000
7909	381.200
7917	381.600
8417	381.800
8533	381.800
9885	381.500
10541	381.400
11393	381.200
11933	381.200
441	382.300
621	382.400
777	382.800
1473	382.200
1973	383.000
2273	382.200
3165	382.500
3497	382.200
4145	382.900
4301	382.900
4713	382.600
4949	382.800
5081	382.100
6053	382.500
6585	382.300
6841	382.600
6849	382.600
7001	382.600
7485	382.900
7629	382.600
8625	383.000
10429	382.900
10693	382.400
11765	382.800
377	383.900
965	383.700
1173	383.100
2697	383.200
2713	383.900
2781	383.100
3197	383.900
3565	383.500
3573	383.300
5417	383.800
5669	383.500
5737	383.100
6141	383.600
6545	383.900
6949	383.400
7297	383.800
7737	383.500
8265	383.500
9153	383.700
9725	384.000
10093	383.400
10241	383.800
10409	383.200
11249	384.000
12273	383.700
829	384.200
1365	384.100
1449	384.300
2313	384.900
2565	384.700
2637	384.100
3369	384.600
3653	384.900
4089	384.200
4097	385.000
4417	384.900
4621	384.500
5693	384.300
6161	384.900
7449	384.200
8541	384.400
8749	384.300
8853	384.600
9121	385.000
9993	385.000
11009	384.400
11597	384.100
12189	384.900
937	386.000
1881	385.200
3009	385.500
3057	386.000
3373	385.500
3473	385.600
3889	385.300
5041	386.000
5125	385.600
6225	385.300
6501	386.000
7017	385.900
7689	386.000
8053	385.600
8141	385.700
9897	385.700
11477	385.700
153	386.200
1385	386.700
1529	387.000
1949	387.000
2385	386.500
2773	386.900
2921	386.700
4057	386.100
4077	387.000
4977	387.000
5253	386.100
5573	386.800
5981	387.000
7265	386.700
7417	386.100
7601	386.300
8429	386.200
10577	387.000
10805	386.700
11241	387.000
11997	386.400
1413	387.100
2077	387.600
3065	387.200
3813	388.000
4053	387.600
4489	387.800
4581	387.700
5341	387.700
6845	388.000
7453	388.000
7781	387.200
8209	387.500
8601	387.400
8729	387.800
9177	387.800
9253	387.900
11217	387.200
11825	387.300
12141	387.100
17	388.300
469	388.500
1681	388.100
1797	388.200
2033	388.200
2861	388.300
4997	388.500
5101	389.000
5273	389.000
6537	388.500
7113	388.100
8057	388.200
8405	388.800
8473	388.500
9481	388.700
10137	388.900
10161	389.000
10901	388.800
11613	388.800
737	390.000
1745	389.300
2873	389.600
4525	389.600
5105	389.900
5317	389.600
5397	389.300
7213	389.300
7285	389.600
7821	389.500
8501	390.000
8949	389.700
11513	389.700
11565	389.600
11701	389.500
11857	389.700
12313	389.200
1877	390.200
2225	390.700
2253	390.700
2453	390.100
4189	390.800
4725	390.200
5225	390.100
5605	390.200
5845	390.300
6185	390.900
6621	390.800
8065	390.100
9469	390.400
9693	390.100
9713	390.300
9929	390.100
10177	390.100
10497	390.200
10809	390.800
10861	390.500
581	391.200
1477	391.900
2081	391.200
2869	391.300
2961	391.300
3537	392.000
5609	391.800
6181	391.200
6253	391.900
7321	392.000
7425	391.900
7837	391.800
10685	391.500
11817	391.300
685	392.200
1521	392.300
3589	393.000
7865	392.400
8337	392.400
8829	392.600
10009	392.400
10345	393.000
10921	392.300
11621	392.300
11793	392.600
12109	392.200
1225	393.100
1749	394.000
2249	393.800
2849	394.000
3257	393.500
6901	393.700
7309	393.900
9173	393.800
10201	393.100
10313	393.100
11373	394.000
12013	393.500
649	394.200
2113	394.800
2197	394.900
2941	394.100
3529	395.000
3801	394.500
3849	394.300
3921	394.700
4817	394.400
5649	394.300
6193	394.600
8021	394.800
8273	394.300
9241	394.900
9445	394.900
10705	394.600
145	395.200
677	395.200
3577	395.200
4917	395.500
5177	395.900
5761	395.700
7657	395.100
7753	395.300
8133	395.700
8393	395.900
8873	395.300
10941	396.000
11137	395.400
11693	396.000
12093	395.700
12125	395.900
601	396.700
1057	397.000
1237	397.000
2093	396.200
2101	396.100
2213	396.500
2505	396.600
2721	396.700
2881	396.600
2893	396.900
3325	396.300
4497	396.200
4597	396.200
4733	397.000
4921	396.200
5117	396.100
5197	396.900
5321	396.600
5785	396.100
6269	396.300
7377	396.700
8285	396.400
8801	396.900
8913	396.400
9337	396.500
9457	396.800
10609	396.300
10781	397.000
11201	396.400
11385	397.000
11733	396.500
12001	396.300
12085	396.200
12361	396.100
385	397.100
1577	397.200
2281	397.800
2601	397.800
2857	397.100
2933	397.200
4129	397.500
4197	397.700
4729	397.700
5449	397.800
5853	397.300
6113	397.300
6597	397.100
7073	397.300
7893	397.100
7925	397.800
8249	397.800
8373	397.500
8665	397.700
9793	397.800
10885	397.200
10997	397.700
11225	397.300
805	398.900
1565	398.200
3061	398.400
3925	398.500
4085	398.300
4133	398.700
5305	398.100
9801	398.600
10413	398.100
10701	398.900
10993	398.900
11473	398.200
11721	398.900
11729	398.100
11945	399.000
73	399.900
193	399.700
389	399.400
669	400.000
733	399.800
801	399.800
865	399.900
2009	399.200
2145	399.900
3669	400.000
4229	399.800
4425	399.400
4897	399.700
5485	399.800
5705	399.200
5885	399.900
6289	399.800
7325	399.500
7337	399.100
7701	399.600
8093	400.000
8845	399.500
10081	400.000
273	400.200
4269	400.300
4529	400.700
5069	400.600
6337	400.600
6473	400.300
6813	400.900
7405	401.000
7853	400.700
7997	400.700
8345	400.700
9073	401.000
9653	401.000
10165	400.300
10973	400.200
11045	400.100
12129	400.800
169	401.100
401	401.100
413	402.000
749	401.200
1525	402.000
1865	401.600
1981	401.900
2621	401.900
2785	401.600
3425	401.900
3729	401.600
3981	401.600
4241	401.200
5213	401.900
5549	401.100
5685	401.800
6653	401.500
6917	402.000
7141	401.200
7197	402.000
9321	401.800
10537	401.200
11245	401.100
11745	401.400
11901	401.800
12409	401.600
85	402.300
301	402.700
969	402.600
1153	402.100
4473	402.400
6145	402.700
6673	402.100
7649	402.200
8993	402.800
9529	402.300
10373	402.400
11581	402.800
11905	402.100
11941	402.500
213	403.700
5893	403.800
7673	403.800
9829	403.900
11829	403.900
12117	403.900
345	404.200
985	404.800
1177	404.700
1373	404.900
1669	404.300
1969	404.900
3273	404.300
3417	404.200
3549	404.400
3741	404.300
4209	404.600
4317	404.600
4345	404.900
5489	404.500
6549	404.300
6573	404.100
6649	404.100
8317	405.000
8325	404.300
8465	404.600
8469	404.800
8737	404.600
10029	404.300
10469	404.500
1557	405.300
2333	405.300
2757	405.200
4617	405.300
5001	405.800
6217	405.500
6293	405.200
7229	405.500
7913	405.200
8001	405.700
8041	405.800
8201	405.400
10033	405.700
10625	405.500
11117	405.200
11313	405.600
12197	405.900
133	406.700
1549	406.900
1753	406.200
2413	407.000
2501	406.900
3521	407.000
3901	406.100
4781	406.800
5309	406.300
5457	406.400
7061	406.900
7269	406.400
7609	406.800
9137	406.500
9141	406.500
9733	406.400
9813	406.500
10293	407.000
10889	406.600
11141	406.600
989	407.400
1501	407.400
1509	407.600
1533	407.400
4141	407.700
6637	407.900
7949	407.600
8177	407.700
8617	407.500
12069	407.700
12157	407.900
2361	408.100
4905	408.700
4965	409.000
5533	408.100
7137	408.200
7813	408.200
8265	408.500
8301	408.100
8461	408.200
9645	408.300
10265	408.100
1141	409.900
1641	409.700
3281	409.300
3353	409.500
3545	409.100
3689	409.600
4245	409.400
4565	409.600
8193	409.200
8197	409.200
8309	410.000
8837	410.000
9505	410.000
10013	409.700
10217	409.100
10281	410.000
11097	409.600
12405	409.800
609	410.500
721	410.900
1077	410.900
1117	410.400
1185	410.500
1369	410.400
1713	410.200
2029	410.300
2633	410.800
2885	410.700
2949	410.600
3477	410.100
3581	410.600
4333	410.400
4377	410.100
4553	410.400
4769	411.000
4833	410.500
5133	410.800
6357	410.100
7333	411.000
7345	410.300
7729	410.100
8101	410.500
8181	410.100
8277	410.100
8341	410.400
8653	410.600
8861	410.400
9749	410.200
11277	410.600
11301	410.700
12389	410.300
121	411.100
249	411.800
521	411.900
533	411.100
1193	411.400
1429	411.500
1617	411.900
1741	411.400
2813	411.600
3033	411.100
3457	411.100
3765	411.200
5049	412.000
5261	412.000
5293	411.200
6029	411.300
6569	411.900
7093	412.000
7661	411.700
8033	411.700
8069	411.200
8661	411.400
9057	411.700
10309	411.800
10729	411.600
11069	411.300
1445	412.100
3449	412.600
3873	412.900
3961	412.100
4045	413.000
5157	412.900
5713	412.200
5729	412.900
7445	412.700
8225	412.400
8453	412.100
9153	412.100
9509	412.300
9701	412.900
9769	412.800
10181	412.900
10425	412.200
11257	412.700
11429	412.900
11677	412.100
11753	412.400
12081	412.500
12177	412.600
1389	413.200
7457	413.200
8981	414.000
12397	413.200
12461	413.900
1121	414.900
1281	414.500
1689	414.800
1721	414.200
1941	414.900
2065	414.200
2261	414.800
2573	414.600
2837	414.800
3181	414.800
3441	414.900
3685	414.500
3861	414.300
3929	414.700
4061	414.900
4429	414.800
4701	414.500
5313	414.200
5409	414.400
5641	415.000
6485	414.100
8385	414.300
8529	414.800
8769	414.900
8857	414.300
9161	414.600
9465	414.600
10109	414.200
10569	414.600
11161	414.300
11485	415.000
12325	415.000
217	415.400
1917	415.300
2449	415.900
2977	415.100
3397	415.200
3485	416.000
3821	415.200
4801	415.900
4853	416.000
5841	415.200
6545	415.800
6785	415.400
7717	415.700
7889	415.900
8521	415.500
8525	416.000
9009	415.300
9177	416.000
9317	415.800
9501	416.000
10409	415.800
10977	416.000
12049	416.000
12173	415.700
997	416.200
1329	416.200
1661	416.900
2345	416.800
2405	417.000
3049	416.200
3637	416.600
4181	416.200
4321	416.500
4765	416.100
5921	416.900
6609	417.000
7353	416.200
7969	416.900
8449	416.500
8549	416.800
9157	416.700
9409	416.700
9845	416.500
10125	416.800
10377	416.600
10585	416.300
10865	416.900
11025	416.500
11573	416.600
11977	416.800
12293	416.400
2525	417.200
2689	418.000
3277	417.700
4069	417.600
4117	417.500
4253	417.400
4593	417.600
4709	418.000
5017	417.900
6713	417.100
6805	417.700
7273	417.700
7541	417.100
8029	417.700
11281	417.300
11653	417.700
11833	417.900
12213	417.300
2153	419.000
2569	418.700
3957	418.900
4329	419.000
4481	418.100
4557	418.700
4829	418.900
5757	418.100
9481	418.800
10597	418.200
10929	418.800
11757	418.600
11897	418.100
12217	418.700
12233	418.800
129	419.500
277	419.300
509	419.700
2917	419.600
5081	419.700
5953	419.400
6701	419.800
8445	419.900
8757	419.300
9117	419.400
10057	419.700
10905	419.700
11909	419.800
12373	419.300
861	420.400
1213	420.500
1513	420.400
2221	420.100
2349	420.400
2465	420.800
2745	420.600
3153	420.400
4773	420.600
5493	420.400
6001	420.500
6693	420.900
6749	420.900
6809	421.000
7505	420.700
9941	420.900
10349	420.500
10361	420.700
10777	421.000
1621	421.900
2589	421.200
2753	422.000
2781	421.500
2817	421.400
3157	421.500
3241	421.900
4101	421.800
4785	421.900
4925	422.000
5913	421.400
6417	421.900
6973	421.100
7453	421.200
7665	421.900
8145	422.000
8349	421.400
8353	421.200
8817	421.700
9585	421.900
10321	421.900
10389	422.000
11973	421.500
12029	421.400
1361	422.200
1461	422.900
1613	422.100
4601	422.800
4693	422.700
6033	422.300
7461	423.000
7817	422.800
9029	422.500
9077	422.700
11345	422.500
11589	422.800
33	423.200
1029	423.800
1293	423.200
1545	423.200
1733	423.200
2585	423.500
2793	423.300
3373	423.700
4653	423.100
5541	423.400
5645	423.500
5657	423.700
5993	423.800
6477	423.400
6745	423.900
6885	423.800
7185	424.000
8085	423.700
8609	423.100
8901	423.500
9525	423.600
10097	423.600
10689	423.600
525	424.400
641	424.800
1317	424.400
1573	424.500
1705	424.700
2025	425.000
4341	424.300
4549	424.100
5085	424.600
5369	424.200
5837	424.500
6265	424.500
6317	424.400
6541	425.000
6645	424.500
6741	424.800
7009	424.500
7221	424.600
7233	424.600
7293	424.200
7313	424.500
7765	424.500
8005	424.500
8209	424.300
8685	424.600
9405	424.500
9561	424.200
9881	424.100
1	425.100
493	425.900
669	425.100
753	425.900
1465	425.900
1473	425.200
2117	425.900
2417	425.700
2725	425.300
3237	425.600
3697	425.600
4441	425.600
4881	425.200
5693	425.900
5733	425.100
6229	425.100
6565	425.700
6597	425.900
7057	425.900
7177	425.300
7365	425.700
8205	425.400
8401	425.100
8849	425.800
9217	425.400
9665	425.900
11389	425.500
11441	425.600
11637	425.500
12053	425.600
41	426.400
501	426.700
569	426.900
713	426.600
2105	427.000
2713	426.300
3201	427.000
3641	426.300
3693	427.000
5265	426.400
5433	426.200
6833	426.300
6853	426.600
7209	426.300
7617	426.300
8381	426.400
8437	426.400
8805	426.100
8897	426.800
9761	426.100
9961	426.800
10061	426.700
10589	426.400
11425	426.500
1017	427.100
1341	427.500
1597	427.400
2145	427.100
2265	427.300
2909	428.000
3605	427.300
3973	427.300
4281	427.500
4381	427.900
5201	427.900
5833	427.500
6697	427.300
7601	427.100
7693	428.000
8397	427.400
8441	428.000
9033	427.900
9493	427.700
10549	427.100
10985	427.600
11785	427.600
89	428.600
101	428.500
361	428.900
725	428.500
745	428.900
789	428.500
1089	428.600
2541	428.500
2965	428.500
3533	428.900
3621	428.600
4193	428.800
4645	428.400
4689	428.200
5393	428.500
6049	428.800
6177	428.600
6589	428.300
6753	429.000
7917	428.800
8037	428.300
11261	428.400
11577	428.200
12185	428.700
12257	428.200
469	429.100
705	429.800
1665	429.600
4109	429.200
4153	429.600
4957	429.800
5077	429.900
5381	429.800
6605	429.600
7849	429.200
7869	429.600
8489	429.900
9209	429.400
9485	430.000
9757	429.600
9965	429.200
9969	429.500
10525	429.500
10665	429.900
12489	429.200
321	430.300
2605	430.500
2717	431.000
2997	430.400
6129	430.400
6361	430.100
6461	430.200
6561	430.100
6625	430.200
6801	431.000
7521	430.300
7929	430.200
8457	430.600
8581	430.900
9445	430.500
10137	430.400
10661	430.800
10761	430.200
10873	431.000
11933	430.400
1437	432.000
2513	431.900
2517	431.300
2801	431.100
5025	431.800
5069	431.500
5525	431.200
5745	431.200
5857	431.100
6165	431.700
7473	431.500
7597	431.500
8153	431.700
8325	431.800
9381	431.500
9461	431.700
9581	431.600
10457	431.900
11437	431.600
11741	431.900
377	432.500
1265	432.500
1285	432.200
1737	433.000
3289	432.400
3701	432.500
4277	433.000
5865	432.400
5869	432.900
6817	432.600
6929	432.300
7325	433.000
7569	432.500
8889	432.600
9269	432.900
9437	432.600
9825	432.300
10541	432.700
10793	432.300
11329	432.600
11609	432.100
11669	432.600
12249	432.800
873	433.300
1385	434.000
1553	433.900
1637	433.900
2133	433.100
6373	433.800
7417	433.800
8141	433.300
8177	433.200
8221	433.100
8281	433.400
8565	433.100
9473	433.900
10937	433.900
11705	433.300
12317	433.400
505	434.100
541	434.200
1797	435.000
1977	434.800
2069	434.300
3753	434.600
3849	434.200
5349	434.600
7565	434.900
7973	435.000
8117	434.300
8693	434.600
9213	434.300
9285	434.200
10381	434.400
11305	434.800
11961	434.100
12453	434.800
65	436.000
297	435.700
1777	435.600
1861	435.300
2097	436.000
2373	435.300
2461	435.800
3357	435.200
4581	435.800
4585	435.600
5781	435.300
6413	435.300
7413	435.700
7709	435.500
8361	435.300
8965	435.700
9265	435.700
9985	436.000
10021	435.300
10185	435.900
10509	436.000
10653	435.600
10821	435.700
10853	435.400
11081	435.500
11545	435.400
11713	435.300
11877	435.600
12393	435.500
309	436.500
801	436.300
1761	436.500
2933	436.900
3121	436.700
6017	436.100
6517	436.400
8493	436.600
9745	436.100
11593	436.800
2693	437.800
2901	437.600
3109	437.700
4005	437.700
6233	437.800
7133	437.800
7257	437.500
8561	437.400
8853	438.000
10193	438.000
11229	437.600
11509	437.700
11689	437.500
12445	437.300
2609	438.900
3717	438.600
4985	438.200
5681	438.500
6309	438.900
6369	438.600
6405	438.500
6861	438.200
7189	438.400
7701	438.100
7965	439.000
8605	438.700
8649	438.800
8925	439.000
9245	438.900
9697	438.500
9821	438.800
10849	438.400
11693	438.300
12333	438.700
12353	438.800
12497	438.800
1757	439.900
2597	439.700
4509	439.400
4545	439.100
4705	440.000
5113	439.600
5673	440.000
7749	439.100
8485	439.200
9069	439.800
10129	439.200
11225	439.500
11949	440.000
12141	439.100
845	440.400
869	440.700
1101	440.400
1161	441.000
1529	440.200
4317	440.600
4389	440.300
4621	440.500
5457	440.500
5465	440.100
5661	440.700
5697	440.900
5785	440.900
6933	440.500
8025	440.400
8105	440.400
8273	440.500
8305	440.900
8789	440.500
9085	440.300
9441	440.300
9545	440.400
9653	440.900
10173	440.400
10209	440.800
10745	440.900
11241	440.800
11449	440.500
11541	440.700
11709	440.300
12105	440.800
12421	440.300
897	441.900
2057	441.500
2361	441.700
4113	441.600
5297	441.300
6441	441.200
7993	441.100
8553	441.200
9945	441.600
10325	441.300
11565	441.200
11621	441.100
1141	442.400
1537	442.600
1973	442.300
2041	442.800
2673	442.800
3025	442.400
3505	442.900
4357	442.800
4385	442.500
4629	442.700
5617	442.900
7373	443.000
7581	442.300
9953	442.100
11181	442.100
11837	442.600
12089	442.700
2973	443.300
3089	443.300
3333	443.200
3789	443.300
4493	443.100
7305	443.500
7545	443.700
7633	443.300
10213	443.900
12017	443.300
12161	443.200
473	444.800
773	444.900
2257	444.300
3517	444.400
3593	445.000
5777	444.500
7437	444.900
7477	444.300
7877	444.400
8517	445.000
8665	444.200
149	446.000
581	445.100
785	445.600
1549	445.100
3733	445.500
4869	445.400
6005	445.200
6009	445.900
6777	445.400
6857	445.600
7517	445.600
7533	445.300
8237	445.400
9025	445.500
9577	445.400
9905	445.100
10681	445.500
11201	445.900
3609	446.200
5569	446.600
5749	446.600
7089	447.000
7481	446.600
7509	446.500
8125	446.400
10121	446.300
11101	446.600
12069	446.900
3325	447.100
4501	447.400
5313	447.500
5909	447.200
8673	447.400
8969	447.800
9793	447.200
10117	447.900
10353	447.500
10725	447.600
245	448.700
381	448.300
573	448.200
1953	448.400
4973	448.800
6893	448.600
7093	448.600
8541	448.300
10641	448.900
11129	448.900
437	449.400
1041	449.800
1097	449.400
1857	449.100
2277	449.800
2757	449.900
3249	449.800
4849	449.500
6209	449.800
7169	449.800
8537	449.400
8681	449.700
9105	449.300
9885	449.100
9989	449.600
10017	449.400
10517	449.700
10881	449.600
11217	449.700
761	451.000
917	450.900
2149	450.100
2941	450.800
5209	450.800
5709	450.200
5933	450.500
6393	450.400
6521	450.400
6985	450.100
7141	450.600
7621	451.000
8781	450.400
9557	450.200
11349	450.100
11529	450.700
12385	450.300
537	451.900
1009	451.300
2129	451.400
3881	451.400
4841	451.400
5193	452.000
6669	451.500
7193	452.000
8717	451.500
9001	451.900
9049	451.100
9301	452.000
9305	451.800
10065	452.000
10297	451.300
10441	451.900
10773	452.000
10813	451.500
11281	452.000
11297	451.200
11993	451.500
1185	452.800
1517	452.700
1621	452.300
2317	452.200
2393	453.000
3009	452.300
3193	453.000
3937	452.400
4665	452.800
4793	452.900
6145	452.200
6509	452.100
8729	452.200
8765	453.000
9901	452.200
11013	452.900
11549	452.200
11857	452.400
253	453.800
341	453.800
757	453.300
809	453.700
1733	453.800
1841	453.400
3021	453.600
3037	453.500
3053	453.700
3177	453.400
3481	453.600
4437	453.400
5893	454.000
6001	453.100
7153	453.400
7649	453.100
8461	453.500
8701	453.400
9373	453.100
9841	453.600
10253	453.100
11197	453.700
11485	453.800
125	454.100
653	454.800
673	454.200
829	454.300
1489	454.600
1785	455.000
2781	454.600
4137	454.700
4497	454.300
4565	454.300
5273	454.100
7045	454.900
7593	454.800
7673	454.900
7921	455.000
9189	454.300
9729	454.600
9789	454.700
10165	454.700
10305	454.500
10965	454.600
11233	454.200
11445	454.100
11893	454.800
11953	454.300
97	455.100
213	455.200
957	456.000
1741	455.700
1837	456.000
2333	455.200
3409	456.000
5997	455.200
6345	456.000
7145	455.100
8301	455.200
8597	455.300
9345	455.300
9565	455.100
12481	455.700
73	456.100
169	456.400
317	457.000
1713	456.500
2241	456.400
2301	456.600
2625	456.400
2661	456.200
3117	456.700
3793	456.500
4101	456.700
4125	457.000
4189	456.500
5121	456.400
6673	456.900
7253	456.900
8333	456.700
8693	456.700
9037	456.600
9573	456.500
10969	456.900
12073	457.000
12121	456.700
12201	456.900
1905	457.900
1989	457.800
4209	457.400
4293	457.200
4377	457.100
5105	457.800
5469	457.900
7297	458.000
7841	457.300
7885	457.200
8005	457.400
8709	457.800
9541	457.400
9717	457.800
10433	457.500
10825	457.300
11525	457.900
11845	457.600
617	458.800
1137	458.400
1281	458.900
2701	458.200
3049	458.800
4913	458.500
5965	459.000
6029	458.500
6221	458.600
6313	458.500
6533	458.400
6557	458.800
7273	458.100
7409	458.700
7433	459.000
8753	458.500
8901	458.100
9597	458.500
10197	458.700
10373	458.800
10477	458.700
10865	458.100
10901	458.100
11265	458.900
509	459.700
613	459.600
1365	459.900
2733	459.300
2961	460.000
3681	459.400
3837	459.800
4873	459.800
5353	459.400
5741	459.100
6773	459.100
7053	459.200
8825	459.200
9529	460.000
10629	459.400
10833	459.400
10885	459.900
11373	459.900
12129	459.700
12493	459.700
605	460.500
2397	460.800
4797	460.900
5245	460.900
6025	460.700
6641	460.600
9569	460.100
9933	460.400
10161	460.600
11653	460.600
11873	460.500
12033	460.900
9	461.300
1145	461.300
3885	461.900
5221	461.700
5297	461.800
5765	461.300
7461	461.800
9081	461.700
9229	461.800
9661	461.700
11909	461.700
25	462.900
113	462.100
1129	462.900
1193	463.000
1261	462.500
1725	462.600
2205	462.200
2485	462.300
2613	463.000
2813	463.000
2977	463.000
3453	462.800
4345	462.300
4613	462.400
4661	462.700
5665	463.000
6869	462.300
9705	463.000
11321	463.000
11629	462.400
11913	462.600
285	463.100
2521	463.200
4173	463.300
4217	464.000
5685	463.900
6065	463.900
6505	463.600
7353	463.500
7473	463.700
9117	463.900
9125	463.900
9869	463.100
11533	463.300
12037	463.900
12093	464.000
585	464.700
1333	464.600
2557	464.600
2869	464.300
3985	465.000
8141	464.600
8249	464.200
9013	464.900
11061	464.300
11073	464.500
12125	464.400
12293	464.100
61	466.000
121	465.600
197	465.400
553	465.900
877	466.000
925	465.200
1453	465.700
1629	465.500
2005	465.100
4421	465.900
5149	466.000
5321	465.300
6249	465.200
6961	466.000
7081	466.000
8049	465.200
8061	466.000
8157	465.600
8573	465.700
9309	465.700
9549	465.200
11165	465.100
11737	466.000
11933	465.100
12217	465.600
445	466.100
669	466.100
961	466.400
1925	466.900
2353	466.700
3285	466.400
3425	466.300
4213	466.200
4445	466.600
5153	466.400
5561	466.900
6033	466.100
6709	466.800
6713	466.100
7073	466.900
8869	466.300
9273	466.300
9293	467.000
9861	467.000
12305	466.700
409	467.300
1325	467.500
2249	467.100
3093	467.400
3305	467.400
3581	467.200
3845	467.900
4953	467.700
5073	467.100
6305	467.300
7289	468.000
7457	467.900
7469	467.500
8121	467.600
8413	467.800
9765	467.800
9941	467.600
10101	467.500
10449	467.800
11681	467.800
12229	467.100
12285	467.200
12313	467.900
49	468.600
261	468.700
821	468.300
1013	468.300
2105	468.300
2133	468.200
3029	468.100
3381	469.000
4341	469.000
5237	468.200
5921	468.700
5981	468.400
6125	468.300
6877	468.700
8349	468.500
8657	468.600
9257	468.400
9469	469.000
9581	468.200
10313	468.100
11613	468.300
12081	468.700
657	469.800
1289	470.000
2981	469.900
3585	469.200
6077	469.300
6217	469.200
7313	469.900
7529	469.100
8829	469.900
8885	469.800
10677	469.700
10777	469.200
11277	469.900
11301	469.800
11793	469.300
177	470.800
257	470.600
601	471.000
725	470.200
1165	471.000
1717	470.100
3629	470.400
3877	470.300
3917	470.900
4857	470.100
5053	470.100
5065	470.200
6765	470.800
8585	470.900
8805	470.900
9113	470.100
9429	470.500
9737	470.100
10617	470.900
10785	470.400
10893	470.800
665	471.300
901	471.100
1681	471.300
2921	471.600
3125	471.900
3137	471.400
5141	471.800
6781	471.900
8077	471.300
8145	471.200
11325	471.400
12049	471.600
12085	471.700
525	472.800
1069	473.000
1773	472.300
1869	472.500
2525	472.100
2633	472.700
2653	473.000
2673	472.300
4129	472.400
4989	472.800
5641	472.100
6693	472.800
7393	472.500
7981	472.100
8281	473.000
9997	473.000
10221	472.500
11137	472.300
11309	472.500
11817	472.500
12065	472.700
12433	472.500
12477	472.600
1969	473.900
2021	473.500
2349	473.500
2433	473.600
4633	473.700
6309	473.400
8173	473.300
8581	473.500
10521	473.300
10981	473.400
281	474.500
697	474.800
1781	474.200
2073	474.900
2085	474.500
3365	474.200
3677	474.800
4057	474.500
5001	474.100
6473	474.100
6737	474.800
7161	474.500
8193	475.000
8277	474.900
8741	474.800
8977	474.500
9057	474.100
9173	474.500
9421	474.500
9713	474.200
10205	474.800
11621	474.800
11829	474.600
11941	474.800
209	475.100
633	475.700
2297	475.900
2893	475.200
3197	475.600
3393	475.600
3573	475.100
4145	475.300
4185	475.500
4281	475.400
4525	475.200
4717	476.000
5453	475.200
6537	476.000
6597	475.800
7137	475.900
7617	475.800
8129	475.400
9969	475.400
10185	475.400
10493	475.100
10713	475.600
11093	475.400
233	476.800
905	476.800
1561	477.000
2645	476.300
3313	476.700
3957	477.000
4197	477.000
4393	477.000
5889	476.800
6225	476.300
7625	476.700
10749	476.500
11417	476.300
11429	477.000
1885	477.900
2113	477.600
2549	477.100
3069	477.200
3369	477.600
4273	477.600
5161	477.400
6301	477.800
8865	477.400
8913	477.300
9465	477.900
10177	477.400
10597	477.800
1265	478.800
5725	479.000
7761	478.200
7865	478.300
7969	478.700
8697	478.500
9285	478.900
9313	478.400
10761	478.300
10805	478.200
11465	478.400
1181	479.700
1665	479.900
2009	479.400
3349	480.000
5869	479.600
7033	479.900
8473	479.400
11477	479.500
11673	479.500
461	480.900
1841	480.400
3141	480.400
3269	480.500
3473	480.700
3673	480.200
5017	480.300
5289	480.500
5533	480.700
6021	480.500
7229	480.600
7385	480.800
7937	480.400
8389	480.700
10009	480.400
12045	481.000
1233	481.400
3009	481.400
3489	481.200
4193	481.200
4893	481.900
5417	481.900
6165	481.400
7265	481.200
7337	481.100
7345	481.700
7977	481.200
7997	481.700
9069	481.600
9605	481.700
10265	481.100
10845	481.100
10933	482.000
11005	481.100
11077	481.400
11229	481.400
11605	481.700
11757	481.100
11953	481.600
12169	481.600
73	482.300
513	482.300
1569	483.000
2117	482.500
2185	482.500
3173	482.500
3625	483.000
4961	482.100
5509	483.000
6141	482.500
8185	482.700
9797	482.300
10429	482.800
10613	482.200
11405	482.300
