# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5354	366.600
5634	366.800
5906	366.400
7766	366.100
7818	367.000
9066	366.500
9214	366.500
9242	366.100
9502	366.400
11058	366.400
138	367.700
210	367.600
358	368.000
518	367.500
794	367.400
1054	367.900
1226	368.000
2906	367.800
3398	367.600
4098	367.900
4130	367.100
4142	367.800
4366	367.300
5058	367.200
5350	367.700
5486	367.100
6974	367.500
7186	367.400
7698	367.800
8074	367.200
9358	367.500
9538	367.200
9638	367.400
9858	367.100
10358	367.100
10870	367.500
11518	367.600
566	368.700
834	368.500
1710	368.800
2406	368.700
2522	368.500
4962	369.000
5874	369.000
6366	368.100
8150	368.300
8846	368.900
9550	368.600
9994	368.300
10486	368.900
11838	368.900
12066	368.500
12354	368.400
1218	370.000
2010	369.900
2502	369.800
3326	369.600
3582	369.200
4050	369.700
4114	369.900
4326	369.700
7602	369.500
8470	369.400
10174	369.900
10618	369.300
11386	369.500
1694	370.400
1906	370.700
2874	370.400
3770	370.800
4426	370.300
4626	370.200
5038	370.400
5362	370.600
5818	370.400
5910	370.900
6698	370.100
6922	370.200
7446	370.800
8082	370.100
9374	370.400
730	371.200
1190	371.700
1374	371.300
1570	371.900
1838	371.900
2090	371.100
2114	371.400
2886	371.300
3578	371.100
3614	372.000
3754	371.100
3942	371.800
4302	371.300
5402	371.800
5418	371.200
5898	371.400
5914	372.000
6338	371.600
8334	371.100
8722	372.000
9046	372.000
9290	372.000
9950	371.900
10430	372.000
10550	371.200
11162	371.400
11194	371.100
12266	371.600
12486	371.700
466	372.300
786	373.000
1130	372.100
2210	372.200
2266	372.900
2306	372.500
2446	372.100
2590	373.000
2774	372.400
2938	372.800
3082	373.000
4022	372.500
4194	372.300
5194	372.200
5338	372.600
5494	372.600
5926	372.300
6754	372.500
6814	372.600
7026	372.200
7038	373.000
7042	372.700
7362	372.900
7518	373.000
7738	372.100
7958	373.000
9246	372.100
9326	372.200
10466	372.200
10718	372.800
10726	372.400
11762	373.000
11886	372.900
1350	373.200
1878	373.400
2814	374.000
3110	373.200
4330	373.200
6186	373.700
6758	373.100
7286	373.700
7470	373.700
7810	374.000
8126	373.100
8602	373.300
9770	373.600
10458	374.000
10686	373.600
11226	373.300
11694	374.000
11930	373.800
642	375.000
914	374.100
2574	374.500
3054	374.800
5830	375.000
5882	374.700
6774	374.400
7126	374.700
7658	374.600
8014	374.900
8258	374.600
8810	374.200
9030	374.600
9482	374.100
9634	374.600
10354	374.200
10378	374.100
10994	374.400
11122	374.100
11422	374.300
11550	374.100
11842	374.300
12018	374.300
202	375.200
370	375.800
982	375.100
1170	375.400
4890	375.200
6166	376.000
6194	375.700
6958	375.900
7782	375.900
206	376.900
778	376.800
2022	376.500
2242	376.600
2530	376.200
2674	376.900
2710	376.700
3174	376.700
3474	376.200
3558	376.500
5478	376.700
6502	377.000
6574	376.600
7014	376.500
7830	377.000
7886	376.500
8134	376.400
9130	376.900
9666	376.800
9978	376.900
10126	376.400
10894	376.300
11370	376.600
11598	376.700
302	377.200
354	377.600
770	377.600
870	377.300
886	377.900
974	377.400
1466	377.100
1666	377.600
4662	377.700
5566	377.300
6910	378.000
7178	377.300
7474	377.200
7922	378.000
8670	377.400
8970	377.400
9618	377.900
9626	377.900
10610	377.300
10830	377.700
11310	377.900
11782	377.500
12454	377.200
314	378.300
338	378.400
394	378.400
634	378.600
926	378.900
946	378.500
1258	378.700
2118	378.100
2666	379.000
3490	378.200
3850	378.900
4398	378.200
4998	378.100
6018	378.400
6778	378.300
7050	378.900
7670	378.600
8886	378.800
9486	378.900
10506	378.900
11434	378.100
11466	378.400
12282	378.900
190	379.100
494	379.700
542	379.700
630	379.600
882	379.100
4438	379.400
4614	379.200
5714	379.900
6206	379.400
6514	379.400
6926	379.500
7066	379.600
7690	379.600
8018	379.200
8442	379.300
8638	379.400
9986	380.000
10210	379.300
10474	379.800
10778	379.800
11026	379.800
11698	379.800
11982	379.500
12170	379.500
12426	379.300
434	381.000
738	380.700
1726	380.100
1974	380.800
2038	380.700
2338	380.200
2598	380.600
2722	380.200
3554	380.100
5274	380.100
5454	380.200
6342	380.600
6642	380.500
8834	380.100
8898	380.900
9222	380.100
9438	380.500
9878	380.700
10590	380.100
11046	381.000
11482	380.800
12322	381.000
698	381.800
1166	381.500
1278	381.900
1370	381.800
2294	381.900
2762	381.300
3698	382.000
5326	381.400
5442	381.400
6130	381.200
7258	381.100
8178	381.400
8650	381.900
9098	382.000
9622	381.500
9654	381.300
10782	381.100
10986	381.600
11090	381.200
11178	381.200
11366	381.400
11462	381.700
11850	381.200
12022	381.300
12054	381.800
12274	381.400
1718	382.300
1882	382.700
4066	382.800
6618	382.200
6706	382.500
7758	382.800
8378	382.200
9266	382.800
12226	382.100
818	383.900
1102	383.700
1826	383.900
3526	383.200
4538	384.000
4642	383.200
4806	383.900
4906	383.800
5154	383.400
7482	383.200
8158	383.600
8338	383.900
8734	383.100
8806	383.300
9462	383.900
10090	384.000
10958	383.300
650	384.500
4310	384.800
4718	384.900
5322	384.800
5518	384.300
7110	384.800
7350	384.200
7706	384.900
7962	384.700
7966	384.700
8118	385.000
8302	384.600
8318	384.800
8534	384.100
8622	384.900
8774	384.900
8882	384.900
9002	384.800
10194	384.400
10402	384.400
10742	384.800
11538	385.000
12422	384.900
626	385.600
2354	385.100
2702	385.200
3166	385.900
4150	385.300
4238	386.000
4590	385.200
6386	385.800
6806	385.700
7206	385.600
7522	386.000
8842	385.300
8922	385.900
12270	386.000
1202	386.200
1282	386.500
1486	386.800
4754	386.800
4758	386.400
5282	386.800
5790	386.700
6554	386.800
6558	386.200
6570	386.600
6670	386.300
8050	386.300
10278	386.500
10374	386.600
10714	386.600
10750	386.700
12178	386.200
86	387.100
2142	387.700
3118	387.800
4506	387.100
5538	387.500
7702	387.300
8094	387.600
10146	388.000
10630	387.400
11406	387.100
550	389.000
798	388.500
922	388.300
1526	388.700
2418	388.600
3450	389.000
3918	388.700
4690	388.800
5086	388.500
8826	389.000
9114	388.300
9446	388.200
9574	388.500
10898	388.300
362	389.100
842	389.700
1214	389.700
1582	389.400
1634	389.500
1750	389.400
4242	390.000
4290	389.300
5466	389.900
5966	390.000
6998	389.900
7238	389.800
7410	389.600
7422	390.000
7622	389.100
8038	389.800
9386	389.600
9698	390.000
10802	389.700
11402	389.900
570	390.400
754	390.100
1674	390.300
2334	390.200
2402	390.900
2658	390.600
2858	390.300
3122	390.100
3634	390.600
3646	390.200
3734	390.200
4430	390.400
4622	390.700
5426	391.000
5546	390.200
7174	390.200
7322	390.800
7938	390.300
8814	390.200
9062	390.500
9242	390.300
9642	391.000
10046	390.800
10470	390.400
10674	390.500
10942	390.800
11098	390.200
11110	390.600
11322	390.100
11642	390.700
11846	390.700
114	391.100
346	391.300
586	391.300
606	392.000
1194	391.400
3186	391.100
3586	391.500
3670	392.000
4722	392.000
6366	391.900
8054	391.600
8766	391.800
8994	391.100
9366	391.400
9974	391.600
10294	391.300
10934	391.800
12366	391.100
418	392.600
430	392.900
838	392.800
3686	392.800
5730	392.700
6918	392.900
6990	392.700
7694	392.300
8782	392.600
10622	392.800
10946	392.500
12230	392.500
70	393.900
1158	393.600
1398	394.000
2174	393.200
2990	393.900
3042	394.000
3090	393.200
3378	393.400
4202	393.800
5262	393.400
5314	393.900
6622	393.800
7750	393.200
7850	393.100
8666	393.900
9190	393.200
9746	393.200
9786	393.100
10286	393.300
10366	393.700
11222	393.400
11270	393.100
12458	394.000
862	394.200
1546	395.000
1854	394.700
1894	394.500
2122	394.300
2818	395.000
3434	394.100
3814	394.500
4090	394.400
4422	394.800
5890	394.600
6090	395.000
6494	394.700
6590	394.800
6638	394.600
8262	394.600
9262	394.700
9922	394.800
10262	394.400
10334	394.900
11146	394.700
12490	395.000
42	395.100
182	396.000
310	395.500
326	396.000
1326	395.200
1678	395.800
1818	395.600
2006	395.700
2390	395.900
2414	395.500
2690	395.500
3582	396.000
3790	395.200
3830	395.400
4230	395.100
4946	395.600
5130	395.100
5838	396.000
6030	395.400
6050	395.400
6326	395.200
6442	395.700
6566	395.800
6978	395.500
7150	395.400
7734	395.600
8282	395.300
9546	395.500
9658	395.400
10546	395.200
1346	397.000
2578	396.300
3226	396.700
4166	396.500
4222	396.800
4930	396.900
5342	396.500
5894	396.400
6734	396.400
7046	396.500
7402	396.700
7462	396.800
7594	396.100
7898	396.100
8374	396.900
8718	396.300
8746	396.900
9154	396.600
10686	396.200
10754	396.700
10834	397.000
11170	396.600
11470	396.400
11582	396.300
11658	397.000
12486	396.300
558	397.600
1270	397.400
2254	397.700
3910	397.800
4450	397.500
4866	397.800
6650	397.700
6946	397.600
8114	397.800
8790	397.200
9042	397.800
11182	397.200
11722	397.800
10	398.100
386	399.000
722	398.600
846	398.400
1638	398.500
3218	398.800
3222	398.300
3658	398.500
3742	398.900
5782	399.000
5854	398.400
5918	398.900
6258	398.700
6358	398.300
6742	398.800
7618	398.600
7894	398.500
8418	398.800
8930	398.700
10998	398.700
11702	398.200
482	399.400
1066	399.600
1178	399.700
1770	399.800
3162	399.900
3730	399.400
4286	399.700
4546	399.700
4586	399.800
4618	399.900
5082	399.200
5158	399.700
5766	399.500
6262	399.700
7710	399.200
7910	399.600
8226	400.000
8402	399.200
8586	399.800
9382	399.600
9470	399.300
10126	399.500
10930	399.600
11150	399.100
11962	399.900
12050	399.100
1354	400.500
3534	400.400
3630	400.700
4682	400.200
4894	400.700
5226	400.200
5606	400.700
5954	400.600
6410	400.700
6974	400.500
7586	400.500
7950	400.600
8346	400.100
9254	400.500
9578	400.600
9754	400.600
10006	400.800
10214	400.400
10634	400.200
11558	400.200
12454	400.100
658	401.300
2070	401.600
3098	401.300
3866	401.400
4362	401.800
6266	401.700
6766	401.200
6910	401.600
7342	401.700
9054	401.800
9534	401.400
9674	401.200
10474	401.300
12442	401.200
590	402.700
1702	402.600
2478	402.200
4734	403.000
7974	402.400
8406	402.900
9158	402.800
11294	402.200
11526	403.000
11566	402.400
12030	403.000
1078	403.400
1622	403.800
1802	403.400
2046	403.700
2162	403.500
2246	403.500
2734	403.100
2742	404.000
3150	403.700
3678	403.500
3778	403.600
3806	403.200
4002	403.900
4194	404.000
4554	404.000
4650	403.200
6182	403.600
7142	403.700
7770	404.000
7830	403.600
8394	403.500
8838	403.300
9634	403.400
10134	404.000
10166	403.900
10198	403.200
10606	403.500
11134	403.500
12498	403.800
154	404.300
1822	405.000
2566	404.700
2842	404.900
2942	404.600
4338	404.800
5618	404.700
8426	404.700
11502	404.900
11766	404.100
982	405.800
1038	405.800
1918	405.300
2650	405.600
3290	405.100
4206	405.100
4334	405.400
4914	405.800
5206	405.200
5658	405.500
5762	405.400
6282	405.100
7970	405.500
8274	405.100
8514	405.500
8662	405.900
9010	405.500
9218	405.600
11758	405.900
12294	405.700
1042	406.700
1498	406.200
4006	406.900
4138	406.500
4610	407.000
6818	407.000
7794	406.700
8454	406.600
9110	406.200
9210	407.000
9222	406.500
9654	406.300
10438	406.300
10506	406.400
11534	406.200
11550	406.700
12362	406.500
2594	407.200
4678	407.100
4918	407.300
6482	407.900
6546	407.200
7130	407.300
7778	407.800
9930	407.800
11198	407.500
11554	407.900
30	408.500
134	408.800
2010	408.900
2058	408.400
4626	408.900
6214	408.600
6422	408.900
6506	408.800
6526	408.300
6594	408.700
7210	408.300
7294	408.300
8210	409.000
10182	408.100
10494	408.300
10602	408.900
10626	408.900
10746	408.300
11274	408.600
11778	409.000
11802	408.200
11902	408.100
12290	408.900
814	409.100
1502	409.500
2646	409.100
3210	409.100
4102	410.000
4146	409.100
4942	409.500
6578	409.200
9734	409.200
9910	409.700
10914	409.900
11838	409.300
11906	409.700
12078	409.900
1138	410.700
3234	410.100
3362	410.500
3562	410.400
4710	411.000
5366	410.600
5998	410.900
7222	411.000
7998	410.700
9378	410.300
9490	410.700
9834	410.400
10102	410.700
10618	410.100
11142	410.700
11630	411.000
1134	411.200
1174	411.300
1530	411.800
1690	411.600
1774	411.200
2582	411.900
3054	412.000
3214	411.300
3474	412.000
4470	411.400
4482	411.500
4530	411.400
4982	411.300
5794	412.000
5810	411.500
6154	411.800
6634	411.700
6914	411.700
7182	411.500
7390	411.400
7418	411.600
7450	411.800
7942	411.300
8558	411.400
8682	411.600
9002	411.800
9478	411.300
10842	411.500
10910	411.800
11002	411.100
11118	411.600
12026	411.500
12150	411.900
1398	412.600
3758	412.500
5026	412.400
5986	413.000
8710	412.600
8870	412.100
9606	412.700
10226	412.900
11522	412.700
11810	412.900
12354	412.300
1898	413.800
2366	413.600
3078	413.600
3894	413.900
4746	413.300
6170	413.300
6190	413.300
6518	413.200
6838	413.500
7690	413.600
8562	413.700
9954	413.700
10118	413.400
11318	413.300
11854	414.000
12186	413.700
12402	413.300
12438	413.400
254	414.100
618	414.700
718	414.700
806	414.900
926	414.100
970	414.300
1130	414.900
2050	414.100
2150	414.400
2930	414.800
2974	414.800
3862	414.900
3870	414.800
4670	414.500
4890	414.700
5250	414.300
5950	414.700
6254	414.900
7330	414.100
7682	414.800
7786	414.600
8258	414.900
8390	414.700
9350	414.200
9758	414.100
10246	414.900
10318	414.800
11278	414.600
12374	414.700
1230	415.300
1418	415.100
2958	415.600
3466	415.100
4162	415.300
4826	415.100
6698	415.900
6970	415.300
7646	415.100
8194	415.500
9538	415.900
10838	415.100
11514	415.200
12066	416.000
2286	416.800
2530	416.900
2790	416.900
2946	416.400
3934	416.300
4570	417.000
7234	416.600
7678	417.000
7754	416.200
7818	416.800
9850	416.200
11014	416.300
11106	416.500
11626	417.000
270	417.200
1102	417.900
1806	417.500
2238	417.800
2890	417.800
3354	417.100
3550	417.400
4498	417.300
6006	417.700
6926	417.900
7050	417.400
7406	417.700
7470	417.200
8598	417.100
9062	417.700
10462	417.100
10526	417.900
10598	417.600
10774	418.000
10902	417.900
11602	417.800
11670	417.800
11874	417.600
12318	417.400
506	418.900
770	418.500
1094	418.100
1114	418.200
1634	418.100
1834	418.700
2546	418.800
2762	418.900
3010	418.400
4238	418.700
4298	418.700
5166	418.100
5426	419.000
5818	418.600
6370	418.700
6730	418.600
7218	418.300
7554	418.500
8022	418.100
9162	418.600
9298	418.800
9442	418.300
10138	418.700
10466	418.400
11938	418.700
11966	418.600
558	419.200
1118	419.100
1282	419.500
2054	419.400
2522	419.800
2830	419.600
2838	419.800
3018	419.300
3906	419.300
4246	420.000
4874	419.700
5902	419.400
6134	419.500
8138	419.400
8162	420.000
9070	420.000
9426	419.500
9794	419.200
10954	419.900
106	420.600
350	420.700
1290	420.300
1582	420.700
2534	421.000
2610	421.000
2798	420.700
4110	420.300
4562	420.100
4566	420.200
4966	420.600
5170	420.900
5234	420.800
5390	420.500
5746	420.500
6142	420.800
6542	420.300
6682	420.200
7790	420.100
9518	421.000
10550	420.600
11010	420.400
11250	420.400
11290	420.600
11342	420.400
11814	421.000
12190	420.200
78	421.300
458	421.700
1250	421.100
1482	421.800
1818	421.600
1882	421.100
3874	421.900
4038	421.500
4130	421.200
4726	422.000
5322	422.000
5594	421.400
5754	421.200
6110	421.300
6802	421.800
7274	421.100
8050	421.100
8350	421.300
8590	421.800
8970	421.100
9682	421.900
9858	422.000
10406	421.300
11422	421.100
12370	421.200
194	422.200
1326	423.000
4702	422.500
4762	422.100
5526	422.500
6138	422.600
7446	422.900
9066	422.100
10062	423.000
11634	422.100
11826	422.300
11994	422.400
378	423.800
486	423.700
634	423.500
958	423.800
2130	423.100
3138	423.600
3166	423.600
3274	423.400
3278	423.500
5582	423.700
5706	423.100
6010	423.900
7014	423.400
7162	424.000
7738	423.800
8046	424.000
8838	423.900
10322	423.800
11302	423.300
54	425.000
470	424.600
734	424.600
778	424.800
786	424.100
870	424.200
2222	424.600
3086	424.300
3094	425.000
3638	425.000
3902	425.000
4058	424.100
4638	424.700
4810	424.800
5010	424.500
5190	424.900
7042	424.600
8182	424.300
8894	424.300
9078	424.600
9462	424.500
9638	424.700
9742	424.500
9798	424.600
10002	424.600
10342	424.400
10942	424.600
11338	424.400
11434	425.000
11466	424.100
1210	425.400
1762	425.600
2302	425.300
3690	425.100
4770	425.100
4798	425.700
4806	425.700
5310	425.100
5650	425.300
5862	425.300
6126	425.300
7854	425.300
7930	426.000
8178	425.300
8542	425.200
8646	425.800
10078	426.000
10898	426.000
202	426.100
674	426.800
2370	426.700
2470	426.900
2474	426.300
2626	426.400
2694	426.400
5014	426.300
7094	426.500
7958	426.300
8610	426.800
8950	426.300
9898	426.100
10054	426.200
10582	426.800
10830	426.600
11222	426.100
11286	426.500
11330	426.100
11870	426.300
11998	426.300
34	427.600
262	427.700
382	427.800
626	427.800
2250	427.200
3782	427.600
4442	427.900
4558	427.100
5410	427.800
6486	427.900
7350	427.600
9150	428.000
9990	427.200
12090	427.600
298	428.400
834	428.900
1458	428.300
1766	428.900
1954	428.500
1990	428.900
3334	428.200
6614	428.400
7266	428.500
8410	428.600
8942	428.900
9698	428.900
10314	428.100
10518	428.900
11610	428.900
478	429.500
906	429.500
3382	429.100
4438	429.800
5370	429.100
5474	430.000
6822	429.800
8106	429.900
8758	429.200
11026	429.300
11558	429.500
11598	429.400
11646	429.300
1258	430.500
2710	430.200
4378	430.300
4390	430.400
5586	430.200
6374	430.800
8806	430.600
9878	431.000
10330	430.700
10590	431.000
10698	431.000
11162	430.300
11546	430.700
11750	431.000
12290	430.900
434	431.100
706	431.400
1178	431.600
1206	431.900
1658	431.700
2738	431.800
3658	431.200
3806	431.400
4642	431.300
4818	431.400
6398	431.100
7018	431.900
7494	431.900
7610	431.600
8038	432.000
8150	431.600
8158	431.200
8534	431.800
8974	431.800
9322	431.200
9326	431.600
9666	431.600
10066	431.500
10326	431.100
10870	431.800
11102	431.600
11178	431.300
11570	431.600
70	432.500
1190	432.400
1218	432.900
1342	432.500
2062	432.100
2118	432.800
3434	432.600
3506	432.800
4366	432.200
4998	432.700
6314	432.400
7078	432.200
7246	432.200
7374	432.400
8018	432.300
8554	432.800
9334	432.900
9782	432.500
9842	432.100
10094	432.600
10430	432.300
10694	432.800
11638	432.400
1350	433.200
1906	433.300
3118	433.600
3194	433.300
3990	433.700
4050	433.500
4082	433.200
4518	433.900
5046	433.400
5178	433.200
5802	433.200
6118	433.400
6570	433.500
6590	433.200
7286	433.700
8034	433.400
8198	433.200
8250	434.000
8798	433.900
9054	434.000
10106	433.400
11462	433.700
122	434.300
1022	434.600
2074	435.000
2274	434.300
2418	434.500
2454	435.000
3082	434.600
3158	434.200
3182	434.400
3494	434.500
4198	434.500
4506	434.200
5118	435.000
5122	434.300
5414	434.100
6646	434.900
7518	434.200
8830	434.900
9118	434.300
9194	434.400
9330	434.500
9386	435.000
9998	434.700
10834	434.600
11438	434.400
11454	434.500
11518	434.800
94	435.500
2242	435.400
3826	435.300
4326	435.200
4986	435.200
5094	435.300
5382	436.000
6654	435.100
6998	435.100
7354	435.500
9346	435.400
9790	435.500
10198	435.200
11198	435.800
466	436.800
754	436.600
1374	436.700
1462	436.300
2334	437.000
4290	437.000
4846	436.700
6066	436.900
6174	436.400
6726	436.300
7570	436.300
7726	436.200
7766	436.600
8414	436.900
9114	436.500
10894	436.900
174	437.900
742	437.600
1442	437.900
2134	437.800
2218	437.700
2514	437.500
3554	437.500
4866	437.700
5542	438.000
6502	438.000
7026	437.100
7282	437.500
8774	437.700
8922	437.500
9122	437.700
9258	438.000
9354	437.300
10686	437.800
11262	437.700
12058	437.800
282	438.900
994	438.900
1554	438.900
1738	438.200
3418	438.600
5558	438.600
5786	438.900
6046	439.000
6098	438.500
6782	438.300
7074	438.900
7150	438.600
7798	438.100
8334	439.000
8666	438.900
8978	438.300
9486	438.300
9582	438.400
10754	438.300
10842	438.600
11334	438.300
12490	438.500
142	439.700
238	439.500
278	440.000
1266	439.500
1802	439.600
1902	439.900
1974	439.200
2278	439.700
2394	439.600
2494	439.500
3030	439.400
3510	439.900
3698	439.900
3706	439.300
4854	439.900
5906	440.000
5950	439.500
6082	439.900
6122	439.600
7386	439.600
7502	439.800
7622	439.800
8362	439.100
8614	440.000
9278	439.500
9498	440.000
9554	440.000
10126	439.500
10294	439.600
10450	439.700
10470	440.000
314	440.200
318	440.900
1054	440.200
1078	440.900
1262	440.900
1402	440.100
2158	440.400
2438	440.700
2614	440.900
3162	440.600
3914	441.000
4206	440.300
4250	440.900
4462	440.700
4650	440.700
5038	440.200
6054	440.200
6218	440.200
6402	440.700
7294	440.500
10090	440.300
10402	440.600
10622	440.200
10918	440.400
10958	440.800
10998	440.600
11158	440.900
11630	440.100
11698	440.700
11834	440.800
758	441.100
818	441.800
1922	441.800
2574	441.300
2802	442.000
3942	441.400
4626	441.100
7710	441.700
7962	441.700
9230	441.400
9438	442.000
9574	441.300
9826	441.500
942	442.400
2954	442.800
4698	442.900
5842	442.400
6050	442.700
7670	442.900
8118	442.600
8318	442.700
8430	442.600
8846	443.000
10278	442.100
10678	442.900
10978	442.100
11574	442.100
12330	442.900
370	443.100
1674	443.100
2030	443.700
2754	443.100
2850	443.700
3490	443.100
3522	444.000
3962	443.300
4234	443.500
5266	443.700
7662	443.900
7682	443.200
8402	443.400
9266	443.100
9482	443.100
10566	443.800
12150	443.900
394	444.900
1686	444.100
1862	444.100
2086	444.400
3058	445.000
4150	444.500
4546	444.800
5338	444.200
5910	444.400
6430	445.000
6434	444.400
6490	444.800
7370	444.300
8734	444.500
9502	444.300
9922	444.700
11170	444.900
11842	444.400
12366	444.800
154	445.700
586	445.900
990	445.400
1114	445.500
1170	445.900
1182	445.500
1446	445.100
2070	445.100
2446	445.600
2674	446.000
3426	445.600
5206	445.500
5274	445.100
5630	445.300
5962	445.500
6162	446.000
6262	445.600
8602	445.200
9142	445.300
9350	445.500
9702	446.000
9866	445.200
9942	445.100
9994	446.000
10514	445.300
10538	446.000
10610	446.000
10818	445.700
12222	445.400
12258	445.500
302	447.000
1410	446.800
2006	446.500
3622	446.100
5278	446.100
5750	446.700
6450	446.500
7202	446.900
7458	446.600
7770	446.200
8326	446.200
9198	446.200
9762	446.400
10026	446.300
10046	446.400
10506	446.100
11378	446.500
11490	446.500
1682	448.000
3102	447.200
3214	447.400
4598	447.700
4630	447.200
5058	447.300
7402	447.400
7538	447.100
7886	447.200
9522	447.600
11554	447.600
11806	447.400
10	448.300
766	448.100
1610	448.700
2506	448.700
2730	448.200
2862	448.100
3070	448.200
3534	448.900
4098	448.400
5314	448.500
6322	448.400
6394	448.900
6438	448.600
6462	448.500
7898	448.800
8938	448.800
9214	448.400
10058	448.800
10914	448.400
11374	448.300
11494	449.000
11898	448.200
12210	448.800
46	449.900
266	449.300
1198	449.300
2166	449.300
2658	449.500
2974	449.700
3746	449.500
4026	449.300
4654	449.200
4662	450.000
4946	449.300
5658	449.200
5806	450.000
6594	449.100
7942	449.400
8510	449.500
8570	449.100
11066	449.400
11106	449.600
11362	449.200
11694	449.200
12142	449.500
738	450.700
934	450.500
2294	450.600
2502	450.900
3258	450.900
3386	450.300
3670	450.100
3686	451.000
3690	450.400
3710	450.800
4030	451.000
4382	450.500
4538	450.800
4602	450.500
4962	450.200
5086	450.400
5598	450.600
6178	450.600
6474	451.000
6626	450.700
7186	450.100
7906	450.200
9910	450.600
10102	450.300
10334	450.300
10486	450.300
12322	450.900
182	451.200
654	451.700
1998	451.700
2046	451.900
4286	451.900
4974	452.000
6206	451.700
6738	451.600
6910	452.000
8370	451.800
8958	451.500
8986	451.900
8994	451.400
9234	451.600
9686	451.400
9766	451.500
10202	451.700
11098	451.700
970	452.100
1002	452.100
1242	452.400
1666	452.200
1830	452.300
2606	452.200
3226	452.100
3362	452.200
3394	452.400
4134	453.000
4618	452.400
5546	452.700
5698	452.700
6538	452.200
7630	452.300
8010	452.800
8094	452.300
8670	452.900
8866	453.000
10362	452.700
10766	452.200
10770	452.200
118	453.500
1494	453.300
1826	453.800
2054	453.800
2442	453.700
2990	454.000
4222	453.600
6026	454.000
6506	453.600
6682	453.600
8002	453.200
8842	453.400
9434	453.400
9846	453.800
11510	453.200
550	454.100
842	454.700
1038	454.300
1246	454.700
1526	454.600
2114	455.000
2414	454.600
2598	454.600
2906	455.000
2938	454.300
3006	454.800
3166	454.600
3334	454.800
3918	454.800
4190	454.700
5014	454.500
5718	454.500
5914	454.900
5990	454.700
7042	454.800
7542	454.600
7586	454.700
7830	454.400
8374	454.700
9366	454.400
9394	454.500
10598	454.200
10650	454.500
11274	454.800
11514	454.600
1006	455.600
1694	455.400
3530	455.200
4310	455.100
4902	455.900
4982	455.600
5874	455.200
5942	455.100
6378	455.600
6422	455.300
6954	455.400
7614	455.200
8486	455.100
9774	455.100
10306	455.600
10762	455.700
10806	455.200
11370	455.100
12010	455.800
12166	455.900
5002	456.100
5290	456.500
5682	456.900
7450	456.800
7954	456.600
8138	456.200
9566	456.200
10166	456.700
11310	456.100
11762	456.600
11862	456.700
318	457.600
666	458.000
1102	458.000
1166	457.900
1606	457.300
1894	457.900
2814	457.100
4118	457.100
5322	457.800
5486	457.800
6622	457.800
7254	457.900
7850	457.600
8802	457.200
9802	457.400
11622	457.900
982	458.500
1774	458.700
2282	458.100
3582	458.500
3926	458.200
4350	458.300
4534	458.400
5478	458.400
5778	458.600
6170	458.500
6802	458.700
6818	458.500
7014	458.600
7422	459.000
7918	458.600
7930	458.600
8730	458.900
8962	458.400
9130	458.200
10954	458.500
11046	458.500
11426	458.400
11746	459.000
12086	458.400
222	460.000
362	459.700
1950	459.400
2254	459.700
2610	459.100
3098	459.100
4006	459.900
4514	459.200
4746	459.700
4878	459.300
5422	459.500
5522	459.400
6142	460.000
6358	459.300
6518	459.200
8182	459.200
9006	459.800
10742	459.800
11450	459.100
12070	459.300
606	461.000
2378	460.200
2546	460.900
3634	460.700
6742	460.600
6914	460.300
6958	460.200
7506	460.800
7790	460.900
9926	460.800
10510	460.500
11134	460.600
398	461.300
874	461.900
1094	461.400
1542	461.600
2750	461.600
2794	461.200
4278	461.900
4530	461.600
4714	461.700
6238	461.900
6710	461.200
8286	461.600
12130	461.200
510	462.100
1194	463.000
3218	463.000
3338	462.900
3546	462.600
3830	462.100
4430	462.500
5130	462.300
5154	462.200
5634	462.400
6706	462.700
7234	462.400
7298	462.300
7574	462.400
8238	462.600
8270	462.800
8518	462.900
8678	462.600
9398	463.000
11014	462.200
12186	462.500
12274	462.400
1590	463.500
1850	463.700
3110	463.200
3906	463.400
4810	463.900
5150	463.200
5402	464.000
5410	463.400
7502	463.900
8162	463.900
8598	463.600
9534	463.700
9658	463.100
9870	463.900
10270	463.300
10626	463.100
12174	463.700
12426	463.100
162	464.100
594	464.700
3994	464.300
5026	464.500
7362	464.700
8862	464.500
9486	464.900
10358	464.100
10834	465.000
11070	464.400
11758	465.000
11814	464.500
11950	464.700
130	465.800
542	465.800
866	465.500
2034	465.200
2778	465.400
2858	465.500
3474	465.500
3754	465.100
4934	465.700
5010	466.000
5606	465.600
5918	465.600
6182	465.900
6366	465.200
7146	465.700
8146	465.900
8490	465.500
9894	466.000
10494	465.200
11290	465.900
11502	465.200
12078	465.900
12266	465.300
12294	465.400
346	466.500
1810	466.900
2822	466.900
3138	466.600
4674	466.500
6266	466.200
6294	466.700
7154	466.200
9134	466.600
9150	466.100
9450	466.500
9638	466.800
10606	466.900
11270	467.000
11322	466.400
11702	466.400
110	467.500
1450	467.600
2122	467.800
2354	467.600
2746	467.200
2962	467.700
3322	467.900
4398	467.500
4678	467.900
5366	467.700
5398	467.900
5490	467.500
5790	467.900
6038	467.500
6502	467.700
7114	467.700
7118	467.200
7498	467.900
8266	467.500
8354	467.600
8546	467.600
9014	467.600
9378	467.500
10162	467.900
10866	467.900
10986	467.400
11278	467.400
11890	467.500
730	468.700
1366	468.100
2818	468.600
