# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8831	345.200
9267	346.000
10695	345.300
11539	345.600
11779	345.600
12327	345.100
1875	346.800
2119	346.500
2175	346.800
3947	346.700
4403	346.500
4963	347.000
7391	347.000
8923	347.000
9155	346.100
9439	346.500
9483	346.100
9599	346.800
11383	347.000
11519	346.500
123	348.000
171	348.000
703	347.400
2423	347.600
2535	347.300
3559	347.400
3631	348.000
4815	347.300
5647	347.200
6159	347.100
6619	347.700
7071	347.900
7075	348.000
7255	348.000
7643	347.300
7807	347.300
8151	347.600
8531	347.300
8591	347.300
9047	347.100
9151	347.400
9347	348.000
9815	347.400
12271	348.000
315	348.400
1019	348.800
2835	348.500
4123	348.200
5139	348.700
6067	349.000
6155	349.000
6223	348.100
6795	348.800
7239	348.900
7491	348.200
7899	348.600
8343	348.100
8675	348.800
10139	348.500
10835	348.900
11487	348.900
12447	348.300
39	349.800
879	349.200
1479	349.500
2399	350.000
2471	349.800
2983	349.400
3139	349.600
3931	349.400
4147	349.500
4175	349.600
4459	350.000
4759	349.200
5327	349.700
5379	349.500
5803	349.600
5943	349.700
6075	350.000
6267	350.000
6455	349.900
6603	349.500
7059	350.000
7227	349.300
8003	349.600
8135	349.500
8515	349.100
10171	349.300
10263	349.800
11071	349.300
11679	349.300
487	350.200
1111	350.100
1615	350.300
2851	351.000
3563	350.300
4615	350.800
5143	350.600
5527	350.900
7223	350.200
8379	350.400
9583	350.700
9707	350.400
10491	350.200
10583	350.300
11335	350.600
12103	351.000
12323	350.800
12479	350.900
235	351.700
779	351.500
803	351.600
1095	351.300
1387	351.800
3315	351.400
3523	351.100
4243	352.000
5687	351.800
6387	351.100
6803	351.800
8723	351.100
9231	351.600
9927	351.200
10127	351.900
10135	351.200
10527	351.600
10635	352.000
10783	351.900
10843	351.800
11507	351.500
11563	351.100
71	352.300
679	352.600
1211	352.100
1999	353.000
2139	352.100
2371	352.200
2735	352.500
4455	352.400
4703	352.400
6379	352.600
6555	352.700
6915	352.300
7999	352.700
8699	352.200
9343	352.600
9803	352.500
11827	352.900
11955	352.300
11987	352.500
12187	352.500
12431	352.500
167	353.100
1899	353.700
4407	353.800
4967	354.000
5019	353.100
5571	353.200
6815	353.700
7155	354.000
7415	353.300
7975	353.500
8567	353.400
8671	353.200
8851	353.500
10691	353.600
10787	353.300
11207	353.700
11635	353.400
12339	353.100
99	355.000
211	354.900
2287	354.500
2663	354.400
2723	354.100
3131	354.900
3567	354.400
3679	355.000
4567	354.800
5071	354.800
5931	354.700
8051	354.100
8679	354.600
8911	354.600
8959	354.300
9215	354.600
9447	354.500
9959	354.600
10391	355.000
10747	354.800
10831	354.900
10879	354.300
11543	355.000
1115	355.500
1359	355.500
1807	356.000
1891	355.600
2087	355.300
3971	355.200
3995	355.800
4955	355.500
5135	355.400
5699	355.200
7459	355.700
9291	355.700
9391	356.000
9475	355.800
11707	355.700
12011	355.600
1491	356.100
1559	356.800
1675	356.200
2227	356.200
2415	356.600
2439	356.700
4679	356.700
4699	356.500
5839	356.200
6211	356.800
6827	356.800
7247	356.600
8183	356.400
8199	356.500
8435	356.500
8631	356.900
9799	356.900
10771	356.800
11319	356.900
375	357.100
999	357.900
1307	357.900
2267	357.500
3247	357.900
3423	357.200
4635	357.500
4719	357.600
5171	357.400
5455	357.900
6011	357.400
6027	357.600
7107	357.200
7695	357.400
7707	357.400
7779	357.300
7923	357.300
8243	357.700
10183	357.200
10195	357.700
10963	358.000
11843	357.700
531	358.600
1727	358.700
2083	358.100
3187	358.400
6291	358.200
6523	358.400
6823	358.900
7787	358.400
10035	358.200
10647	358.800
11423	358.200
12279	358.700
43	359.400
423	359.100
2007	359.600
2259	359.500
2907	359.900
3007	359.100
4055	359.300
5027	359.800
5131	359.300
5807	359.200
6891	359.300
7095	359.400
7275	359.500
7667	360.000
7803	359.100
7915	359.600
11059	359.200
11611	359.600
2331	360.500
3295	360.800
3583	360.200
3719	360.900
4023	360.200
5367	360.500
5563	360.700
5855	360.100
6039	360.200
7759	360.600
9127	360.700
9487	360.700
10487	361.000
11151	360.400
11663	360.400
11999	360.600
59	362.000
455	361.300
1047	362.000
1143	361.100
1543	361.300
1967	361.500
2063	361.900
2279	361.400
2823	361.200
3279	361.800
3427	361.400
4943	361.200
8779	362.000
8827	361.500
8943	361.700
9039	362.000
9367	361.300
9511	361.500
10131	361.900
10199	362.000
10223	361.200
10899	361.300
11255	361.900
11367	361.600
12151	361.600
1619	363.000
2199	362.800
3275	362.700
3543	362.200
3979	362.600
5355	362.900
7875	363.000
8475	362.400
9591	363.000
10467	363.000
11515	362.100
12195	363.000
12467	363.000
391	363.700
643	363.400
671	363.900
847	364.000
2695	364.000
3835	363.200
4063	363.200
4079	363.600
4375	363.600
5343	363.900
5395	363.200
7171	363.100
7259	363.200
7675	363.200
7811	363.600
8287	363.400
8971	363.600
9259	363.500
9547	363.600
9943	363.300
9955	363.300
10699	363.500
10883	363.500
11859	364.000
12091	363.400
12223	363.100
12455	364.000
407	364.200
2919	364.500
3435	364.500
3639	364.700
4751	364.900
4803	364.500
5035	364.400
5195	364.700
6567	364.200
7215	365.000
10011	364.100
11011	365.000
11263	364.400
311	365.500
851	365.400
895	365.800
1483	365.100
1555	365.100
2463	366.000
2767	365.200
2831	366.000
3055	365.700
4035	365.400
4171	365.300
4287	365.500
4427	365.500
4971	365.600
5139	365.500
5319	365.900
5483	365.800
5891	366.000
6299	366.000
7139	366.000
7191	365.700
7763	365.700
8775	365.400
9975	365.200
11407	365.200
11439	365.700
11643	365.100
11947	365.700
12263	365.400
11	366.300
183	366.900
295	366.600
399	366.900
975	366.900
2127	366.800
2595	366.200
2679	367.000
2795	366.300
3415	366.600
3795	367.000
3879	366.900
4663	366.100
5555	366.700
6395	366.600
7219	366.500
7475	366.300
8327	366.100
8887	366.100
9255	366.900
9739	366.400
10763	366.700
11035	366.700
11711	366.200
11783	366.400
12199	366.400
12471	366.200
511	367.700
1667	367.400
1963	367.500
2043	367.300
2071	367.400
2219	367.500
2511	368.000
3919	367.800
5287	367.500
5639	367.700
5787	367.200
6427	367.200
6643	367.400
8919	367.400
9379	367.500
10215	367.400
11895	367.500
115	368.100
299	368.100
351	368.600
971	368.800
1247	368.200
2715	369.000
3031	368.300
3483	368.800
4483	368.100
4839	368.900
5219	368.300
6071	368.300
6667	368.400
8059	368.800
8407	368.100
8975	368.600
9119	368.100
9655	369.000
10851	369.000
11415	368.800
1263	369.100
1911	369.800
2611	369.900
2879	369.600
3179	369.700
3471	370.000
3659	369.900
4787	370.000
5491	369.800
6099	369.400
6111	369.900
6231	369.500
7011	369.900
7087	369.700
7355	369.700
7631	369.900
7727	369.900
8307	369.300
8743	369.700
8763	369.100
9091	369.700
9835	369.900
9939	369.700
10455	369.600
10847	369.200
11799	369.600
7	370.700
163	370.500
475	370.600
1731	370.800
1747	370.800
1903	370.800
2675	370.300
3647	370.500
3707	370.500
6119	370.500
6219	370.400
6543	370.100
7111	370.900
7379	370.700
8031	370.900
8331	370.400
9095	370.500
10671	370.500
10695	370.800
11403	370.500
799	372.000
1799	371.900
2167	372.000
3487	371.100
3555	371.100
3755	371.800
3927	371.400
4895	371.100
6331	371.900
6351	371.100
6711	372.000
6755	371.400
7019	371.500
7463	371.400
9683	371.900
10471	371.100
10815	371.700
10935	371.100
11047	371.900
11111	371.100
11595	371.100
11767	371.800
12499	371.800
2335	372.900
3735	372.100
5123	372.700
5191	372.100
9527	372.200
2067	374.000
2383	374.000
4203	373.400
4207	373.200
4263	373.700
4383	373.700
5751	373.200
6671	373.800
6775	373.400
7091	373.700
8599	374.000
9435	373.900
9539	374.000
10247	373.500
10599	373.600
11931	373.500
187	374.400
1423	374.200
1823	374.100
3251	374.800
3379	374.700
3531	374.100
3643	374.100
4623	374.600
4639	374.500
4739	374.900
5259	374.100
5311	374.200
6391	374.600
6691	374.400
6967	374.100
7299	374.200
7347	374.400
9931	374.100
11143	374.700
11175	375.000
175	375.700
3155	375.200
4295	376.000
4351	375.200
4919	375.700
4987	375.900
5331	375.500
5531	375.600
8067	376.000
9407	375.100
9415	375.700
9867	375.100
11967	375.400
12207	375.800
1895	377.000
2939	376.300
4347	377.000
5899	376.200
7659	376.400
10271	376.800
11019	377.000
11095	376.500
431	377.800
2039	377.400
2759	377.600
2819	377.700
3047	377.500
3771	377.200
6919	377.700
7427	377.900
8371	377.400
8447	377.500
8611	377.900
9363	377.700
9843	377.100
11503	377.500
1299	378.800
1755	379.000
2639	378.600
2943	378.500
3967	378.900
5183	379.000
5403	378.400
6315	378.100
6527	378.600
7295	378.800
7503	378.900
10335	378.800
10907	378.900
11395	378.300
12063	378.200
647	379.800
759	379.800
1231	379.500
1335	379.200
1663	379.200
3451	380.000
3491	379.100
4667	379.500
5155	380.000
5179	379.100
6183	379.500
6519	379.900
7939	379.200
8603	379.900
10131	379.600
11803	379.500
595	380.900
771	380.100
1323	380.600
2503	380.300
3383	380.100
3783	380.700
4143	380.100
4255	380.700
4783	380.300
4811	380.400
5307	380.100
5519	381.000
5823	380.300
5871	380.400
6835	380.800
7123	380.100
7367	380.500
9471	380.800
9991	381.000
10111	380.800
10163	380.600
11083	380.300
11499	380.400
467	381.200
915	381.200
1023	381.500
1783	381.700
1815	381.900
2603	381.700
2975	381.800
3315	381.200
4603	381.400
4683	381.400
4767	381.100
5231	381.700
5295	381.800
5407	381.200
5867	381.200
6051	381.800
6931	381.300
7043	381.200
8479	381.500
8651	381.200
9903	381.200
10003	381.700
10071	381.300
10803	381.800
11559	381.400
11759	381.100
12147	381.800
1391	382.900
2263	382.300
3575	382.300
4031	382.900
6443	382.800
7291	383.000
7407	382.600
8835	382.800
979	383.900
1135	383.300
1279	383.400
1343	383.800
2139	383.400
2435	383.700
3027	384.000
4451	383.900
4635	383.700
6335	383.800
6795	383.700
8375	383.700
8719	383.300
11079	383.700
11411	383.500
11639	383.900
51	384.400
1819	384.300
3175	384.100
3227	384.800
5151	384.900
6011	384.900
6163	384.100
6699	384.600
7551	384.400
7859	384.200
8231	384.800
8291	384.100
8351	384.500
8367	384.900
9303	384.400
9331	384.100
10507	384.900
10567	384.800
10595	384.700
1031	385.300
1079	386.000
1771	385.500
2735	386.000
3355	385.700
3635	385.800
7771	386.000
8847	385.400
9191	385.100
9615	385.200
10347	385.200
10727	385.200
10923	385.600
11975	385.700
12319	385.600
12363	385.800
12371	385.300
911	386.800
1111	386.500
2231	386.400
2559	386.200
3051	386.900
3067	386.700
3711	386.700
4571	386.900
5071	386.300
7567	386.600
8075	386.800
8883	386.600
9007	387.000
9115	386.500
9219	386.600
9499	386.900
9611	386.200
9783	386.200
10775	386.900
10931	386.900
355	387.600
415	387.100
1383	387.200
1887	387.300
2171	387.900
2351	387.300
2659	387.700
4659	387.400
4927	387.200
5767	387.300
5951	387.200
6431	387.400
6843	387.700
7735	387.400
7915	387.500
9139	387.200
9855	387.900
10683	387.100
10971	387.900
11219	387.500
83	388.600
407	388.200
1235	388.900
1347	388.700
1687	388.900
1787	388.300
2059	388.400
2647	388.100
3143	388.600
3335	388.600
3391	388.800
3775	388.700
4091	389.000
4627	388.200
4791	388.600
5087	389.000
5411	388.900
5667	388.800
6551	388.500
7819	388.800
8051	388.300
9207	388.400
10795	388.600
11179	388.200
11511	388.400
11659	388.900
12079	388.800
23	389.600
1115	389.700
1795	389.500
3323	389.900
3975	389.600
4595	389.500
4807	389.300
4855	389.800
5671	389.600
5687	389.500
5903	389.500
5975	389.100
6603	389.700
7175	389.400
7391	389.600
7895	389.800
8843	389.100
10531	389.300
10747	389.400
11627	389.900
11807	389.300
1139	391.000
1927	390.300
2615	390.200
2787	391.000
2807	390.800
3247	390.300
4951	390.400
6195	390.500
7491	390.700
8471	390.300
8823	390.700
8907	390.900
11419	390.100
12027	390.500
12219	390.100
91	392.000
927	391.300
1243	391.500
1319	391.300
1563	391.400
1611	391.300
1999	391.900
2519	392.000
2547	392.000
2783	391.500
3703	392.000
4159	391.200
5451	391.700
5575	391.800
6135	391.700
6387	391.400
6403	392.000
6411	391.400
7183	391.600
7411	391.600
8355	391.200
8587	391.100
8699	391.500
9399	391.600
10079	391.500
11671	391.600
955	392.300
1223	392.900
1271	392.300
1351	392.200
1503	392.600
1979	392.300
2207	392.700
2215	392.500
2299	392.100
4007	392.600
4935	392.400
5143	392.400
5511	392.500
5683	392.900
5691	392.900
5803	392.300
6515	392.100
7335	392.800
7711	393.000
7847	392.700
8027	392.900
8063	392.700
8195	392.400
8215	392.200
8223	392.200
8967	392.300
9315	392.400
9467	392.600
9555	392.300
9663	392.100
9719	392.800
9815	392.500
10091	392.400
10183	392.800
10479	393.000
10539	392.800
10603	392.900
10731	392.300
11027	392.100
11099	392.600
11115	392.200
11603	392.300
11911	392.400
12267	392.400
239	393.500
323	393.300
1727	393.100
2631	393.900
3255	393.200
4155	393.100
5119	393.100
5239	393.400
5487	393.200
5751	393.500
6067	393.500
6115	393.500
6359	393.600
6535	393.200
6647	393.200
7731	393.900
8503	393.600
9019	393.800
10103	393.900
11955	393.100
12155	393.300
12451	393.400
439	394.100
1131	394.100
2387	394.200
2487	395.000
4503	394.900
4939	394.800
5791	394.800
6123	394.200
6675	394.900
7003	394.600
7703	394.600
8655	394.200
9043	394.600
9495	394.300
9699	395.000
10007	394.600
10223	394.300
11235	394.400
11591	394.800
12139	394.800
231	395.400
291	395.500
2367	395.200
3307	395.800
4055	396.000
4779	395.700
5135	395.300
6043	395.200
6511	395.400
7047	395.300
7279	395.400
7699	395.300
7879	395.500
9343	395.900
9775	395.600
9963	395.900
10059	395.400
10511	395.200
11351	395.600
887	396.600
1359	397.000
1591	396.600
2179	396.600
3399	396.900
4379	396.300
4579	397.000
5779	396.500
5943	396.700
6239	396.800
6323	396.200
6659	397.000
7523	396.100
7807	396.600
8419	396.400
8531	396.100
8575	396.600
8911	396.700
9451	396.600
9691	396.700
9975	396.500
10375	396.500
10883	397.000
435	397.400
471	397.400
563	397.700
643	398.000
975	397.400
1019	397.200
1059	397.900
3339	397.100
4283	397.300
4735	397.100
5163	397.900
5387	397.300
5491	397.400
5755	397.500
5807	397.300
6143	397.700
6363	397.200
6975	397.600
7323	397.900
8015	397.400
8731	397.100
11183	397.300
11855	398.000
12159	398.000
12167	397.800
539	398.600
703	398.900
1451	398.200
1655	398.900
1739	398.700
2271	398.300
2507	398.700
4447	398.500
4631	398.300
4891	398.200
5215	398.600
5463	398.200
5847	398.400
5911	398.100
6079	398.100
6299	398.700
6883	398.600
6887	398.100
6927	398.100
7203	398.100
7531	398.800
7643	398.500
7911	398.500
8103	398.300
8383	398.400
8831	398.300
9047	398.700
9347	398.600
9395	398.100
9447	398.900
10235	398.300
11647	399.000
12339	398.800
839	399.300
879	399.400
1143	399.800
1255	399.700
1647	399.100
1967	399.600
2147	399.500
2695	400.000
4107	399.200
4311	399.600
4535	399.100
5055	399.500
5067	399.100
5091	399.400
5103	399.600
5643	399.900
6695	399.700
7115	399.300
7599	399.400
7871	399.600
8423	399.600
8687	399.700
9607	399.700
9927	399.900
10351	400.000
10911	399.900
11191	399.600
11903	399.300
11983	399.600
12051	399.600
223	400.500
503	400.400
719	400.100
895	400.700
1835	400.400
3155	400.100
4407	400.700
4411	400.400
4671	400.500
4795	400.700
5547	400.100
5827	400.100
6663	400.200
7215	400.400
7559	401.000
7651	400.600
7675	401.000
9651	400.500
11119	400.800
11599	400.400
11875	400.200
1415	401.100
1919	401.800
1935	401.200
4355	401.600
4623	401.800
4703	401.800
4823	401.800
5351	401.300
6055	402.000
7727	401.500
8059	401.300
8411	401.300
8723	402.000
9363	402.000
9543	401.800
9955	401.800
11527	401.800
12295	402.000
12487	401.600
19	402.700
1183	403.000
2419	402.300
3767	402.900
3855	402.300
4027	402.700
4259	402.900
4463	402.800
5771	402.800
5947	402.900
6439	402.400
7095	402.900
7155	402.600
7263	402.200
8339	402.600
8739	403.000
9707	402.900
9823	402.100
9827	402.200
10123	402.300
10659	402.500
10967	403.000
11379	402.700
11471	402.400
12227	402.900
487	403.900
547	403.400
815	404.000
835	403.800
1447	404.000
2355	403.100
2531	403.600
4059	403.100
6091	403.500
6355	403.600
6567	403.500
7311	403.700
7327	403.700
7899	403.600
8183	403.200
8747	403.200
9151	403.300
10143	403.300
11487	403.600
11555	403.500
12215	403.500
12287	403.300
151	404.300
363	404.500
1291	404.300
1639	404.500
2255	404.200
2799	404.800
6151	404.300
6203	404.800
8535	404.100
10847	404.800
11571	404.900
12151	404.200
12163	404.100
12199	404.100
12419	404.300
483	405.600
1767	405.600
2011	405.800
3063	405.900
4587	406.000
6131	406.000
7467	405.500
8003	406.000
8211	405.600
9083	405.900
9579	405.800
9799	405.400
9863	405.100
10219	405.300
11435	405.500
11491	405.800
11615	405.900
12383	405.800
171	406.700
255	406.500
427	406.100
1579	406.600
1607	406.600
2091	406.800
2627	406.100
2883	406.100
3179	406.900
3739	407.000
3943	406.100
4099	406.800
4175	406.700
4279	406.100
5043	406.900
7111	406.700
10455	407.000
10763	406.600
11127	406.400
11199	406.900
11395	406.500
11695	406.300
3	407.400
1411	408.000
2115	407.300
2175	407.900
3163	407.400
3231	407.300
3723	407.500
3755	407.800
3867	407.700
6127	407.900
6707	407.500
6855	407.800
7067	407.100
7347	407.700
7379	407.200
8607	407.600
10811	407.500
11539	407.300
12115	407.900
947	408.600
1315	408.900
2051	408.200
2287	408.700
2499	408.800
3683	409.000
4739	408.300
4995	408.400
5519	408.400
5707	408.500
6635	408.700
6731	408.400
7535	408.700
7687	408.500
8659	408.100
9515	409.000
11399	409.000
11531	408.500
12395	408.400
1971	409.100
2927	409.600
3735	409.700
4339	409.400
4707	409.900
5307	409.700
6735	409.700
8043	409.300
8619	409.400
8815	409.200
9735	410.000
9879	409.700
10395	409.300
1947	410.300
2131	410.300
2231	410.600
2775	410.900
2843	410.300
2899	410.300
2907	410.300
3435	410.200
3631	410.400
4923	410.400
5503	410.400
5563	410.300
6423	410.200
8095	410.700
8279	411.000
8715	411.000
9155	410.600
9179	410.200
9507	410.500
9655	410.300
10515	410.500
10583	410.500
12331	410.100
187	411.800
723	411.600
931	411.400
1295	412.000
1323	411.200
3223	411.700
3343	411.200
3387	411.600
4199	411.900
4291	411.200
4615	411.400
4919	411.300
5259	411.600
5335	411.400
5851	411.300
6779	411.700
6847	411.700
7147	411.700
7435	411.700
8219	412.000
8455	412.000
9339	411.300
9379	411.700
10407	411.100
10607	412.000
10815	412.000
10899	411.300
11407	411.300
11423	412.000
11871	411.900
379	412.800
3687	412.700
3707	412.400
4391	412.600
4711	412.800
4723	412.600
4791	412.500
5243	412.700
6039	412.800
6291	412.100
6539	412.800
6543	412.300
7219	412.600
7747	412.500
8111	412.600
8267	412.800
8379	412.700
8647	412.100
8663	412.200
9519	412.900
9591	412.100
10387	412.300
10431	412.800
11047	412.200
11231	412.200
11239	412.600
11391	413.000
443	413.400
1875	414.000
2879	413.700
4443	413.300
5047	413.400
5747	413.500
6347	413.100
9015	413.300
9439	414.000
9547	413.400
10031	413.600
11779	413.900
12351	413.500
531	414.100
2263	414.800
2279	414.600
3335	414.100
4067	414.500
7891	414.100
8795	414.900
11163	414.700
11335	414.900
11415	414.400
11691	414.900
1459	415.800
3379	415.800
3891	415.300
4215	415.500
4499	415.700
6499	415.200
7839	415.100
9383	415.200
9987	415.100
1987	416.300
2023	416.300
2715	416.200
3975	416.200
4135	416.800
4203	417.000
4667	416.300
4963	416.600
4983	416.700
5423	416.700
6599	416.400
6791	416.600
7087	416.100
7479	416.100
9511	416.100
9723	416.800
9795	416.500
9859	416.900
10159	416.900
11035	416.700
11215	417.000
11995	416.300
12495	416.300
2703	417.800
3743	417.300
4187	417.500
6083	417.300
6199	418.000
6399	417.500
6403	417.900
6603	417.200
7059	417.200
8223	417.600
8343	417.300
9307	417.400
10231	418.000
10575	417.100
10655	417.400
12435	417.700
431	418.800
787	418.700
963	418.900
1627	418.600
1811	418.900
2323	418.300
2823	418.100
5935	418.800
8007	418.900
11655	418.500
11883	418.300
12327	418.900
211	420.000
655	419.800
2139	419.500
2227	419.300
4543	419.700
5063	419.400
5395	419.900
5439	419.800
5447	419.600
5739	419.900
6243	419.600
6487	419.600
7415	419.600
8247	419.700
8599	419.200
9999	420.000
10011	419.900
10527	419.600
11043	419.400
11287	419.500
11711	419.600
11759	419.400
1471	420.800
1487	420.400
2727	421.000
2975	420.500
3227	420.400
5831	420.300
5967	420.300
6031	420.100
7431	420.300
7915	421.000
8999	420.700
9615	420.900
11635	420.900
12451	420.100
1047	421.800
1439	421.700
1943	421.300
2963	421.100
3279	421.800
3459	421.300
4651	421.500
5275	421.800
7555	421.500
7599	421.500
7951	421.700
7955	421.500
8199	421.500
8639	421.600
9835	421.100
12031	421.800
463	422.800
511	422.200
807	422.600
1231	422.200
2871	422.500
3567	422.500
4251	422.800
5607	422.900
6231	422.800
6703	422.900
7319	422.100
8347	422.200
8875	422.200
10147	422.500
10419	422.700
10439	422.500
10495	422.400
10755	422.100
11507	422.500
11675	422.700
12143	422.100
12491	422.200
2367	423.800
4283	423.500
4815	423.700
5311	423.300
6823	423.600
7195	423.400
7355	423.400
8231	423.100
8823	423.200
10695	423.700
10879	423.300
11375	423.600
11403	423.500
11667	423.600
12499	423.700
447	424.500
691	424.100
2563	424.700
2983	424.400
3211	424.200
5867	424.100
6071	424.900
6455	424.100
7367	424.300
7447	424.400
8435	424.300
8439	424.500
10539	424.300
10847	425.000
11663	424.200
12147	425.000
4287	425.900
5195	426.000
5531	425.900
6287	425.600
6967	425.400
7551	425.900
8131	425.800
8327	425.600
8359	425.300
9091	425.800
10127	425.500
10243	425.600
10343	425.900
11159	425.600
11747	425.200
155	426.300
343	426.200
399	426.400
475	426.300
1371	427.000
2519	426.900
2543	426.100
3259	426.900
3315	426.700
5631	426.200
5691	426.300
6075	426.100
7183	426.500
7803	426.400
8303	426.800
8651	426.100
9235	426.700
9287	426.400
10387	426.100
10783	426.300
11371	426.800
11483	426.100
11523	426.500
39	427.100
283	427.500
323	427.600
355	427.900
619	427.100
1007	427.200
2339	428.000
2483	427.300
3819	428.000
4099	427.900
4219	427.200
4243	427.700
5975	427.800
6771	427.300
8907	427.600
9415	428.000
10271	428.000
11011	427.200
12051	427.300
219	428.700
675	428.900
2835	428.800
3087	428.600
3647	428.800
3651	428.700
4411	428.200
6227	428.700
7211	428.200
7339	428.800
8023	428.900
8135	428.300
8691	429.000
8883	428.100
10119	428.500
10171	428.500
10491	428.300
10591	428.600
11071	428.200
11943	428.300
12191	428.600
12263	428.600
1167	429.200
2679	429.400
4143	429.800
4351	429.800
4895	429.200
5295	429.900
5367	429.200
7327	429.700
8251	429.100
8431	429.100
8707	429.900
9471	429.200
9895	429.100
10647	429.500
2611	430.700
2875	431.000
3323	430.900
5687	430.200
6391	430.900
6835	430.900
6887	430.700
8743	430.900
9147	430.300
9291	430.600
9447	430.500
9763	430.500
10095	430.900
10619	431.000
10687	430.100
11699	430.100
11987	430.700
12359	430.100
299	432.000
387	431.500
759	432.000
915	431.300
1419	431.300
2671	431.200
2803	431.300
2931	431.400
3583	431.900
3595	431.700
3947	431.300
4311	431.400
4363	431.200
4943	431.300
4991	431.900
5139	431.200
5455	431.400
5499	431.300
6183	431.800
8243	431.500
8775	431.800
9543	431.300
10035	431.200
10299	431.900
11307	431.700
311	432.200
1591	432.400
2127	432.200
3451	432.300
3851	432.900
4295	432.300
4567	432.300
5095	432.200
6067	432.600
6339	432.700
7271	432.400
7335	432.500
7619	432.800
8159	432.700
8591	432.900
9407	432.700
9583	432.100
11083	432.400
11715	432.400
139	433.300
1851	434.000
1999	434.000
3423	433.600
4223	433.900
4275	433.900
4487	434.000
4579	433.300
4807	433.500
4847	433.100
7391	433.700
7979	433.600
10363	433.100
10535	433.600
10595	434.000
10703	433.700
10843	433.600
10903	433.900
12055	433.700
811	434.200
2179	434.400
2343	434.100
4399	434.300
4503	434.700
5539	434.600
6195	434.200
6263	435.000
7035	434.400
7091	435.000
7115	434.500
9215	434.600
9651	434.500
9671	434.600
10051	434.600
10615	434.100
11059	435.000
11183	434.200
11411	434.200
11607	434.300
11799	434.600
12135	434.300
471	435.800
1151	435.800
2287	435.700
2771	435.900
3375	435.200
3767	435.700
5083	435.300
5767	435.800
5871	435.200
6003	435.200
6467	435.600
6755	435.900
7643	435.600
10151	435.700
11219	435.800
11331	435.100
11563	435.900
183	436.800
979	437.000
1339	436.800
2859	436.500
4303	436.200
4659	436.100
5039	437.000
5199	436.100
5903	436.200
8275	436.400
8479	436.500
9775	436.400
10191	436.100
10467	436.500
10923	436.400
11019	437.000
11283	436.900
11835	436.400
12095	436.500
375	437.100
1707	437.700
2283	437.200
3463	437.500
4207	437.400
4987	437.900
6135	438.000
6707	437.500
7291	437.900
7827	437.500
8975	437.500
9063	437.400
10507	437.600
11495	437.100
587	439.000
1575	438.800
2259	438.500
5599	438.800
7227	438.300
7259	438.800
8967	438.700
9819	438.400
11907	438.300
12427	438.600
419	439.500
579	439.500
1523	439.200
2615	439.400
3383	440.000
4091	439.200
4279	439.400
4623	439.800
4831	439.500
5271	439.500
5899	440.000
6283	439.800
6291	439.300
7631	439.600
8075	439.500
8283	439.600
9483	439.100
11015	439.900
11651	439.500
11979	439.800
227	440.600
315	440.500
331	440.900
1699	440.400
1783	440.700
1799	440.400
1979	440.100
2035	440.600
2187	440.400
2659	440.800
2851	441.000
2987	440.400
3839	440.700
4439	440.100
5091	440.500
5299	440.400
6427	440.200
6607	440.700
6659	440.300
7191	440.800
7231	440.700
7295	440.800
8407	440.600
8831	440.500
8995	440.300
9135	440.300
9991	440.600
10671	440.700
11511	440.200
11743	440.100
11783	440.800
12371	440.500
123	441.200
1147	441.900
1271	441.600
2163	441.700
2715	441.400
3039	442.000
3987	441.800
4147	441.700
4467	441.400
6555	441.100
7495	441.800
7671	442.000
8163	441.600
8323	441.700
10383	441.600
10483	441.900
10499	441.700
11535	441.100
12071	441.400
75	442.200
1559	442.100
1787	442.600
2091	442.900
3167	442.700
3855	442.600
3979	442.900
4935	443.000
6335	442.500
7411	442.800
7547	442.200
8759	442.300
9019	442.900
9127	442.500
9331	442.400
9443	442.200
10295	442.500
10515	442.700
11551	442.800
12127	442.200
12203	442.300
12275	442.100
12327	442.400
803	443.600
1067	443.900
1639	443.200
2379	444.000
3879	444.000
6055	444.000
6215	444.000
7783	444.000
8655	443.800
9375	443.900
10015	443.700
11095	443.900
11123	443.700
11599	443.700
11895	443.100
12431	443.600
503	444.500
875	444.400
3055	444.600
3711	444.500
5663	444.500
6111	444.900
7267	444.300
7519	444.600
8911	445.000
9323	444.900
9495	444.900
10195	444.200
10555	444.500
251	445.500
451	445.500
1207	445.900
4955	445.400
5291	445.200
6919	445.900
7003	445.200
7015	445.600
7043	445.600
7723	445.900
8959	446.000
9535	445.400
9547	445.400
9931	445.200
10623	445.500
11143	445.900
11147	445.900
11499	445.400
87	446.900
231	446.400
1279	447.000
1335	446.500
1655	446.600
2043	446.200
2595	446.300
2643	446.300
3183	446.400
3563	446.200
4635	447.000
4927	446.300
4939	446.600
5191	446.300
5759	446.500
6827	446.700
7279	446.100
7939	446.100
8115	446.700
8299	446.800
9299	446.200
9367	446.900
9559	446.600
9987	446.600
10339	446.500
11903	447.000
12207	446.400
12415	446.700
67	447.100
563	447.300
1903	447.800
1907	447.800
3951	447.200
4779	447.500
4827	447.800
5355	447.400
5655	447.100
6115	447.700
6387	447.100
6395	447.500
6903	447.400
8287	447.400
8419	447.100
8427	447.500
8523	447.200
9467	447.700
9507	447.200
10263	447.700
10435	447.500
11255	447.900
11543	447.200
12063	447.300
167	448.300
815	448.100
1215	448.500
1367	448.600
1467	448.100
1755	448.900
