# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1	380.300
1813	380.300
1953	380.200
2377	380.500
2569	380.600
2661	380.200
2965	380.600
3601	380.200
3841	380.300
4653	380.700
5401	380.700
6525	380.200
7393	380.900
7465	380.900
8425	380.900
9281	380.800
10361	380.100
11013	380.400
12137	380.200
12401	380.600
813	381.800
1165	381.900
1429	381.600
1833	381.400
6705	381.200
8137	381.700
8893	381.100
9145	381.700
9549	381.500
10477	381.900
11441	381.700
11937	381.500
11949	381.700
12097	381.800
25	382.500
1137	382.400
1269	382.800
1837	382.800
2157	383.000
2653	382.300
3129	383.000
5769	382.600
5941	382.400
6121	382.200
6929	382.200
7521	382.500
7845	382.100
8057	382.500
8417	382.800
10573	382.900
10877	382.300
11933	382.100
12045	382.800
417	384.000
2537	383.100
2689	383.500
2905	383.300
3261	383.200
3277	383.700
3917	383.700
5781	383.700
5961	383.900
6133	383.100
7181	383.900
7901	383.300
9809	383.400
10717	383.100
11257	383.300
633	384.100
1161	384.300
1445	385.000
2221	384.600
3037	384.700
3149	384.300
4281	384.500
5773	384.600
6089	385.000
7013	384.600
7709	384.500
8221	384.800
8433	384.700
10069	384.500
11057	384.500
11233	384.900
11713	384.500
1121	385.800
1189	385.300
1609	385.800
2081	385.100
2357	385.600
3945	385.300
4053	385.900
4209	385.800
4705	385.800
4837	385.300
5125	385.600
5169	386.000
6709	385.800
7809	385.700
7869	385.800
9185	385.200
9345	385.300
9825	385.700
9993	385.500
10533	386.000
10913	385.400
11293	385.100
12253	386.000
225	386.400
545	386.600
1869	386.200
2473	387.000
3113	386.700
3157	386.200
3621	386.500
4325	386.400
4381	386.200
5793	386.600
6317	386.700
6729	386.100
6917	386.600
7205	386.800
7885	386.500
8049	387.000
8105	386.800
9337	386.500
10365	386.100
10909	386.400
11033	386.100
12233	386.100
12349	386.500
12365	386.200
1489	387.400
2125	387.400
2373	387.700
2777	387.600
3069	387.100
4357	387.700
4433	387.500
4437	387.900
4549	387.200
5577	387.300
7493	387.400
7725	387.500
8041	387.900
8757	387.200
8841	387.300
9973	387.100
10085	387.400
937	388.400
1641	388.200
2973	388.700
3705	388.900
3961	388.900
4457	389.000
5013	388.900
5245	388.100
5385	388.700
5637	388.100
6197	388.400
6877	389.000
7245	388.100
7309	388.700
8689	388.200
9293	388.600
9953	389.000
10149	388.600
10489	388.600
11005	388.500
309	389.100
549	390.000
617	389.500
849	389.200
1193	389.100
1453	389.700
2169	389.200
3561	389.300
4713	389.400
5277	389.800
6941	389.100
7625	389.100
7813	389.900
8497	389.400
9085	389.300
10249	389.700
10397	389.800
10897	389.900
11557	389.900
12061	389.400
1041	390.800
2981	390.700
3817	390.100
3869	391.000
5237	391.000
5597	390.700
6653	390.400
7053	390.100
9065	390.900
9597	390.300
10977	391.000
11653	390.500
11785	390.500
12209	390.300
12273	390.200
12361	391.000
5	391.200
765	391.100
2065	391.300
2213	391.100
2233	391.900
2277	391.300
2849	391.200
3797	391.200
3953	391.500
4245	391.800
4697	392.000
5229	391.300
6033	392.000
6797	391.200
7349	391.500
8557	391.800
9429	391.600
9709	391.500
9957	391.200
12189	391.500
12433	391.600
529	392.400
793	393.000
2269	392.900
4125	392.700
4941	392.100
5089	393.000
6333	393.000
6373	392.200
8885	392.700
9605	393.000
10541	392.500
11561	392.100
761	393.400
861	393.800
1081	393.800
1417	393.200
2101	393.400
2469	394.000
2913	393.200
3617	393.700
3697	393.100
4081	393.700
5721	393.500
6405	393.600
6441	393.800
6509	393.300
7241	393.300
7629	393.300
8245	393.900
8413	393.400
8549	393.500
9717	393.700
9917	393.100
11045	393.100
11093	394.000
11741	393.600
393	394.600
833	394.700
869	394.600
1329	394.600
1345	394.300
3049	394.300
3153	394.600
3765	394.300
4349	394.200
4637	395.000
6957	394.400
7233	394.400
7265	394.700
8165	394.800
9105	394.800
9489	394.400
10229	394.300
11189	394.800
11505	394.700
11701	395.000
1745	395.700
1897	395.800
2177	395.100
2317	395.200
3101	395.100
4149	395.500
5305	395.100
6041	395.200
6885	395.300
7581	395.400
7677	395.400
10009	395.600
10133	395.300
10685	395.300
10761	395.800
10825	395.400
10869	395.700
11141	395.200
11289	395.800
11525	395.600
12297	395.600
1753	396.700
1769	396.400
1825	396.900
2861	396.300
3965	396.100
4717	396.600
5273	396.600
5465	396.600
5885	396.200
7605	396.100
9513	396.500
11101	396.700
11897	396.500
73	397.500
1217	397.100
1433	397.100
2477	398.000
2753	397.200
3345	397.800
4037	398.000
4061	397.600
4121	397.800
6629	397.300
8273	397.200
11269	397.600
11681	397.400
11829	397.100
245	398.300
481	398.800
2389	398.100
4205	398.700
4801	398.200
5105	398.500
5521	398.300
7041	398.100
7261	398.800
7281	398.100
7377	398.800
10921	399.000
10973	398.900
11957	398.500
1405	399.900
1425	399.900
2685	399.300
3025	399.400
3353	399.900
3369	399.100
5953	399.700
5969	399.300
6785	399.800
7497	399.300
7853	399.600
7857	399.700
9245	399.600
10109	399.200
10265	399.300
11309	399.200
11813	399.400
1577	400.900
1717	401.000
1737	401.000
2925	400.800
3633	400.700
4785	400.200
5357	400.300
6093	400.600
6365	400.700
6657	400.900
6769	400.600
8553	400.600
9925	400.800
10269	400.900
10321	400.700
10885	400.200
11197	400.900
11393	400.800
11569	401.000
11921	400.400
561	401.500
1061	401.100
1313	401.300
1469	401.800
1485	401.100
2009	401.100
2809	401.200
4049	401.300
4173	401.100
4293	401.800
4561	401.600
4677	402.000
7301	401.300
7897	401.100
8001	401.800
8229	402.000
9449	401.300
9573	401.900
11853	401.300
12405	401.300
3437	402.800
3709	402.900
3837	402.200
4385	402.700
5301	403.000
5513	402.700
5633	402.400
6009	403.000
6037	402.400
8289	402.100
10377	402.200
10569	402.600
11077	402.700
11577	403.000
11593	403.000
101	403.100
369	403.200
713	404.000
1293	403.400
1649	403.300
2141	403.200
2273	403.100
3057	403.600
3265	403.800
4001	403.900
4449	403.200
4577	403.800
5353	403.800
5933	403.100
7289	403.400
7585	404.000
7785	403.700
9521	403.800
10721	403.800
10937	403.700
11677	403.800
11781	403.600
2449	404.600
7385	404.400
10405	404.500
11969	404.800
185	405.700
1965	405.600
2409	405.900
4945	405.600
5249	406.000
5349	405.400
5733	405.200
6377	405.600
9921	405.100
10633	405.500
11613	405.400
1409	406.500
3213	406.900
3601	406.500
3769	406.300
4025	406.900
4673	406.300
5809	406.500
6349	406.100
7529	406.800
8149	406.100
8309	406.500
11489	406.100
11721	406.600
12013	406.100
12329	406.100
12469	406.800
981	407.500
3089	407.600
3309	407.800
3513	407.700
4157	407.800
4321	407.500
4969	407.500
5805	408.000
6421	407.300
6665	407.700
9233	407.300
9401	407.500
9497	407.400
10281	407.300
10553	407.900
11137	407.200
11645	407.300
689	408.500
1237	408.100
2749	409.000
3077	408.800
3569	408.500
3721	408.500
4937	408.800
6937	408.400
7037	409.000
8853	409.000
9933	408.100
10345	408.600
10645	408.100
11401	408.700
181	409.600
497	409.500
621	409.600
1637	409.600
2385	409.500
3465	409.700
4297	409.300
4925	409.600
5329	409.200
5345	409.600
6141	409.300
6185	409.300
6637	409.400
6745	409.800
7257	409.100
7521	409.700
7753	410.000
7797	409.600
10741	409.400
11321	409.700
11977	409.600
12101	409.900
281	410.100
2665	410.300
2833	410.200
5053	410.400
5257	410.600
5365	410.200
5653	410.100
5853	410.200
5889	410.800
6297	410.200
6913	410.200
7837	410.900
8065	410.300
8793	410.500
8981	410.300
10557	410.300
10581	410.500
1593	411.200
1829	411.800
2377	411.600
2489	411.500
2545	411.200
3109	411.700
4789	411.300
7225	411.600
7249	411.600
8517	411.800
8909	411.600
10665	411.600
11053	411.300
173	412.300
641	412.800
2121	412.100
2989	412.200
4013	412.800
4189	413.000
4765	412.900
5685	412.800
8865	412.300
9629	412.300
10121	412.600
10153	412.500
10769	412.100
11705	412.900
11893	412.900
12133	412.800
113	413.600
3189	413.300
3973	413.500
4101	413.700
4569	413.100
4649	413.500
5613	413.600
6085	413.200
6133	413.100
7149	414.000
7397	413.900
8237	413.700
9225	413.400
9237	413.500
10025	413.500
10245	413.600
11773	413.600
1281	414.600
1373	414.100
2173	414.300
3377	414.200
3677	414.100
4345	414.500
4701	415.000
6053	414.100
6097	414.500
6477	414.900
9657	414.300
11477	414.700
11941	414.600
12001	414.400
41	415.700
1337	415.300
1589	415.200
1757	415.400
1985	415.100
2689	415.300
4341	415.200
4489	415.700
4721	415.200
4977	415.200
5469	415.200
8037	415.200
8925	415.500
9109	415.200
9557	415.700
10737	415.500
10953	416.000
12269	415.100
13	417.000
1341	416.900
1793	417.000
1913	416.400
1973	416.600
2265	416.900
4521	416.100
6029	416.600
7489	416.600
7569	416.200
7773	416.100
8949	416.700
9077	416.800
9865	416.800
9981	416.200
10329	416.100
10473	416.100
10505	416.400
625	417.900
941	417.500
1621	417.700
2301	417.500
3293	417.400
3701	417.500
4537	417.700
4829	417.300
4889	417.500
6013	418.000
6453	417.800
7321	417.500
7389	417.900
9525	417.300
10117	417.100
10861	417.700
12365	417.100
12481	417.500
1157	418.700
1285	418.700
1301	418.800
1677	418.600
1909	418.200
2381	418.800
3717	419.000
4389	418.800
4965	418.700
5297	418.900
5501	419.000
6205	418.500
7957	418.200
9545	418.400
9733	418.900
9973	418.200
10009	418.300
11353	418.500
12317	418.600
12369	418.200
725	419.900
1269	419.700
1701	419.600
2057	419.200
2397	419.200
2501	419.300
2969	419.200
3181	419.200
3469	419.400
3805	419.700
3905	419.500
3989	419.300
5429	419.600
6305	419.200
7441	419.400
7481	419.700
7693	419.900
7717	419.800
8025	419.800
8261	419.400
9509	419.300
10305	419.700
10713	419.100
10929	419.600
11177	419.200
12417	419.200
229	420.500
1253	420.300
2897	420.800
3225	420.400
4193	420.100
4769	420.600
4825	420.700
5057	420.100
5081	420.800
5397	420.500
5533	420.800
6089	420.600
6169	420.300
6805	420.300
6981	421.000
7381	420.900
7817	420.700
7869	420.200
8169	420.900
8797	420.700
10365	420.300
10445	420.400
10745	420.800
11529	420.200
12477	420.400
1893	422.000
2405	422.000
3053	421.300
3317	421.500
4305	421.300
4837	422.000
4941	421.900
5445	421.100
5657	421.800
5857	421.600
6437	421.700
6601	421.400
6853	421.700
6969	421.800
8861	421.700
9761	421.900
10337	421.500
1617	422.300
2073	422.900
2157	422.800
2853	422.500
4033	422.200
4333	422.500
4805	422.400
5113	422.600
6065	422.700
7141	423.000
8033	422.900
8761	422.300
8833	422.700
9493	422.800
9689	422.100
10561	422.600
11057	422.400
11325	423.000
11513	423.000
11817	422.500
69	424.000
345	423.300
365	423.100
1025	424.000
1297	423.600
1633	423.100
1921	423.700
2149	423.400
3033	423.200
4817	423.300
5021	423.700
5157	424.000
5377	423.400
5661	424.000
5773	423.600
6289	423.200
6573	423.300
6721	423.200
6909	423.800
7649	423.100
8201	423.300
11309	423.200
11929	423.400
12041	424.000
12193	423.100
12401	423.600
473	424.900
617	424.300
813	424.500
949	424.200
1173	424.600
1765	424.600
2337	424.100
2821	424.600
3305	424.900
3485	424.300
3665	424.900
4085	424.800
6021	424.600
6325	424.800
6345	425.000
6625	424.800
7165	424.700
7329	424.800
8161	424.300
8233	424.600
8857	424.600
9505	424.500
10037	424.100
10369	424.200
11249	424.700
11509	424.200
11609	424.800
11973	424.600
233	425.500
685	425.200
1005	425.600
1745	425.600
1781	425.100
1873	425.700
2725	425.800
2745	425.500
3897	426.000
4029	425.900
4369	425.700
5389	425.800
5921	425.400
6201	425.400
6409	425.900
6549	425.100
7805	425.300
8041	425.700
8953	426.000
9441	425.400
9809	426.000
10185	425.100
10277	425.300
11625	425.700
453	426.500
749	426.300
1049	426.900
1133	426.200
1613	426.600
1685	426.200
2469	426.200
2553	427.000
3501	426.500
3793	426.100
3825	426.400
3881	426.200
3993	426.400
4161	426.800
4285	426.100
5413	426.900
5589	426.100
5665	426.800
5797	426.200
5997	426.400
6057	426.700
6897	426.200
6925	426.400
7157	426.300
7669	426.900
7737	426.200
7745	426.800
8185	426.300
8373	426.600
8425	426.700
8725	426.900
10033	426.400
10873	426.100
11049	426.700
11133	426.900
11617	426.100
11745	426.600
11853	426.500
545	427.100
829	427.600
3625	427.300
3729	427.400
4065	427.200
4373	427.900
4665	427.200
6445	427.300
6613	427.200
7765	427.600
9153	427.100
10697	427.500
469	428.200
1313	428.300
1493	428.300
1833	428.200
2309	428.600
2329	428.600
2777	429.000
2901	428.400
3065	428.700
5849	428.300
6517	428.600
7881	428.400
9281	428.700
9677	428.100
9681	429.000
10265	428.400
10813	428.500
11369	428.900
11441	428.200
11597	428.400
11673	428.100
12353	428.200
12385	428.900
57	429.200
245	429.100
1261	429.300
1481	429.800
2421	429.500
4877	430.000
7349	429.500
7425	429.300
8433	429.100
8813	430.000
9369	429.900
9989	429.800
10085	430.000
10213	429.800
10309	429.800
10925	429.600
11681	430.000
11961	429.200
12005	429.200
437	430.200
521	430.700
3001	431.000
3017	430.400
4661	430.600
5265	430.600
6961	430.100
7045	431.000
7545	430.300
10229	430.300
10357	430.500
10729	430.100
11145	430.700
2109	431.700
2357	431.800
3945	431.200
4273	431.700
5217	431.300
5293	432.000
5881	431.700
7365	431.200
7769	431.100
8965	431.900
9297	431.500
10601	431.500
12261	431.900
597	432.600
737	433.000
1353	432.500
2061	432.800
2781	432.600
3205	432.600
3557	432.500
4613	432.100
4857	432.700
4921	432.400
4985	432.800
5909	432.700
6109	432.700
6189	433.000
6973	432.400
8001	432.500
8465	432.200
8477	432.800
8493	432.100
8529	433.000
8605	432.700
8697	432.200
10109	432.400
10385	432.800
11105	432.400
173	434.000
997	433.900
1813	433.700
1969	433.100
2341	433.200
2465	433.200
3389	433.200
4289	433.100
4357	433.400
4961	433.800
6145	433.500
7553	433.100
8753	433.200
10433	433.200
10453	433.800
10557	433.200
11953	433.400
12149	433.700
12493	433.500
157	434.500
1017	434.100
1349	434.500
2077	434.100
2521	434.300
2805	434.900
3785	434.400
4637	434.900
5801	434.300
6237	434.400
6633	434.700
6701	434.300
7097	435.000
8293	434.500
8909	434.400
9177	434.900
9489	434.200
9529	434.400
9805	434.400
10233	434.500
10313	434.600
10817	434.500
10869	434.900
11257	434.300
11297	434.200
12153	434.700
12305	434.600
221	435.500
297	435.600
2093	435.400
2169	435.800
2197	435.300
3425	435.600
4001	435.700
5677	435.300
6269	435.700
6693	435.200
7681	435.100
7885	435.900
8989	436.000
9353	435.600
10617	435.400
10637	435.700
11473	435.700
11821	435.400
11829	436.000
12109	435.900
1	437.000
77	437.000
501	437.000
537	436.400
3809	436.200
5621	436.700
5701	436.600
6533	436.200
7241	436.200
7585	436.900
9105	436.200
9613	436.200
9785	436.500
10089	436.600
11797	436.600
11945	436.600
12325	437.000
12469	436.700
1149	437.900
1209	437.400
1709	437.600
2513	437.600
2637	437.500
3113	437.500
3121	437.400
3593	437.200
6565	437.400
7021	437.500
9541	438.000
9729	437.500
45	438.700
61	438.800
2213	438.300
2721	438.400
3737	438.700
4057	438.500
5261	438.100
5897	438.900
6541	438.700
6849	438.600
8721	438.300
9213	438.400
9833	438.300
10209	438.800
10565	438.600
10877	438.800
11273	439.000
11417	438.300
21	440.000
2161	439.400
3845	440.000
4713	439.400
5497	439.700
8277	440.000
8745	439.900
9097	440.000
9345	439.200
9437	439.900
9657	439.200
9969	439.500
10821	439.900
10973	440.000
11873	439.400
325	440.800
557	440.600
1097	440.600
2565	440.600
3353	440.100
4437	440.900
6757	440.100
7501	440.800
8061	440.400
8421	441.000
8513	440.100
10789	440.600
417	441.600
2065	441.200
2113	441.600
3901	442.000
4325	441.300
5137	441.800
5717	441.900
6341	441.400
6489	441.900
6733	441.600
7217	442.000
7377	441.100
8357	441.800
8869	441.200
8993	442.000
9261	442.000
10825	441.300
10833	442.000
10889	441.200
11341	441.200
11585	441.900
12013	441.500
633	443.000
1021	442.800
1497	442.900
1501	442.700
2989	442.800
3073	442.900
3149	442.300
3233	442.400
4913	442.500
7041	442.100
8821	442.900
9961	442.500
10437	442.600
11449	442.500
11461	442.100
109	443.600
577	443.900
757	443.900
1957	443.100
2189	443.700
2441	443.400
3385	443.300
3673	443.200
4073	443.900
4277	443.200
5745	443.500
5777	443.500
6453	443.300
8921	444.000
9553	443.500
10609	443.500
11065	443.500
73	444.500
525	445.000
1037	444.200
1085	444.900
1361	444.300
1669	444.800
1853	444.400
2205	444.500
2749	444.500
3237	444.400
4609	444.500
4769	444.900
4957	444.200
5161	444.300
5693	444.400
6117	444.600
6881	445.000
7369	444.800
7517	444.800
7541	444.800
7933	444.800
11165	444.200
11633	444.800
261	445.500
301	445.500
1113	445.800
1357	445.900
1753	446.000
1825	445.200
1997	445.500
2089	445.800
2809	446.000
4121	445.100
4313	445.400
4409	445.300
6425	445.600
7053	446.000
8617	445.500
9165	445.300
9477	445.100
9837	445.700
11225	445.800
11497	445.800
11761	445.400
11825	446.000
11861	445.300
12277	445.200
12337	445.700
12429	445.800
573	446.400
3961	446.500
4005	446.700
4125	446.700
4133	446.400
5273	447.000
5541	446.600
6617	446.800
6965	446.700
7001	446.700
7429	446.100
8801	446.400
10657	446.500
10785	446.400
10929	446.900
11033	446.400
449	447.100
1117	447.300
1273	447.700
1345	447.600
2957	447.300
3045	447.400
3477	447.400
3525	447.500
4493	448.000
4621	447.600
4969	447.900
5029	447.900
7237	447.800
7509	447.700
7909	447.100
9549	448.000
9737	447.300
11093	447.300
12309	447.300
2181	448.300
3393	448.400
3937	448.700
4017	448.300
4473	448.300
4765	448.700
4845	448.800
5197	448.900
5385	448.100
6333	448.300
7537	449.000
7857	448.500
7941	448.200
7973	448.300
8005	448.500
8253	448.200
10169	448.700
10193	448.100
10977	448.100
11113	448.600
11785	448.100
1169	449.300
2389	449.600
2505	449.500
2593	449.400
2841	449.200
3401	449.300
3905	449.300
4537	449.600
4801	449.100
4977	449.400
5441	449.200
8593	449.300
10461	449.300
901	450.500
1281	450.100
1673	450.300
2117	450.900
2573	450.900
3773	450.900
4453	450.600
5421	450.700
6485	450.500
7105	450.900
7597	450.200
7809	450.800
8585	450.100
8941	450.200
9033	450.500
9101	450.900
10569	450.100
29	451.800
637	451.600
645	451.100
1185	451.500
1301	451.700
1869	451.700
2277	451.700
2545	451.900
3953	451.200
4593	451.500
5361	451.500
5941	451.900
6093	451.200
6937	451.100
7961	452.000
8045	451.700
8125	451.900
8933	451.600
9265	451.200
9893	451.600
10909	451.400
11525	451.100
11661	451.400
11997	451.900
12345	451.300
137	452.700
209	452.600
817	452.300
1425	452.100
2001	452.500
2705	452.900
2753	452.300
3597	452.100
4021	452.200
4297	452.900
4641	452.600
5241	452.200
5513	452.700
5557	452.500
9457	452.500
9953	452.400
10001	452.800
10717	452.300
10733	452.800
11557	453.000
11837	453.000
11921	452.100
1485	453.600
2313	453.100
2401	453.500
2609	453.200
2713	453.700
3277	453.500
3365	453.200
4581	453.500
5489	453.900
5633	453.400
5933	453.200
5949	453.100
6549	453.200
6585	453.200
7425	453.700
7497	453.700
9377	453.500
9429	453.600
11285	453.800
11725	453.500
1909	455.000
3553	454.100
3865	454.300
3965	454.600
5125	454.600
5953	454.500
8877	454.100
10281	454.800
10301	454.700
10321	454.700
253	455.100
1189	455.500
2053	455.600
2433	455.600
3709	455.500
4337	455.800
5301	455.900
5601	455.700
6281	455.800
7245	456.000
7589	455.600
7625	455.900
10473	455.500
11197	455.200
11717	455.900
729	456.900
2445	456.700
3705	456.600
3981	456.100
4717	456.900
5277	456.500
6073	456.900
6773	456.700
7193	456.100
7505	456.800
8165	456.600
8705	456.700
8853	456.900
9253	456.100
10837	456.600
11021	456.400
11849	456.600
12409	456.600
13	457.200
589	458.000
1469	457.100
1829	457.300
1901	457.300
2229	457.500
4625	458.000
6085	457.300
6157	457.200
7949	457.500
8121	457.600
9041	457.900
9217	457.400
9517	457.900
10105	457.900
10265	457.900
10505	457.400
10945	457.300
11013	457.700
11401	457.200
11501	457.100
12193	458.000
2233	458.900
2549	459.000
3569	459.000
4145	458.300
4185	459.000
5885	458.100
5925	459.000
6097	458.100
8417	459.000
8757	458.700
9325	458.100
12205	458.600
12333	458.100
661	459.100
749	459.600
761	459.600
1109	460.000
1341	460.000
1433	459.700
3537	459.600
5321	459.800
5357	459.900
5549	459.100
6173	459.400
6353	459.400
6745	459.400
8689	459.900
10173	459.100
10517	459.800
10921	459.900
11929	459.700
141	460.600
3749	461.000
3797	460.400
3817	460.200
5021	460.700
5045	460.100
6029	460.500
6337	460.600
7261	460.500
9277	461.000
10561	460.500
11381	460.400
11593	460.100
11757	460.400
12161	460.400
12357	460.100
12413	460.300
305	461.300
1337	461.800
1737	461.400
2685	461.500
3621	461.700
4601	461.400
4757	461.300
5645	461.200
8169	461.600
9381	461.600
10997	462.000
11085	461.600
11429	461.400
11977	461.900
12077	461.700
1937	462.100
2081	462.800
2649	462.200
3893	462.400
3997	462.800
6421	462.500
6853	462.300
8057	462.500
9017	462.900
9405	463.000
9705	462.200
9865	462.400
9885	462.400
11897	462.200
1553	463.600
2337	463.500
3273	463.600
5181	463.600
6385	463.700
6405	463.900
8013	463.200
8461	463.600
9021	463.800
9565	463.500
10293	463.300
10753	463.400
11177	463.800
1349	464.800
2041	465.000
2913	464.400
3013	465.000
3293	464.300
3453	464.100
3513	464.600
3529	464.500
3533	464.600
3601	464.300
4649	465.000
5681	464.600
7605	464.700
7957	464.400
8073	464.200
8173	464.700
8729	464.700
9761	464.400
10721	464.500
11413	464.100
12213	464.500
2165	466.000
2285	465.600
2373	465.100
2461	466.000
2689	465.400
4989	465.400
5561	465.700
6005	465.900
6089	465.700
6793	465.900
6845	465.900
7117	465.200
7685	465.300
8001	465.500
8189	465.900
9873	465.400
10333	465.100
10953	465.300
11569	465.800
12465	465.500
753	466.300
929	466.400
1677	466.500
1813	466.200
2025	466.200
2189	466.600
2245	466.100
2681	466.100
3509	466.200
3689	466.600
3781	466.300
3813	466.100
5345	466.700
7345	466.300
8409	466.200
9717	466.300
129	467.900
873	467.200
1025	467.600
1697	467.400
2073	467.800
4281	467.700
4749	467.300
5149	467.600
5349	467.800
5425	467.300
5937	467.900
7681	467.700
8177	467.900
989	468.500
1017	468.500
1225	468.800
1313	468.800
4797	468.200
4821	468.500
4837	468.600
5813	468.100
8205	469.000
8561	468.500
8633	468.800
8773	468.800
9193	468.700
10681	468.200
11009	468.300
11577	468.300
11881	468.900
12229	469.000
153	469.400
2129	469.900
2661	469.800
3889	469.400
4041	469.600
4157	469.300
4237	470.000
4661	469.700
5861	469.700
6769	469.600
7265	469.400
8473	469.800
10441	469.600
10601	470.000
10937	469.100
11289	469.700
11589	469.600
441	470.400
2697	470.100
3005	471.000
5957	470.300
6061	470.100
6781	470.700
7761	471.000
7901	470.100
8009	470.100
9957	470.500
11037	470.400
11301	470.800
12253	470.300
12389	470.600
297	471.800
341	471.500
785	471.900
1385	471.100
1593	471.400
2385	471.800
5401	471.300
5733	471.600
7253	471.900
7793	471.400
7853	472.000
8761	471.400
9901	471.100
10477	471.100
11801	471.700
11829	471.700
12105	471.100
1029	472.900
1205	472.100
1833	472.300
2101	472.100
2213	472.600
2993	472.200
4081	472.200
4325	472.900
4457	472.400
5977	472.700
6121	472.600
6225	472.600
7393	472.800
9637	472.700
10013	472.800
10581	472.200
10901	472.300
11105	472.900
12045	472.800
177	473.600
865	473.500
1237	473.700
1417	473.700
1729	473.200
1953	473.200
2133	473.400
2197	473.900
3061	473.500
3177	473.700
5089	473.600
5205	473.600
5461	473.100
6313	473.700
6657	473.100
8641	473.300
8833	473.200
9625	473.200
10445	473.200
11465	473.900
11693	473.800
11937	473.600
12449	473.700
205	474.700
321	474.500
525	474.200
1473	474.900
1765	474.700
3649	474.300
3657	474.600
4729	474.700
5189	475.000
6033	474.100
6217	474.500
6601	474.500
6637	474.300
6993	474.100
7513	474.900
8669	474.100
8725	474.900
10109	474.700
11017	474.500
11493	474.900
12037	474.900
1717	475.300
1733	475.100
2237	475.100
2329	475.800
2521	475.600
2921	475.500
3265	475.400
3357	475.600
3821	475.300
4089	475.600
4737	475.700
4813	475.300
5001	475.100
5025	475.400
6189	475.600
6533	475.600
9225	475.100
9429	475.100
9917	476.000
10553	475.700
10741	475.900
10817	475.100
11041	475.400
11853	475.500
12233	475.300
41	476.900
1277	476.900
3121	476.600
3737	476.900
6213	477.000
6757	476.100
6789	476.500
6969	476.100
7397	476.800
7521	477.000
8965	476.100
10665	476.900
11325	476.100
245	477.200
425	478.000
757	477.300
1249	477.900
1445	477.100
4781	477.800
5449	477.600
5469	477.700
5789	477.600
6429	477.900
6441	477.400
7337	478.000
7641	477.200
8033	477.800
8421	477.800
8453	477.200
10637	478.000
10765	477.100
10805	478.000
11181	477.800
11189	477.500
157	478.100
517	478.300
985	478.600
1245	478.200
1873	478.500
2561	478.600
2765	479.000
4665	478.400
4765	478.700
5685	478.600
6589	478.500
6909	478.700
7005	479.000
7921	478.900
8777	478.500
8793	478.700
10845	478.400
12317	478.400
541	479.100
1405	479.800
3257	480.000
3921	479.400
4013	479.700
5397	480.000
5545	479.300
5613	479.400
6233	479.900
6725	480.000
8301	479.600
8313	479.600
9709	479.300
10201	479.900
10565	479.700
11953	479.300
12225	479.700
413	480.700
473	480.500
897	480.600
1229	480.900
1293	480.900
1797	480.700
2477	481.000
3801	480.100
4085	480.300
4333	480.600
4397	480.400
4405	480.300
4605	480.700
4917	481.000
7045	480.600
7357	480.200
8357	480.300
9001	480.400
10085	480.700
10345	480.400
10789	480.500
10885	480.600
11429	480.200
11841	480.500
605	481.300
833	481.100
2185	481.100
2225	481.100
2629	482.000
3717	481.600
4369	481.900
4521	481.500
4673	481.600
6297	482.000
7797	481.300
8001	481.900
8353	482.000
8549	482.000
8797	481.300
10269	481.900
12381	481.400
357	482.700
1021	483.000
1549	482.100
1929	483.000
3701	483.000
4169	482.300
4285	482.700
4357	482.200
5377	483.000
5413	482.600
6253	483.000
8749	482.500
8921	482.300
8957	482.700
9353	482.100
9837	482.100
10185	483.000
10197	482.100
11417	482.400
11441	482.200
11673	482.500
12469	482.300
273	483.400
625	483.300
885	483.600
1585	483.400
1965	483.700
3221	484.000
3561	483.400
3761	483.400
3977	483.700
4345	483.600
5841	483.700
6697	483.600
6837	483.200
6961	483.900
7561	483.500
8645	483.600
9205	483.600
10493	483.700
11497	483.700
11553	483.600
12001	483.700
485	484.800
641	484.400
913	485.000
1569	485.000
3225	484.500
3309	484.100
3489	484.700
3597	484.100
4745	484.100
5093	484.500
5857	484.100
8481	484.200
9169	484.500
9985	484.200
11609	484.800
12441	485.000
997	485.100
1849	485.700
1941	485.600
2421	485.800
2493	485.800
2677	485.300
3149	485.300
4245	485.700
4349	485.100
5517	486.000
5877	486.000
7097	485.100
7269	486.000
7301	485.100
7769	485.900
8433	485.700
8881	485.300
9629	486.000
10417	485.600
10449	485.800
10861	486.000
11405	485.500
11453	485.300
12133	485.200
12177	485.500
497	486.400
1201	486.800
1329	486.100
1377	487.000
1409	486.500
1433	486.900
3321	486.200
4029	486.900
4033	486.300
6477	486.500
7573	486.600
7813	486.100
9645	486.500
9817	486.900
10729	487.000
10897	486.400
12053	486.700
12273	486.900
12277	486.500
21	487.200
1997	488.000
2909	487.700
2953	487.500
3021	487.400
3417	488.000
3817	487.800
4373	487.600
4589	487.300
4949	488.000
5729	487.900
5745	487.900
6921	487.200
7429	487.600
7453	488.000
7609	487.400
9433	488.000
10165	487.500
11033	487.800
881	488.300
1173	489.000
1657	488.700
3033	488.800
3049	488.200
4261	489.000
5421	488.800
6497	488.300
6957	488.700
8493	488.700
9233	488.500
9345	488.400
9373	488.800
10613	488.400
10721	488.900
11309	488.300
11457	488.700
11729	488.800
11769	488.600
2369	489.600
2445	489.500
2665	489.900
3793	489.300
4021	489.400
4125	489.600
