# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2315	370.100
2447	370.400
6775	370.800
7355	370.200
7471	370.200
7679	370.900
8027	370.500
8083	370.700
8251	370.600
10255	370.200
11235	370.300
11435	370.900
12099	370.700
939	371.900
1059	371.500
2459	371.800
2935	371.900
3203	371.100
3607	371.600
4495	371.300
5019	371.800
5159	371.900
5367	371.900
7099	371.400
9119	371.900
10991	371.700
11251	371.300
12483	371.100
12491	371.700
747	372.900
1199	372.700
1855	372.600
2123	372.400
2487	373.000
2699	372.700
4547	372.100
5343	372.200
8891	372.800
10039	372.500
10047	372.400
10107	372.800
10579	372.900
10715	372.100
11191	372.800
11307	372.200
11943	372.300
12019	372.800
651	373.100
2571	373.200
2867	373.700
4267	373.700
4759	373.600
5379	374.000
5511	373.900
6103	373.700
7907	373.300
8395	373.100
8503	373.700
8539	373.600
9611	373.400
9899	373.900
10927	373.800
10975	373.200
11343	373.600
12127	373.200
951	374.900
5727	374.700
5835	375.000
5999	374.100
6615	374.200
6947	374.500
8227	375.000
8711	374.800
8951	375.000
9835	375.000
11763	375.000
12351	374.900
307	375.800
931	375.600
999	375.300
1675	375.800
2055	375.400
2435	375.700
3103	375.200
3619	375.100
3871	375.100
5543	375.700
5743	375.100
6047	375.700
6447	375.500
7199	375.600
7823	375.600
8903	375.700
9331	375.700
9499	376.000
9643	375.300
9979	375.200
11467	375.700
12231	375.800
12459	375.400
39	376.200
195	377.000
1043	376.700
1143	376.300
1331	376.400
1335	376.600
1783	376.600
2011	376.800
2891	376.200
4059	376.700
5687	376.200
6027	376.500
8235	376.400
8267	377.000
8787	376.400
9355	376.100
10379	376.400
11003	376.400
11403	376.300
11735	376.800
11815	376.300
11923	376.700
12219	376.600
1495	377.100
1603	377.600
1871	377.500
2071	377.100
4431	377.900
5963	377.900
6431	377.500
6571	377.800
7079	377.300
7943	377.300
9267	377.100
9403	377.200
9967	378.000
10247	377.700
10827	377.900
11707	377.500
11987	377.700
12403	377.800
12407	378.000
555	378.800
743	378.600
1107	378.600
1235	378.100
1283	379.000
1299	378.200
1975	378.500
2347	378.100
2811	378.400
3579	378.400
4523	378.200
6871	378.300
6999	378.100
7811	378.100
7887	378.400
8271	378.100
8859	378.600
9855	378.800
10287	378.600
11859	379.000
12119	378.500
19	380.000
139	380.000
891	379.900
2411	379.600
2551	379.800
3139	379.500
3219	379.600
3507	379.700
4891	380.000
6307	379.700
6655	379.300
8143	379.900
8295	379.800
8855	379.200
9479	379.500
9595	379.900
10603	379.500
10723	379.100
803	380.300
1163	380.200
1311	380.800
1455	380.500
1715	380.700
3111	380.300
3571	380.300
4131	380.800
5411	380.100
5719	380.800
6407	380.400
8851	380.600
8927	380.500
8963	380.900
9035	380.100
10027	381.000
10639	380.400
10831	380.300
11791	380.400
11991	380.900
12039	380.600
1539	381.600
2999	381.400
3359	381.400
4179	381.500
5799	381.500
5847	381.800
6163	381.100
6283	381.300
6719	381.200
7499	381.500
8063	381.900
8659	381.100
8935	381.700
9295	381.200
12083	381.500
12131	381.200
935	382.200
1295	382.500
2243	382.800
3587	382.900
4187	382.700
5011	382.300
5115	382.900
5335	382.600
5791	382.600
5955	382.800
7559	382.300
9647	382.500
10327	382.900
10331	382.200
10339	382.900
10551	382.800
11863	382.600
12051	383.000
247	383.900
1451	383.400
1843	383.900
2579	383.100
4391	384.000
4703	383.500
5315	383.100
6835	383.800
7507	384.000
10479	383.200
11063	383.700
11363	383.900
11547	383.800
12015	383.600
12319	383.600
775	384.100
1019	384.800
1203	384.700
1799	384.700
2919	384.500
3195	384.900
4991	384.800
5475	385.000
5483	384.800
5919	385.000
6183	384.200
7107	384.100
7159	384.400
8283	384.800
8651	384.700
9099	384.800
9199	384.400
9467	384.900
10663	384.500
503	385.900
1207	385.900
1251	385.300
1971	386.000
2687	385.900
2767	385.400
3679	385.200
3727	385.100
3787	385.700
4771	385.300
5695	385.600
6471	385.700
6995	385.900
7947	385.900
8315	385.900
8783	385.300
8915	385.500
10259	385.700
463	386.100
1303	386.900
1463	386.200
2791	387.000
3555	386.400
4655	386.400
4691	386.500
4835	386.100
6547	386.600
6931	386.400
7435	386.800
9255	386.700
10371	386.900
10411	386.300
11223	386.500
12071	386.600
231	387.500
831	387.700
2019	387.300
2111	387.800
3659	387.100
4331	387.600
4583	387.900
5231	387.200
6147	387.300
6703	387.200
7163	387.100
7423	387.200
7931	387.100
8039	388.000
8043	387.400
8135	387.500
9147	387.700
9959	387.500
11619	387.200
11891	387.200
227	388.300
543	388.900
855	388.900
1399	389.000
4731	388.700
5003	389.000
5251	388.300
5495	388.900
5771	388.600
6235	389.000
8499	388.700
9383	389.000
11475	388.200
12479	388.400
4231	390.000
4507	390.000
4859	389.900
4935	389.500
6395	389.500
6683	390.000
9223	390.000
9615	389.100
10147	389.900
12291	389.300
715	390.700
1595	391.000
1751	390.800
2539	391.000
3463	390.300
4119	390.300
5595	390.600
6155	390.900
7187	390.400
7239	390.700
7263	390.900
8415	390.900
10563	390.400
10887	390.300
11419	390.800
7	391.200
795	391.400
1027	391.200
1483	391.500
2027	391.600
2599	391.900
2827	391.300
4039	391.400
4239	391.500
6531	391.500
7271	391.100
7447	391.800
8211	391.400
8527	391.300
8791	392.000
9259	392.000
9339	392.000
9919	392.000
10387	391.200
10743	391.300
11267	392.000
11627	391.400
11723	391.900
3191	392.900
3623	392.300
3843	392.100
4215	392.700
4511	392.900
4559	392.800
4855	392.600
4999	392.600
5047	392.200
5651	392.400
7919	392.400
8819	392.900
9159	392.600
9839	392.300
10043	392.700
11299	393.000
11479	392.300
11811	392.700
259	393.500
339	393.300
387	393.200
987	393.200
2235	393.200
2683	393.300
2787	393.200
3879	393.200
4631	393.100
4651	393.700
4707	393.600
5371	393.900
5523	393.400
5787	393.500
6139	393.200
6623	393.700
7139	393.300
7291	393.800
7583	394.000
7903	393.200
7991	393.100
8215	393.200
9103	393.300
9191	393.700
11083	393.600
11455	393.800
11623	394.000
12367	393.800
311	394.200
735	394.100
771	394.400
1091	394.100
1599	394.400
1839	394.400
3427	394.900
3683	394.200
4527	394.200
5619	394.400
5639	394.600
6375	395.000
6827	394.200
7039	394.100
7855	394.200
8087	394.800
8387	395.000
8687	394.700
9139	394.300
10187	394.200
11603	394.600
7663	395.100
8947	395.100
10499	395.900
12167	395.700
619	396.600
1331	396.100
2267	396.800
3127	396.300
3367	396.500
3907	396.600
4167	396.600
4307	396.300
4539	396.600
4695	396.200
5179	396.800
5611	396.500
6127	396.300
7415	396.400
8511	396.300
9299	396.600
9491	396.200
9859	397.000
10103	396.700
10159	396.400
10503	396.300
10523	396.800
10571	396.200
10903	396.100
10947	396.300
11123	396.800
11491	396.700
11899	396.200
83	397.200
111	397.400
1503	397.700
1683	397.900
2603	397.400
4863	397.300
5043	397.800
5051	397.400
5715	397.300
5967	397.200
6535	397.300
7083	397.400
7959	397.500
8483	397.800
9031	397.800
10307	397.500
10419	398.000
11271	397.200
11583	397.600
11675	397.200
11731	397.600
12179	397.200
1039	398.600
1443	398.600
1871	398.900
3183	399.000
4263	398.900
5547	398.400
5863	398.500
6371	398.500
6411	398.100
7751	398.500
8751	398.900
9695	398.900
10019	398.800
10083	398.500
10959	398.100
10987	398.500
11719	398.500
12007	398.400
1515	399.700
2247	399.900
2295	399.800
3403	400.000
3431	399.700
3763	399.800
3955	399.700
5147	399.300
5375	399.400
6271	399.500
10303	400.000
10931	399.100
11855	399.900
12427	399.500
1571	401.000
5383	400.700
6019	400.200
7979	400.600
8423	400.200
8955	400.100
9791	400.300
10863	400.800
10919	400.500
11819	400.200
12187	400.600
155	401.300
663	401.700
1007	401.200
1407	401.500
5487	401.400
5811	401.800
6191	401.300
6699	401.500
7119	401.300
9823	401.100
11295	401.700
11643	401.200
11699	401.600
1671	402.900
2023	403.000
2083	402.500
2923	402.500
3359	403.000
4291	403.000
4675	402.500
4827	403.000
8843	402.600
9723	402.300
9947	402.800
10111	402.200
10859	402.700
10943	402.100
12035	403.000
615	403.200
647	403.100
1011	403.300
1119	403.600
1139	403.100
2219	404.000
2739	403.800
2915	403.900
4747	403.100
5091	404.000
5203	403.600
5255	403.600
5431	403.600
5571	403.100
5907	403.500
7383	404.000
7395	403.800
7607	404.000
7803	403.800
8271	403.200
8627	403.900
9279	403.700
11167	403.100
11175	403.500
11339	403.300
11387	403.600
11935	403.100
527	404.600
687	404.600
1447	404.500
1975	404.800
2343	404.600
3835	405.000
4051	404.100
4683	404.400
4783	404.900
5407	404.600
5607	404.200
7599	404.700
8191	404.700
8335	405.000
10319	404.700
12183	404.400
12263	404.600
12331	404.300
12391	404.200
267	405.300
1423	406.000
1943	405.100
2491	405.100
3079	405.400
4467	406.000
5631	405.900
6479	406.000
6751	405.400
8367	405.600
9295	406.000
9315	405.700
9619	406.000
11975	405.500
823	406.800
1015	406.900
1219	407.000
1619	406.100
2407	406.700
2487	407.000
3015	406.600
3535	406.800
3831	406.300
3903	406.400
4371	406.700
5331	406.500
5359	406.800
5851	406.200
6031	406.400
7179	406.100
7227	406.900
7315	407.000
7587	406.800
8427	406.700
8491	406.800
8551	406.100
8655	407.000
8811	406.200
11883	406.200
591	407.900
1819	407.900
3147	407.500
3243	407.900
3347	407.800
4379	407.500
6167	407.700
6571	407.100
7087	407.600
7399	407.500
7431	407.800
7451	408.000
9759	407.100
9907	408.000
10171	407.500
10535	407.300
10599	407.700
10851	407.300
11487	407.700
11579	407.900
11771	407.700
11835	407.100
11971	408.000
127	408.700
611	408.200
1199	409.000
1419	408.900
1471	408.400
1847	409.000
3675	408.100
4979	408.800
5143	408.100
5467	408.700
5807	408.100
6079	408.500
6539	408.700
8299	408.600
11331	408.700
1907	409.600
2447	409.200
5567	409.800
6551	409.400
7047	409.300
7631	409.600
8095	409.800
8127	409.900
8307	409.300
8771	409.200
10047	409.200
10547	409.400
11567	409.600
1163	411.000
1171	410.800
2003	410.800
2359	410.500
2475	410.600
2551	410.600
2571	410.300
2635	410.900
3059	411.000
3875	410.200
4491	410.500
4851	410.600
5843	411.000
6647	410.300
6803	410.800
6971	410.600
7155	411.000
8055	410.300
8119	410.700
9083	410.900
11079	410.900
11703	410.100
11791	410.900
11927	410.900
435	411.700
583	411.300
627	411.900
727	412.000
2091	411.400
2099	411.600
2595	411.200
4235	411.600
5031	412.000
6091	412.000
6211	411.800
6331	411.800
6819	411.400
7483	412.000
7707	411.100
8255	411.600
8343	411.800
9067	411.500
9595	411.500
10427	411.400
11767	411.800
11775	411.800
63	412.300
99	412.600
571	412.200
2339	412.300
3043	412.900
3447	412.700
3699	412.100
3899	412.800
4019	412.300
5035	412.900
6275	412.100
6519	412.700
6787	413.000
7491	412.200
8179	412.500
8431	413.000
8451	412.800
9351	412.700
10203	412.700
10247	412.400
10659	412.300
10991	412.900
11371	412.400
12315	412.600
23	413.900
659	413.900
1695	413.900
1951	413.300
2275	413.500
2955	413.200
3663	413.300
3691	413.800
3791	413.100
5111	413.100
5167	413.700
5419	413.800
5515	413.700
6735	413.600
6991	413.600
7243	413.700
9223	414.000
11887	413.600
243	414.900
507	414.900
923	414.200
1395	414.300
1519	414.100
1851	414.900
1855	414.500
2587	414.500
2711	414.500
3123	414.100
4095	414.800
4287	414.500
4327	414.600
4883	414.400
5699	414.100
5859	414.500
6663	414.800
6955	415.000
7679	414.500
7783	414.700
8027	414.400
10695	414.500
10847	414.800
11735	414.800
11947	414.500
223	415.100
767	415.400
1931	415.300
1991	415.100
3375	415.500
3847	416.000
4715	415.200
5983	415.100
6783	415.900
6851	415.500
8391	415.700
9779	415.800
9931	416.000
10127	415.400
10651	415.500
11815	415.600
867	416.100
1175	416.200
2467	416.200
4183	416.300
4479	416.600
4671	416.100
5707	416.400
5723	416.100
6251	416.300
6591	417.000
6859	416.600
6863	416.800
7035	416.500
7443	416.800
8467	416.600
8855	416.100
9139	416.100
9835	416.700
9851	416.100
10067	416.800
10179	416.800
11831	416.900
11851	416.300
11967	416.800
12255	416.200
12299	416.900
2047	418.000
2463	417.200
3667	417.700
4595	418.000
6095	417.700
6259	417.100
6355	417.700
7975	417.700
8227	417.100
8291	417.500
11843	417.900
371	419.000
903	418.400
991	418.100
2691	418.100
4179	419.000
6419	418.900
6483	418.200
7131	418.100
7135	419.000
7691	418.800
8487	418.500
8735	418.600
10071	418.200
10755	418.500
11803	418.300
11959	418.900
623	419.600
735	419.500
2135	419.100
2195	419.300
2555	419.500
4043	420.000
4255	420.000
5107	419.900
5315	419.700
5995	420.000
6491	419.600
6711	419.700
7199	419.800
7371	419.200
7527	419.900
8047	419.300
9915	419.200
10055	419.600
10215	419.500
10543	419.900
12031	420.000
12247	419.900
219	420.500
303	420.500
1223	420.600
1251	420.300
1547	421.000
1775	421.000
4047	421.000
4875	420.900
5455	420.200
7375	420.300
7647	420.500
8383	420.400
8927	421.000
9447	420.200
9667	420.800
10607	420.600
10675	420.700
163	421.300
467	421.600
519	421.600
1051	421.700
1075	421.300
1135	421.400
1535	421.400
1999	421.900
3335	421.600
3711	421.500
4111	421.200
4163	422.000
4611	421.300
5459	421.200
5603	421.200
6107	421.400
6315	421.500
6923	421.900
7515	421.700
7927	421.600
8159	421.100
8531	421.100
9523	421.400
9971	421.200
10411	421.200
10687	421.500
11307	421.100
12087	421.900
12259	421.800
159	422.100
419	422.600
599	422.400
747	422.600
2971	422.800
3263	422.900
3455	422.800
3767	422.400
3939	422.200
4567	422.600
4983	422.600
5403	422.300
5987	422.200
6063	422.600
6147	422.300
6919	422.800
7063	422.300
7207	422.200
8671	422.700
8707	422.100
9123	422.900
9743	422.300
3383	423.300
3803	424.000
3827	423.300
3987	423.600
4495	423.400
4531	423.100
5783	423.200
5875	423.700
6131	423.900
6431	423.400
8031	423.400
8347	423.300
8679	423.800
8731	423.500
9011	423.400
10259	423.600
10779	423.700
10907	423.100
11027	423.400
11547	423.600
567	424.800
1363	424.700
1531	424.700
1639	424.500
1679	424.500
2707	424.300
3207	424.500
3935	424.200
3967	424.600
4191	424.800
4659	424.500
4839	425.000
4867	424.800
5075	424.700
5887	424.900
6707	424.200
7007	424.300
7027	424.300
7907	424.500
8463	424.300
9023	424.800
9199	424.400
9387	424.300
10159	424.100
10795	424.100
11007	424.900
751	425.600
1331	426.000
2979	425.800
3999	425.600
4443	425.400
4599	425.500
4795	425.400
6239	425.500
6247	425.900
6959	425.600
7523	425.100
7627	425.800
8123	426.000
8951	425.900
9475	425.600
9623	425.400
10079	425.100
10563	426.000
10807	425.800
11107	425.700
11711	425.900
1327	426.300
1643	427.000
2411	427.000
3639	426.300
3871	426.600
4083	426.600
4563	426.500
5391	426.300
5787	426.500
5927	426.800
6103	427.000
6475	426.900
6639	426.200
8647	426.900
9207	426.800
9299	426.600
9935	426.800
11939	426.600
439	427.100
731	427.100
819	427.900
3199	427.500
4623	427.700
5283	428.000
6615	427.400
6739	427.800
7487	427.400
7595	427.900
7811	427.900
8407	428.000
8695	427.700
8875	427.800
9163	427.200
9703	427.400
9803	427.600
10043	427.300
11111	427.100
11943	427.900
11991	427.900
1283	429.000
1567	428.800
1571	428.200
2347	428.800
2455	428.700
3759	429.000
3979	429.000
4471	428.300
5559	428.600
5835	429.000
7083	428.100
7787	428.900
7815	428.800
8371	428.600
8403	428.900
8807	428.600
9419	429.000
9551	428.800
9787	428.400
9831	428.800
10443	428.600
10911	429.000
11251	428.600
12491	429.000
347	429.200
455	429.900
1091	429.100
1803	429.900
2103	429.100
4395	429.400
4711	429.400
5271	429.600
6295	429.600
6399	429.700
7507	429.800
9243	429.200
9507	429.100
9951	429.100
11447	429.600
11615	430.000
12035	429.800
191	430.300
415	430.300
1087	430.100
2211	430.600
2303	430.800
3191	430.600
4675	430.100
5223	430.500
6367	430.400
6575	430.900
6767	430.800
7067	430.400
7467	430.500
7499	430.700
7539	431.000
11031	430.200
11311	430.400
11479	431.000
11607	430.500
1195	431.400
2015	432.000
2287	431.200
2539	432.000
3011	431.500
3683	431.900
3719	431.700
4643	431.500
5847	431.900
6135	431.900
6407	431.800
6979	431.200
7023	431.200
7439	431.400
7967	431.900
8155	432.000
9083	431.300
9847	431.300
10135	431.900
10867	431.900
10875	431.100
10903	432.000
10915	431.400
11751	431.100
12047	431.700
2403	433.000
4763	432.700
7471	432.300
8499	432.200
8995	432.100
9311	432.200
10163	432.200
11167	432.600
811	433.300
859	433.200
919	433.100
1943	433.500
2811	434.000
3247	433.900
4059	433.900
4903	433.100
5563	433.500
5651	433.700
7235	433.700
7303	433.500
8903	433.800
10175	433.700
11247	434.000
11315	433.700
59	435.000
411	434.300
871	434.500
1411	434.500
1799	434.800
2847	435.000
3695	434.300
3727	434.400
3895	434.300
3947	434.900
4607	434.700
4863	434.400
6119	434.300
6447	434.800
6679	434.600
8471	434.900
8583	434.800
8599	434.700
9807	434.600
9863	434.300
10279	434.400
10395	434.200
11731	434.600
12039	435.000
12295	434.100
12443	434.800
2051	435.400
2735	435.100
5475	435.400
5495	435.400
5691	435.700
8787	435.300
8923	435.800
9191	436.000
9319	435.300
9903	436.000
10315	435.800
10827	435.300
11191	435.100
11631	435.600
11855	435.400
11907	435.700
403	436.100
2275	436.300
3579	436.700
3671	436.300
4167	436.500
4803	437.000
5675	436.300
7283	436.500
8955	436.100
9431	437.000
9639	437.000
10547	437.000
10775	436.400
11291	436.400
12099	436.100
143	437.700
1107	437.700
1671	437.700
1823	437.900
1883	437.500
2871	437.500
3243	437.300
3331	437.800
3615	437.800
4039	437.900
4735	437.500
5151	437.900
5647	437.900
5967	437.500
7011	437.800
7555	437.600
7591	437.200
7791	437.600
7951	437.100
8559	437.700
9103	437.400
9195	437.700
9427	437.700
11087	437.300
203	438.200
355	438.600
767	439.000
1139	438.800
1435	438.300
1927	438.400
2155	438.500
3443	438.100
3603	439.000
3859	438.100
4015	438.600
4387	438.800
4415	438.200
4859	438.500
6683	438.100
7919	438.700
9227	438.100
9587	438.400
10091	438.800
10099	439.000
10887	438.700
12003	438.400
12171	439.000
12407	438.600
551	439.800
1703	439.200
2963	439.900
3595	440.000
3599	439.200
3679	439.700
3851	439.100
4931	439.100
5327	439.400
5575	439.400
5611	439.400
5711	439.800
7879	440.000
8099	439.500
8147	439.200
10679	439.600
11239	439.600
11303	439.400
11495	439.600
12267	440.000
1623	440.100
3511	440.700
3783	440.600
4731	440.100
5095	440.900
5587	440.900
6799	440.900
6839	440.300
6867	440.500
6895	440.100
7251	440.200
8751	440.800
9275	440.700
10635	440.600
1023	441.900
1171	441.300
1887	441.900
4187	441.400
4815	441.900
5883	441.600
6023	441.200
8251	441.900
8427	441.300
8563	441.500
8571	441.500
8727	441.600
9255	441.200
10431	441.100
10711	441.900
12311	441.400
12327	441.700
12367	442.000
1667	443.000
1723	442.300
1907	442.800
3031	442.100
3091	442.600
3195	442.700
3539	442.300
4119	442.700
4423	442.300
4447	442.600
5343	442.300
5471	442.700
5555	442.900
5659	443.000
10119	442.900
10359	442.800
10387	442.400
10987	442.900
11179	442.100
11827	442.700
12415	443.000
1083	443.100
2867	443.300
2875	443.500
4075	444.000
4843	443.800
5727	443.600
7119	443.600
7351	443.800
8223	443.600
8307	443.200
8399	443.200
8447	443.300
8987	443.600
10011	443.700
10283	444.000
10423	443.200
10495	443.700
10843	444.000
10995	443.900
11139	443.800
12335	443.400
12471	443.700
239	445.000
867	444.500
999	445.000
1715	444.400
2579	444.500
2599	444.900
2815	445.000
3187	444.400
3911	444.400
4439	444.400
5971	444.800
6175	444.500
6463	444.700
7315	444.700
8055	444.100
8323	444.600
8443	444.200
8763	444.500
8783	444.300
8915	444.400
9187	444.100
9659	444.800
10367	444.100
10483	444.400
10559	444.400
335	445.700
839	445.700
1295	446.000
1527	445.700
1719	445.400
2743	445.500
3427	445.500
4103	445.800
4499	445.200
4707	445.800
5031	445.100
5419	445.800
5499	445.700
6543	446.000
6631	445.100
8283	446.000
8547	445.300
8639	445.700
9271	445.900
9499	445.200
179	446.600
651	446.600
663	446.600
1027	446.700
1579	447.000
1975	446.600
2291	446.700
2479	446.100
3135	446.900
4031	446.500
4539	446.100
4727	446.600
7043	446.200
7843	446.300
9423	446.500
11863	446.800
1227	447.400
2223	447.400
2435	447.500
2759	447.900
3079	447.200
3651	447.200
3867	447.500
3939	447.500
4331	447.700
5227	447.800
6155	447.400
6551	447.200
7527	447.900
7563	448.000
8083	447.300
8971	447.700
9511	447.500
9707	447.300
9923	447.700
11255	447.300
11919	447.300
515	448.700
555	448.700
783	448.600
1235	448.300
1687	448.400
1791	448.500
2955	448.200
2995	448.200
3083	448.900
3519	448.100
3863	448.700
4435	448.300
4975	448.300
5599	449.000
5855	448.600
6235	448.600
6387	448.200
7419	448.700
7427	448.200
7903	449.000
10019	448.500
10023	448.500
12347	448.200
987	450.000
1111	449.100
1763	449.300
1839	449.300
2711	449.600
2935	449.800
3835	449.200
4239	449.800
5171	449.900
5211	449.100
5215	449.300
5247	449.200
6007	450.000
6499	449.200
6703	449.200
8643	449.900
10039	449.500
11223	449.500
11591	449.600
199	450.300
247	450.500
5407	450.400
10459	450.200
631	451.400
1055	451.600
2515	451.700
4255	451.700
4559	451.900
7715	451.200
8999	451.300
9743	452.000
9967	451.900
10763	451.300
10943	451.700
11159	451.100
11259	451.400
12247	451.300
135	452.700
611	452.300
995	452.500
1163	452.800
1779	452.500
2523	452.700
2763	452.800
2959	452.200
3127	452.700
3347	452.800
3955	452.800
4163	452.200
4531	452.100
5339	452.400
5467	452.400
5567	452.600
5839	452.400
5863	452.100
5915	452.800
5975	452.600
6511	452.200
7007	452.900
7271	453.000
8111	452.300
8135	452.900
9035	452.300
9175	452.500
11003	453.000
11567	453.000
12139	452.200
1155	453.200
2071	453.400
2247	453.200
2451	453.300
3287	453.500
3339	453.700
3363	453.700
3699	453.600
4323	453.400
5507	453.200
6311	453.400
6347	453.400
6491	454.000
7695	453.600
7707	453.900
7927	453.900
8343	453.400
8483	453.500
9059	453.100
9075	453.900
9127	453.900
9763	453.800
11343	453.100
11371	453.900
11431	453.900
12015	453.600
427	454.700
991	454.500
1119	454.100
1291	454.600
1959	454.200
2839	454.300
2843	454.300
3279	454.900
3991	454.400
4151	454.400
4279	454.300
4327	454.500
4627	454.200
5299	454.700
5515	454.700
5815	454.800
5819	454.900
6047	454.700
6051	454.600
6431	454.400
7135	454.800
7199	455.000
7571	454.100
8651	455.000
10347	454.900
10859	454.900
11695	454.800
1175	455.400
1967	455.200
2771	455.200
3799	455.800
4471	455.200
4943	455.100
5367	455.400
5463	455.600
5747	455.300
6483	455.800
6719	455.900
6811	455.300
6899	455.400
6955	455.300
7071	455.900
7547	455.300
7831	455.900
8899	455.100
9459	455.500
9739	455.600
9783	455.400
10227	455.200
10631	455.500
10819	455.500
11047	455.800
11067	455.600
11099	455.800
11787	455.700
12427	455.300
275	456.300
703	456.100
1019	456.700
1039	456.600
1591	456.100
2195	456.600
4635	457.000
7139	456.200
7671	456.300
8059	456.400
8315	456.600
9023	456.900
10267	456.600
11251	456.500
12231	456.300
2187	457.100
2767	457.900
6191	457.100
7355	457.200
9087	457.600
10643	457.900
11491	457.700
11743	457.700
12211	457.400
1495	458.200
2003	458.500
2359	458.100
2407	458.400
2531	458.900
2587	458.900
3587	458.500
4183	458.600
4379	458.900
4951	458.500
7719	459.000
8771	458.100
9119	458.900
9583	458.500
9755	458.900
9827	458.600
10663	459.000
11243	458.100
11963	458.100
11971	458.300
12007	458.800
575	459.100
1895	459.900
2999	459.400
3103	459.800
3275	459.200
4403	459.900
4763	459.900
5859	459.300
6339	459.500
6435	459.600
6731	459.800
8635	459.600
8855	459.200
9503	459.900
10471	460.000
12491	459.600
423	460.700
599	460.400
615	460.700
939	460.100
1547	460.200
1587	460.500
2371	460.400
2667	460.700
2967	460.500
3475	460.300
4459	460.200
6127	460.400
6875	460.100
7995	460.800
8167	460.500
8387	460.200
9327	460.800
9575	460.500
9855	461.000
10719	460.500
11283	460.400
12243	460.500
1395	461.800
2343	461.700
3771	461.100
5111	461.500
5459	461.300
7167	461.900
8199	461.200
11915	461.200
111	462.300
219	462.800
315	462.200
479	462.600
523	462.200
1363	463.000
1399	462.500
2167	462.500
2243	462.700
2631	462.300
3111	462.800
3551	463.000
3815	462.400
5087	462.500
5539	462.300
6359	462.700
6415	462.600
6679	462.700
7143	462.400
7539	462.300
7863	462.100
8119	463.000
8579	462.600
9151	462.400
9907	462.700
10087	462.100
10755	462.400
10839	462.100
11167	462.300
1431	463.700
2039	463.100
2527	463.400
4339	463.100
4955	463.600
5959	463.300
6187	463.300
6635	463.900
7263	463.300
10331	463.700
267	464.100
1103	464.800
1443	464.800
1963	464.800
2859	464.600
3159	464.700
4171	465.000
5483	464.900
6519	465.000
6675	464.600
7347	464.300
7855	464.900
9167	464.900
9203	464.700
10107	464.600
11795	464.300
12463	465.000
435	466.000
463	465.100
667	465.700
751	465.500
1783	466.000
1859	466.000
4095	465.200
4939	466.000
5199	465.600
5399	465.900
6607	465.600
7543	466.000
7591	465.700
7779	465.200
7991	465.400
8887	465.800
8943	465.900
9323	465.400
9479	465.200
9847	465.500
10799	465.200
11359	465.300
11927	465.100
12031	465.300
12195	465.600
359	466.900
1735	466.800
1843	466.700
3555	466.200
3619	466.900
4555	466.300
4575	466.500
4947	466.800
5235	466.600
5715	466.600
5731	466.100
6055	466.500
6343	467.000
6503	467.000
6747	466.900
7311	466.800
7611	466.900
7811	466.400
8755	466.600
9111	466.100
10411	466.600
11851	466.700
12259	466.500
327	467.400
1215	467.600
1383	467.700
2931	467.400
3019	467.600
3183	467.700
3703	467.500
3763	467.200
4047	468.000
4551	467.100
5003	467.100
5379	468.000
5591	467.300
5727	467.600
7403	467.500
7435	467.100
7647	467.400
8067	467.100
10071	467.400
10151	468.000
10379	468.000
10507	467.300
11271	467.300
11299	467.700
11363	468.000
11707	467.500
1231	468.600
2199	468.100
2599	468.100
3047	468.600
3359	468.700
4603	468.400
4751	468.300
4799	468.800
4959	468.100
5179	468.400
5291	468.100
5887	468.800
5987	468.700
6199	468.700
6783	468.700
7623	469.000
7931	468.800
8047	468.700
8255	468.300
8903	468.100
9371	468.600
10439	468.200
11455	468.900
11623	468.500
11631	468.100
419	469.500
2583	469.400
2607	469.300
3251	469.900
3495	469.400
4011	470.000
4263	470.000
4491	469.200
4859	469.800
5767	469.600
5891	469.200
7587	469.300
8103	469.200
8211	469.400
9991	469.900
10307	469.200
10371	469.900
10975	469.800
11447	469.600
11947	470.000
12219	469.600
12311	469.500
551	470.600
2439	470.200
2571	470.900
2687	470.100
2811	470.400
2863	470.900
3659	470.100
4443	470.700
5047	471.000
5871	470.900
5919	470.400
5955	470.400
6787	470.400
7187	470.100
12035	470.400
12103	470.600
107	471.100
2307	472.000
2467	471.900
2883	471.100
3731	471.400
3823	472.000
5159	471.100
5167	471.300
5619	471.900
5799	471.700
5923	471.100
7899	471.800
7963	471.600
8191	471.900
8295	471.200
11635	472.000
12307	471.700
491	472.500
507	472.800
1407	472.400
1715	472.600
1907	472.600
2031	472.600
2203	472.100
2551	473.000
3191	472.400
3379	472.600
4019	472.100
4619	472.300
5187	472.900
5695	472.800
6011	472.700
6095	472.100
6687	472.600
7567	472.200
7743	472.500
9623	472.200
9631	472.500
9851	472.300
9915	472.200
10103	472.200
11335	472.200
11887	472.600
11951	472.400
11967	472.900
12111	472.800
12143	472.100
1187	473.500
1871	473.700
2579	473.900
3167	473.400
3831	473.600
5495	473.500
5611	473.100
6395	473.400
7827	473.200
7843	473.100
8559	473.200
9687	474.000
9843	473.700
11075	474.000
12183	473.900
375	474.800
1635	474.800
2679	475.000
3487	474.600
3811	475.000
3871	474.200
4115	474.500
4415	474.100
5375	474.700
6363	474.300
6367	475.000
6739	475.000
8967	474.600
9811	474.100
