# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5885	360.800
6445	360.900
6957	360.900
8245	360.900
8281	360.800
8609	360.200
9321	360.300
9637	360.300
10025	361.000
10461	360.100
11033	360.200
137	361.700
1753	361.500
2761	361.500
3189	361.500
4513	361.800
5861	361.800
6417	362.000
7001	361.700
7061	361.900
8645	361.300
12457	361.400
633	362.800
2821	362.100
3457	362.200
3485	362.400
3693	363.000
3889	362.700
4093	362.100
4361	362.500
4429	362.100
4637	362.400
4901	362.600
5497	362.800
5929	363.000
6725	362.100
7393	363.000
8105	362.600
8417	362.800
9217	362.200
9509	362.100
9529	362.300
9541	362.100
10121	362.400
10325	362.200
10521	362.300
10545	362.100
11021	362.800
11461	362.800
149	363.300
1129	363.200
1485	363.300
1785	363.300
2665	363.500
3073	363.100
3489	363.500
3765	363.300
5357	363.400
7685	363.200
8337	363.700
8529	363.700
8997	363.200
9621	363.800
9953	364.000
10813	363.600
10881	363.900
10997	363.600
11137	364.000
12417	363.700
245	365.000
1269	364.700
1341	364.500
1509	364.800
1985	364.900
2117	364.100
2137	364.600
2277	364.600
3669	364.300
5169	364.600
5173	364.100
5421	364.900
6173	364.500
6889	364.600
7957	365.000
8189	364.100
8377	364.300
8457	364.500
9829	364.400
10225	364.500
10301	364.700
11193	364.700
11753	364.300
11857	365.000
229	365.400
2097	365.300
2209	365.600
2269	365.800
2757	366.000
3665	366.000
4081	365.700
4101	365.500
4777	365.400
4933	365.800
5661	365.800
6737	365.200
6921	365.200
7005	365.400
8381	366.000
9005	365.900
9277	365.100
9861	365.300
9913	365.500
10333	365.400
11909	365.700
11997	365.700
12201	365.100
12205	365.800
12285	365.900
12449	365.400
81	366.200
1889	366.500
2013	366.900
2421	366.800
2469	366.400
3853	366.600
4185	366.600
4713	366.600
5937	366.100
6945	366.500
9205	366.100
10769	366.100
11497	367.000
11525	366.400
97	367.200
1501	367.100
2021	367.900
2285	367.300
2493	367.700
2925	367.800
3581	367.800
3681	367.200
4037	367.100
4821	367.300
4957	368.000
5917	367.800
6649	367.100
8513	367.600
9137	367.900
9649	367.900
9785	367.200
11049	367.200
11053	367.300
11237	368.000
12209	367.500
333	368.400
817	368.800
3353	369.000
3933	368.500
5817	368.800
6169	369.000
6629	368.700
7013	369.000
7301	368.700
7889	368.700
7933	368.200
8361	368.600
8429	368.600
8961	369.000
9421	368.700
9605	368.900
9717	368.200
12341	368.200
453	369.100
577	369.800
1141	369.700
1345	369.700
1573	369.800
3769	369.600
4109	369.800
4289	369.600
4521	369.700
4609	369.700
6621	369.500
6757	369.300
7389	369.500
7841	369.400
7941	369.600
7973	369.800
8557	369.900
8821	369.300
8981	369.400
9865	369.300
10169	369.300
10273	369.300
10573	369.400
11701	369.700
11917	369.400
12401	369.800
585	370.600
621	370.400
1225	371.000
2089	370.500
2777	370.700
3309	370.100
3805	370.200
4757	370.800
4773	370.600
5745	370.100
8469	370.700
9429	370.800
9565	370.300
9885	370.700
10013	370.800
1001	371.700
2465	371.800
2737	371.200
3221	371.100
4001	371.500
4357	371.600
4749	371.600
7373	371.800
8697	371.200
9617	372.000
9877	371.400
10721	371.200
10841	371.400
381	372.900
1021	372.100
1293	372.400
1929	372.300
2861	372.200
3009	372.300
3333	372.800
4125	372.100
4789	373.000
6073	372.200
6405	372.900
6409	372.800
6709	372.100
7717	373.000
9017	372.400
9221	372.600
10677	372.600
11377	373.000
11797	372.300
11941	373.000
12005	372.600
12409	372.500
29	373.300
57	373.900
165	373.100
541	373.200
701	373.400
1037	373.600
2385	373.600
3417	373.100
3565	374.000
3837	373.900
4269	373.600
4457	373.500
4649	373.900
4769	373.700
6069	373.300
7937	373.800
8177	373.100
8597	373.500
9653	373.500
9677	373.900
10993	373.300
11585	373.600
11645	373.300
11865	373.400
221	374.100
1905	374.100
2405	374.700
3329	375.000
4421	374.400
4581	375.000
5073	374.400
6789	375.000
7505	374.400
9441	374.400
9669	374.800
10449	375.000
10613	374.800
421	375.600
1813	375.900
3045	375.200
3465	375.500
3825	375.300
5253	375.500
6001	375.200
6045	375.300
9089	375.800
10341	375.700
10893	376.000
10917	375.700
11605	376.000
949	377.000
1689	376.200
1761	376.500
2133	376.800
2805	376.500
2993	376.700
3397	376.100
3429	376.400
3589	376.400
5681	376.700
5697	376.800
6049	376.600
6949	376.400
7785	376.400
9193	376.500
10145	376.100
10157	376.300
10633	377.000
10725	376.400
11249	376.900
12477	376.100
485	377.100
1261	377.300
1361	377.600
2241	377.300
2337	377.700
2637	377.100
4233	377.200
4621	377.500
5137	377.300
5533	377.200
5721	377.500
5977	378.000
6313	377.500
7441	377.200
10285	378.000
11469	377.400
11957	378.000
49	378.600
349	378.300
517	378.100
993	378.800
1253	378.200
1585	378.200
3449	378.300
3645	379.000
5965	378.600
6453	378.900
6625	378.100
6701	378.700
7361	378.300
7545	379.000
7713	378.100
8289	379.000
9101	378.700
9213	378.500
9289	378.800
9489	378.800
10845	378.300
11309	378.100
11333	378.100
11533	378.600
11977	378.100
12213	378.300
277	379.900
2169	379.700
3385	379.900
3873	380.000
4157	379.100
4861	379.400
4937	379.500
6325	379.100
7381	379.400
7573	380.000
7681	379.200
8193	379.600
8829	380.000
9525	379.300
9977	379.400
11041	379.700
11281	379.200
11673	379.400
341	380.900
1229	380.300
1865	380.200
3945	380.400
5881	380.200
7969	380.400
8465	380.300
9001	380.700
9341	380.900
10785	380.800
11501	380.800
73	381.200
1469	381.200
1969	381.900
2521	381.600
2825	381.600
4801	381.200
5081	381.100
5409	381.400
5769	381.400
6137	381.100
6141	382.000
6261	381.400
6549	381.900
6645	381.100
6705	381.700
7493	381.500
7897	381.500
8161	381.600
8241	381.500
8473	382.000
8733	381.800
9161	381.900
9409	381.600
11205	381.700
11557	381.800
11589	381.800
11689	381.400
11709	381.700
12297	381.200
1093	382.500
1281	382.100
1533	382.300
1593	382.900
2449	382.700
3085	382.700
3625	382.600
3721	382.600
4893	382.200
6053	382.100
6565	382.200
7793	382.100
8653	382.200
8909	382.100
8925	382.700
11929	382.300
41	384.000
69	383.800
297	383.300
1285	383.800
1445	383.400
1549	383.700
2149	383.100
2553	383.600
7401	383.900
10649	383.200
11277	383.900
11721	383.100
177	384.200
213	384.200
289	384.500
1057	384.100
1409	384.500
2189	384.700
2369	384.300
3601	384.700
3821	384.800
4173	384.900
4373	384.200
5777	384.300
6501	384.300
7737	384.500
7949	384.300
8933	385.000
9169	384.400
11269	384.100
11453	384.800
11593	384.700
589	385.500
1025	385.800
1737	386.000
2157	385.500
2341	385.800
2529	385.100
2573	385.700
3921	386.000
3953	386.000
4525	385.800
5609	386.000
6025	385.800
7217	385.600
7365	385.400
7517	385.800
7821	385.900
7921	386.000
8661	386.000
8797	385.300
9949	386.000
11337	385.700
11881	385.600
12361	385.900
605	386.700
1373	386.800
1405	386.800
1701	386.900
2109	386.600
2781	386.600
3361	386.500
4685	386.600
5885	386.400
6017	386.200
9809	386.400
10317	386.400
10705	386.900
10817	386.200
11477	386.700
11633	386.800
11653	386.200
11781	386.900
1673	387.900
1849	387.600
3569	387.400
4305	387.800
6665	388.000
7905	387.100
8221	388.000
8789	388.000
9657	387.400
9757	387.100
11989	388.000
12429	388.000
185	388.200
785	388.500
1853	388.500
2085	389.000
2441	388.900
2717	388.300
3393	388.300
3401	388.900
4293	388.300
4417	388.500
4737	388.400
5425	388.800
5557	388.800
7165	388.800
7993	388.600
8057	388.500
8169	388.700
8849	388.600
9433	388.800
11185	388.300
11677	388.600
12421	388.700
12489	388.600
33	389.600
273	389.200
1313	389.700
1369	389.400
1869	389.400
3285	389.200
3349	389.700
3389	389.700
3981	389.800
4485	389.400
4509	389.200
4717	389.500
4733	389.100
5041	389.400
5345	389.100
5461	389.600
5793	389.700
6517	389.200
7645	389.900
7745	389.100
8041	389.100
10009	389.200
10037	389.600
10069	389.800
10509	389.800
10825	389.600
11349	389.800
12313	389.100
153	390.700
957	390.400
4245	390.300
5029	390.200
5205	390.200
6413	391.000
6429	391.000
7045	390.800
8053	390.300
9097	390.700
10205	390.100
10657	390.900
101	391.700
337	391.200
813	391.700
1101	391.200
2597	392.000
2873	391.500
3013	391.700
3101	391.500
4229	392.000
6473	392.000
7513	391.600
8133	391.100
8561	391.700
8673	392.000
9633	391.700
10065	391.600
10557	391.300
11345	392.000
11777	391.100
157	392.300
309	392.100
729	392.100
2177	392.800
2565	392.400
2969	392.700
3245	392.500
4593	392.500
4725	392.200
5797	393.000
6153	392.200
6257	392.900
6421	392.300
10293	392.700
11405	392.500
11705	392.900
5	393.400
61	394.000
1081	393.100
1345	393.700
2389	393.300
3617	393.200
3701	393.100
3777	393.700
4273	393.900
4825	393.700
5313	393.300
6525	393.900
7693	393.800
8233	393.800
8557	393.100
8741	393.200
9073	394.000
9093	393.100
9105	393.600
10373	393.600
10405	393.800
10417	393.500
10737	393.900
10869	393.400
11861	393.200
21	394.700
549	394.700
2489	394.100
3097	394.600
3797	394.600
4021	394.600
4285	394.500
4501	394.700
5065	394.800
5641	394.600
6373	394.300
7985	394.400
8045	394.300
9361	394.400
10001	394.900
12381	394.700
1933	395.500
2625	395.900
3457	395.900
4053	395.800
4645	395.600
5577	395.700
5673	395.700
5785	395.800
7117	395.800
7989	395.900
8065	395.700
9917	395.600
10625	395.700
10925	395.300
11769	396.000
45	397.000
189	396.300
245	396.800
2005	396.600
2973	396.500
4549	396.400
5449	396.800
5933	396.700
6569	396.600
6641	396.200
7605	396.200
8417	396.200
8753	396.700
8885	397.000
9237	396.800
9301	396.800
9793	396.900
10093	396.600
237	397.900
621	397.200
1269	397.600
1793	397.700
2349	397.600
3553	398.000
3613	397.500
4213	397.200
4397	397.600
4453	397.500
4585	397.200
4849	397.500
5473	397.200
5753	397.100
5833	397.800
6197	397.300
6817	397.800
7237	397.600
7445	398.000
7613	397.100
9681	397.700
9841	397.200
10933	398.000
11609	397.500
11973	397.500
12029	398.000
1337	398.900
1453	398.100
1833	398.600
3073	398.600
5201	398.700
6289	398.900
7297	398.200
7577	399.000
8981	398.300
8997	398.800
10445	398.500
10757	398.300
773	399.400
1553	399.300
2217	399.300
5413	399.900
6853	399.600
11321	399.300
12249	399.800
873	400.900
1597	400.400
2333	400.700
5217	400.300
5393	400.700
5505	400.300
6317	400.800
6637	400.900
6693	400.100
7089	400.500
8489	400.500
8605	400.400
9557	400.200
10697	400.800
10781	401.000
11165	400.800
11549	400.700
11645	400.400
305	401.600
897	401.400
1061	401.200
1613	401.100
2433	401.300
3265	401.500
3813	402.000
5361	401.700
5569	401.200
6781	401.700
7141	401.500
7633	401.700
7909	401.200
8209	401.200
8625	401.100
8857	401.900
10265	401.200
10653	401.400
11965	401.600
12337	401.300
12365	401.700
345	402.200
357	402.800
553	402.400
885	402.900
1133	402.200
1521	402.500
3525	402.400
3705	402.800
4261	403.000
6753	402.700
7781	402.400
8425	402.700
10153	402.500
10377	402.100
11097	402.600
11105	403.000
11713	402.800
12209	403.000
12253	403.000
141	403.500
3213	403.600
4141	403.600
4313	403.200
4353	403.900
4769	404.000
6037	404.000
6081	403.700
6113	403.400
7149	403.400
7753	403.900
9173	403.300
11381	403.300
2161	404.200
2897	404.900
5017	404.600
5501	404.800
5821	404.400
5925	404.100
6193	404.100
6917	404.300
7417	404.600
8861	404.100
9505	404.300
11033	404.400
11285	404.500
11737	404.900
11833	404.200
721	405.900
901	406.000
2013	405.800
2829	405.200
3425	405.700
3621	406.000
4041	405.300
5145	405.300
5445	405.700
5549	405.600
5913	405.700
8181	405.800
9577	405.900
10109	405.300
10341	405.600
10553	405.600
11521	405.700
11641	405.400
181	406.400
1085	406.800
4449	406.400
4673	406.800
5809	406.400
8061	406.600
8537	406.300
8569	406.100
10181	406.400
11045	406.600
11281	407.000
577	407.400
929	407.100
1053	407.100
2553	407.800
3217	407.100
4105	408.000
4181	408.000
4461	407.700
4641	408.000
5173	407.900
5417	407.600
5613	407.700
5645	407.500
7269	407.800
7381	407.900
7449	407.300
8433	407.300
9349	407.200
10253	407.400
10437	407.900
10541	407.900
11309	407.500
11805	407.100
12433	407.200
1169	408.100
1577	408.400
1937	408.100
3925	408.100
4429	408.600
6065	408.800
6625	408.200
7109	408.900
7153	408.900
7585	408.300
8141	408.300
8277	408.900
8705	408.500
9045	408.700
9517	408.700
10885	409.000
12437	408.400
1117	409.800
1425	409.900
1501	409.800
2893	409.800
3225	409.200
4237	409.700
4385	409.600
4617	409.300
4985	409.300
5161	410.000
6653	409.400
9733	409.400
11249	409.400
11613	409.700
11785	409.100
12389	409.700
521	410.300
837	410.900
1281	411.000
4729	410.300
5665	411.000
6541	410.200
6597	410.800
7797	410.600
9493	410.500
10033	410.700
10349	410.700
10789	410.400
11921	410.700
12413	410.300
513	411.300
3809	411.100
4793	411.100
5321	411.100
5337	411.800
6789	411.500
6797	411.200
6977	412.000
7105	411.200
7205	411.500
7765	411.300
8329	411.900
9057	411.400
9257	412.000
10845	411.300
11057	412.000
12177	411.800
113	412.100
2609	412.700
3413	412.500
4061	413.000
4581	412.700
6325	412.800
6953	412.800
10929	412.400
11013	412.600
11545	412.200
545	413.300
1757	413.700
2297	413.100
2545	413.200
2637	413.100
3929	413.700
4057	413.400
5081	413.200
5293	413.200
5717	413.500
6649	413.900
6937	413.800
7677	413.300
7805	414.000
8837	413.700
9897	413.100
11509	413.700
12265	414.000
1113	414.500
2037	414.100
4289	414.400
4565	414.300
4577	414.700
5329	414.900
8341	414.300
8953	414.900
8965	414.700
10421	414.300
10673	414.400
11977	414.800
601	415.600
1765	415.900
2509	415.800
2557	415.200
2725	415.900
4125	415.900
4537	415.700
4569	415.200
5565	415.300
6425	415.500
7261	415.800
7713	415.700
8025	415.800
8137	415.800
8577	415.400
9397	415.200
9457	415.300
9521	415.200
9533	415.600
9573	415.100
10433	415.600
10713	415.900
11401	415.800
12017	415.600
12101	415.800
385	416.300
477	416.100
1217	416.200
1349	416.100
1389	416.800
2213	416.500
2233	416.900
3009	416.200
3805	416.200
3833	416.400
3889	416.300
5257	416.200
5949	417.000
6285	416.900
6389	416.500
7461	416.300
8073	416.200
8401	416.400
8553	416.200
9253	416.500
9565	416.400
9709	416.700
2457	417.400
4489	417.200
5897	417.200
6801	417.100
7037	417.300
7193	417.400
8689	417.700
9853	417.800
9961	417.500
12273	417.300
841	418.700
1845	418.300
2773	418.400
3081	418.200
3405	418.500
3697	419.000
4069	418.500
5441	418.300
6237	418.500
6449	418.900
6641	418.200
7641	418.600
7893	419.000
7965	418.500
8725	418.500
8797	418.800
8905	418.200
8957	418.100
9265	418.600
10281	419.000
10333	418.700
10897	419.000
11397	418.700
41	419.400
49	419.600
1125	419.600
1301	419.300
1517	419.600
1589	419.500
2593	419.100
2781	419.900
4457	419.200
4521	419.900
5677	419.700
6225	419.700
6881	419.500
6965	419.700
7221	419.900
8089	419.400
8821	419.500
9753	419.600
9865	419.300
11365	419.300
11369	419.400
11473	419.900
77	420.500
129	420.700
161	420.400
2101	420.400
2225	420.200
2825	420.600
3765	420.800
4297	420.800
4677	420.400
4913	420.300
5137	420.600
5861	420.800
5881	420.300
7617	420.700
7897	421.000
8297	420.500
8437	420.200
10837	420.900
11145	420.300
11277	420.700
11837	420.700
11841	420.100
3377	421.300
4689	421.700
4741	421.800
4921	421.300
5493	422.000
6341	421.900
6437	421.500
6717	421.600
6845	421.100
7957	421.600
8853	421.100
9117	421.300
10113	421.700
10177	421.200
29	422.200
933	422.900
1481	422.200
3129	422.400
5353	422.700
6009	422.900
6981	422.900
8865	422.600
9697	423.000
10277	423.000
10609	422.300
11093	423.000
11313	422.500
12425	422.400
497	423.500
1033	423.600
1449	423.400
1653	423.400
1925	423.400
2957	423.800
4529	423.400
4865	423.700
8165	423.900
8353	423.400
9157	423.100
9213	424.000
9981	423.500
10025	424.000
10101	423.500
10329	424.000
10461	423.700
11889	424.000
12141	423.600
265	424.300
757	424.500
989	424.800
1077	424.700
1285	424.100
2397	424.900
2885	424.900
2989	424.400
4705	424.900
5233	424.700
6265	424.200
6657	424.900
6969	424.200
7953	424.300
9077	424.500
9857	424.200
10485	424.900
10589	424.600
11957	424.500
12469	424.800
1293	425.500
1473	425.300
1769	425.500
1901	425.600
2585	425.700
2821	426.000
3793	425.300
4785	425.600
5681	425.500
5857	425.700
6053	425.200
6393	425.200
6477	425.700
6993	425.600
7369	425.300
7981	425.900
8773	425.800
9165	425.500
9441	425.300
9985	425.300
11233	425.500
561	426.100
1057	426.900
1141	426.600
1605	426.100
2061	426.800
4013	426.700
4021	427.000
4277	426.900
5269	426.100
6573	426.200
6709	426.400
7001	426.900
7997	426.900
10013	426.500
10581	427.000
11029	426.900
11569	426.100
12229	427.000
333	427.200
909	427.500
1617	427.100
2413	427.200
2701	427.300
2721	427.200
3189	427.400
3501	427.700
4161	427.900
4481	428.000
5721	427.300
6761	427.200
6933	427.200
7901	427.900
8593	427.600
8645	427.400
9377	427.900
9941	427.700
10125	428.000
10689	427.200
10977	428.000
11037	427.200
11197	427.600
12385	427.900
1177	428.300
1621	428.700
3165	428.100
3305	428.800
4093	428.400
4853	428.800
5421	428.200
5553	428.600
5793	428.400
8621	429.000
8717	429.000
10941	428.600
12317	428.900
673	429.500
1889	429.700
2429	429.900
2769	429.500
4453	429.400
5101	429.600
5769	429.500
6137	429.200
6233	429.300
7465	429.400
7589	429.300
8013	429.200
8945	429.800
9037	429.400
9825	430.000
10233	430.000
10345	429.600
12001	429.500
781	430.500
1277	430.400
1989	430.300
2613	430.200
3181	431.000
6309	430.200
6557	430.100
8721	430.700
11021	430.300
12233	430.400
1049	432.000
1833	431.800
1977	431.900
2025	431.700
2481	431.100
2525	431.800
2573	431.800
4533	431.700
5125	431.800
5153	431.500
5849	431.800
5981	431.900
6089	431.600
6561	431.900
6909	431.200
7181	431.600
8185	431.900
9237	431.100
9269	431.700
9401	431.200
9701	431.200
9953	431.500
11209	431.200
11321	431.900
11457	431.600
12449	431.300
233	432.600
653	432.300
733	432.300
1253	432.600
1269	432.400
2141	432.100
2985	432.700
3033	432.100
3533	432.100
3885	432.500
5425	432.700
6161	432.700
7725	432.500
7761	432.600
8337	432.900
8669	432.400
8681	432.100
9145	432.800
9289	432.500
9789	432.700
9873	432.500
11561	432.200
1305	433.700
1649	433.400
2793	433.700
3717	434.000
3825	433.200
4669	433.800
6501	433.900
7065	433.800
7869	433.700
8361	433.200
8677	433.300
8757	433.100
11793	433.200
11821	433.200
11949	433.800
765	434.300
1021	434.200
1529	434.800
1665	434.800
2649	434.600
3649	434.300
4249	434.300
4541	434.500
4889	434.800
5841	434.200
6073	434.900
6505	434.300
6833	434.200
6837	434.300
10877	434.500
11289	434.700
11417	434.700
11777	434.900
45	435.900
1133	435.900
1237	435.300
1613	435.500
1909	435.400
2281	435.400
2777	435.900
3061	435.800
3925	435.800
3973	435.200
4317	435.600
4445	435.200
5289	435.500
5813	436.000
6201	435.600
6377	435.100
6989	436.000
7373	435.300
7397	435.700
7469	435.900
8393	435.300
10065	435.800
10133	435.200
10445	435.700
10825	435.900
10873	435.900
10889	436.000
12213	435.800
689	436.400
3561	436.400
4025	436.300
4037	436.800
5889	436.100
7045	437.000
7049	436.100
7685	436.100
9001	436.400
9433	436.800
9541	436.300
9729	436.300
10069	436.300
10185	436.400
10225	436.300
11673	436.700
11733	436.500
11745	436.500
12041	436.700
12049	436.900
637	437.400
1333	437.800
2113	437.500
3253	437.100
3529	437.900
3669	437.200
3709	437.300
3821	437.400
4805	437.900
5261	437.100
8213	437.800
8529	437.600
8561	437.700
8929	437.600
10001	437.600
10709	437.300
1109	438.200
1221	438.700
1717	439.000
3477	438.600
3621	438.800
3737	438.900
3753	438.100
4753	438.200
5045	438.200
5097	438.200
5225	438.700
5293	438.600
5361	438.200
5817	438.200
6613	438.500
6809	438.500
7481	438.500
8641	438.800
10145	438.700
10213	438.100
10269	438.500
11041	438.600
11049	438.500
12269	438.200
481	439.300
1105	439.700
2081	439.800
3769	440.000
3837	439.600
4353	439.600
4621	439.300
4969	440.000
5157	439.500
7309	439.100
7845	440.000
8421	439.500
9293	439.500
9505	439.300
11201	439.900
11241	439.300
11805	439.800
1953	440.100
2157	441.000
2577	440.100
2657	440.900
2845	440.600
3633	440.500
3849	440.400
4049	440.500
4373	440.800
5113	440.800
5177	440.500
8833	440.900
9333	440.100
9413	440.400
9601	440.500
11585	440.600
11757	440.500
153	442.000
493	441.600
633	441.600
2237	441.600
2473	442.000
2565	441.900
2869	441.600
4085	441.900
4557	441.100
4589	441.600
4845	442.000
5789	441.900
6061	441.300
6321	441.500
6369	441.600
8057	441.200
8121	441.800
8625	441.500
9073	441.600
10217	441.500
10765	441.900
11497	441.400
11965	441.500
1181	442.600
1225	442.400
1417	442.200
2713	442.900
3193	442.500
4257	442.600
4325	442.800
5413	442.900
6697	442.600
6721	442.200
7933	442.800
8341	442.300
8785	442.200
9425	442.200
10449	442.100
11493	442.100
11709	442.500
12045	442.400
309	443.500
2733	443.600
3513	443.300
4877	443.100
6997	443.700
8893	444.000
10273	443.600
12177	443.100
877	444.400
1853	444.800
2241	444.600
2293	444.400
2629	444.100
4065	445.000
4169	444.700
4757	444.200
4901	444.900
5701	444.800
7401	445.000
8217	444.600
9281	444.600
9477	444.800
10577	444.500
11701	444.700
105	445.200
1777	445.400
3657	445.500
3893	445.300
5093	445.700
5253	445.900
5877	445.900
6101	445.500
6189	445.200
6401	445.400
7321	445.600
8357	445.500
8557	445.100
9049	446.000
9069	445.200
9217	445.100
9737	445.600
10297	445.500
10381	445.300
10845	445.500
11377	445.500
11449	445.700
261	446.800
1645	446.200
3497	446.800
4193	446.900
5237	446.900
7745	446.900
7897	447.000
10245	446.500
12277	446.500
12365	446.400
1233	447.900
1321	447.200
2073	448.000
2193	447.600
2329	447.200
5301	447.600
5633	447.300
5965	447.400
6593	448.000
7109	447.500
7781	447.400
8369	447.200
9637	447.200
9641	447.200
10089	447.900
10813	447.800
11357	447.200
1185	448.200
1997	448.100
2597	448.600
2625	448.300
3025	449.000
3705	448.600
4597	448.700
5021	448.200
5625	448.500
7489	448.300
7561	448.700
7653	448.700
8097	448.100
8385	448.200
8581	449.000
8597	449.000
10205	448.100
10637	448.200
11105	448.400
11857	448.400
12377	448.300
1497	449.300
1593	449.800
2537	449.300
3001	449.600
3277	449.500
6109	450.000
6957	449.500
7077	449.800
8081	449.100
8449	449.900
8829	449.200
9201	449.800
9797	449.400
10565	449.100
11901	449.800
197	450.300
1393	450.900
2001	450.700
2661	450.700
3225	450.200
3457	451.000
4301	450.800
5489	450.200
6289	450.100
6445	451.000
6581	450.800
6861	450.600
6885	450.700
6953	450.400
6965	450.700
7385	450.700
7741	451.000
8413	451.000
9781	451.000
9993	450.500
537	451.700
1001	451.900
1737	451.400
2737	451.800
4881	451.500
6105	451.800
7285	451.700
8029	452.000
8237	451.600
8617	451.100
8693	451.900
9221	451.700
9469	451.500
9577	451.900
10601	451.500
12493	451.400
373	452.200
737	452.400
2069	452.200
2181	452.100
3557	452.800
5181	452.600
5373	452.800
5637	452.900
5925	452.100
6029	452.200
6033	452.100
6429	452.700
6773	452.300
7189	452.200
7449	452.900
7697	452.400
7913	452.500
8273	452.700
8293	453.000
9853	452.200
10021	452.100
10121	452.600
10173	452.900
10913	452.100
11273	453.000
11429	452.400
1609	453.500
1813	453.500
2089	453.400
3229	453.100
3469	453.600
4229	454.000
4513	453.100
4561	453.800
4841	453.600
6509	453.400
6705	453.200
7089	453.600
10993	454.000
12205	453.900
12237	453.200
121	454.700
545	454.800
1045	455.000
1245	454.400
1701	454.400
3353	454.500
4893	454.500
5705	454.700
5713	454.900
5801	454.200
5805	454.200
6165	454.400
6873	454.500
7241	454.300
8877	454.800
8989	454.300
10569	454.900
11341	454.100
11489	454.600
11993	454.100
905	455.500
3693	455.500
3861	455.100
4437	455.100
6009	456.000
6281	455.300
6821	455.600
9097	456.000
10073	455.500
11785	455.800
12225	455.200
165	456.600
681	456.700
997	456.100
2409	456.300
2913	456.500
3437	456.500
3921	456.200
5901	456.700
6077	456.300
9261	456.700
10737	456.100
11601	456.700
11833	457.000
1573	457.600
2201	457.100
2433	458.000
2589	457.800
2829	457.400
2933	457.900
3305	457.400
3965	457.200
6441	457.100
6485	457.700
8161	457.300
9489	457.900
9629	457.400
9685	457.300
10921	457.400
11813	457.600
12297	457.500
12333	457.600
77	459.000
529	458.400
577	458.500
2189	458.100
2893	458.700
3365	458.300
3809	458.900
3945	458.100
3953	458.600
5065	458.900
11345	458.100
11609	458.500
12437	458.400
149	459.900
201	459.900
973	459.800
981	459.200
1029	459.400
1213	459.500
1465	459.100
2149	459.200
2485	459.400
3977	460.000
4017	459.800
4157	459.300
4649	459.700
5349	459.200
6121	459.100
7249	459.700
7617	459.500
7937	459.700
8469	459.700
8569	459.400
8809	459.800
10437	459.800
129	460.400
461	460.300
469	460.800
1613	460.400
1641	460.100
1881	460.100
3845	461.000
3909	460.200
3917	460.200
4001	460.300
4109	461.000
4721	460.200
6317	461.000
6601	460.300
7329	461.000
7377	460.500
7841	460.100
8513	460.200
8841	460.600
8981	460.100
10293	460.800
10717	460.500
11917	460.900
285	461.400
1677	461.700
1713	462.000
1985	462.000
2685	461.500
3069	461.900
3121	461.800
3465	461.700
4125	462.000
4453	461.500
4725	461.100
5365	461.600
5773	461.500
6605	461.700
6745	461.300
6993	461.100
7265	461.800
7517	461.700
8301	461.600
8993	461.300
9745	461.600
9749	461.200
10025	461.100
10085	461.900
11453	461.300
11541	461.800
11873	461.500
12229	461.700
29	462.500
657	463.000
1353	462.500
1549	462.700
1721	462.800
1825	463.000
2177	462.800
3473	462.100
5257	462.600
5557	462.300
5593	462.500
6621	462.200
7117	462.600
7577	463.000
7965	463.000
8001	462.800
8345	462.900
8549	462.300
8817	462.600
9105	462.800
9121	462.600
9369	462.900
9793	462.900
9817	463.000
10805	463.000
11361	462.700
11481	462.800
57	463.100
109	464.000
1129	463.300
1789	463.300
1957	463.800
2053	463.600
2269	463.700
2677	463.800
2917	463.700
2925	463.600
4769	463.200
5049	463.400
5217	463.100
5357	463.600
5429	463.700
6041	463.200
7289	463.400
7465	463.700
7681	463.700
8117	463.300
8233	463.400
9029	463.500
9517	463.700
9665	463.300
9721	463.300
10645	463.300
10697	463.400
10837	463.700
10977	463.900
11121	463.600
12037	463.700
12261	463.100
12281	463.600
12325	463.300
325	465.000
369	464.300
713	464.600
853	464.100
909	464.200
1381	464.100
1649	464.700
2805	464.800
3489	464.600
4313	464.300
4381	465.000
4449	464.300
4509	464.400
4889	464.500
4989	464.700
5469	464.200
5577	464.500
6185	464.100
6901	464.100
7205	464.500
7501	464.800
7545	464.100
8657	464.900
9329	464.300
9337	464.700
9861	464.700
9913	464.800
10369	465.000
11017	464.600
11645	465.000
11829	464.700
11881	464.700
641	465.800
1841	465.200
2257	465.200
2337	465.500
4949	465.300
5273	466.000
5681	466.000
5717	465.400
5861	465.200
7693	465.400
7805	465.500
8129	466.000
8453	465.400
8493	466.000
8685	465.200
9005	465.700
9113	466.000
9345	465.500
9649	465.300
10845	465.200
10973	465.300
11669	465.300
12089	465.300
12329	465.500
1569	466.500
2609	466.300
3097	466.500
3117	467.000
3541	466.900
3625	466.900
4749	466.100
5125	466.100
5277	466.800
6021	466.900
7849	466.800
8721	466.100
8865	466.600
10013	466.700
11577	466.800
11617	466.200
11665	466.800
12153	466.900
185	467.700
217	468.000
301	467.100
2025	467.200
3597	468.000
4165	467.900
4293	467.700
5233	467.300
5929	467.200
5949	467.500
6805	467.900
9605	467.700
9941	467.500
11401	467.500
11909	467.400
12441	467.800
801	468.900
813	468.500
917	468.600
1041	468.800
1729	468.600
1801	468.100
1897	468.800
2105	468.700
2213	468.200
2217	468.800
2437	468.400
