# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1646	343.000
2362	342.600
2538	342.500
2578	342.100
3166	342.700
3738	342.300
5306	342.700
6182	342.300
8510	342.300
9906	342.100
10586	342.400
10598	342.600
12062	342.400
12130	342.500
12462	343.000
18	343.800
418	343.600
878	343.100
1358	343.300
2146	343.700
2874	343.500
3510	343.500
5290	344.000
5294	343.300
5722	344.000
6994	343.800
7246	344.000
7706	343.300
8058	343.400
8638	343.800
8714	343.300
8750	343.600
8954	343.800
9146	343.800
9710	343.500
10170	343.600
10382	343.200
11254	343.800
11318	343.600
11818	343.800
12158	343.500
12294	343.300
12474	343.300
1538	344.200
2878	344.700
2998	344.200
3250	344.200
3650	344.800
4958	344.900
5162	345.000
6386	344.200
7338	344.100
7546	344.200
7614	344.500
8910	344.400
8950	344.400
9362	344.900
9846	344.800
10206	344.800
1494	346.000
1634	345.300
2106	345.900
2374	345.100
2654	345.200
2762	345.100
3118	345.500
3886	345.800
4646	346.000
4766	345.300
4914	345.400
5230	345.600
5818	345.200
6162	345.500
6670	345.100
7230	345.200
7438	345.100
7882	345.100
8014	345.600
8166	345.500
8254	345.800
11246	345.500
11790	345.200
11894	345.900
12030	345.600
12494	345.100
330	346.600
1234	346.100
1338	346.200
2482	346.200
2774	346.100
3302	347.000
3498	346.800
4014	346.700
5006	346.300
5522	346.200
5626	346.400
5826	346.100
6046	346.600
6082	346.600
8182	346.700
8286	347.000
8310	346.400
9014	347.000
9538	347.000
9590	346.900
10142	346.300
11030	347.000
11982	346.500
12458	346.700
850	347.900
1318	347.300
1638	347.700
1746	347.200
2006	347.200
2390	347.900
2834	347.600
4054	347.300
4074	347.800
4554	347.800
4794	347.900
5098	347.800
5194	347.600
5446	347.900
7202	348.000
7310	348.000
8242	348.000
8262	347.500
8658	347.700
9194	347.800
9374	347.600
9646	347.800
9842	348.000
10846	347.200
11994	347.900
1914	348.400
3278	348.200
4130	348.400
4154	349.000
4674	348.700
5418	348.100
5750	348.100
6086	348.300
6842	348.400
6938	348.300
7890	348.900
9430	348.600
9614	348.700
9734	348.100
11330	348.900
11830	348.200
12410	349.000
138	349.200
374	349.200
402	349.200
914	349.700
922	349.600
962	350.000
1742	349.400
3438	349.500
6402	349.800
6566	349.800
8406	349.600
8978	349.800
9098	349.900
10250	349.800
10862	350.000
11954	349.800
12318	349.800
150	350.800
678	350.500
1474	350.900
2766	350.900
3982	350.700
4642	350.400
4798	350.200
5538	350.200
5566	350.300
6302	351.000
6454	350.500
6702	350.600
7166	350.300
7254	350.400
7870	350.100
8798	350.300
8946	351.000
10074	350.100
10654	350.900
10786	350.100
10962	350.900
11366	350.600
11678	350.400
514	351.500
802	351.600
830	352.000
1058	352.000
1534	351.300
1614	351.800
2718	351.900
3330	351.400
3462	351.800
3682	351.400
3950	351.900
4606	351.300
6354	351.500
6838	351.400
7086	351.400
7818	351.500
8350	351.200
8414	351.100
9770	351.300
10202	351.600
11346	351.700
11538	351.100
322	352.700
378	352.200
966	352.700
1430	352.100
1642	352.300
2054	352.700
2706	352.200
2754	352.500
2950	353.000
3018	352.400
4226	353.000
6110	353.000
8034	352.700
8062	353.000
8438	352.600
9854	352.100
10534	352.500
11726	352.600
12226	352.400
38	353.500
542	353.900
774	353.300
2558	353.100
3190	353.500
3246	353.400
3318	354.000
3482	353.400
3898	354.000
4178	353.100
4494	353.400
6642	354.000
7058	353.200
7622	353.800
8102	353.200
9278	353.800
10010	353.900
10814	353.400
11170	353.600
50	354.100
566	354.600
1074	354.400
1154	354.900
2806	354.100
3926	354.100
4258	354.800
5298	354.100
5550	354.500
8126	354.900
8378	354.600
8630	354.600
8786	354.600
8802	354.200
9142	354.400
9254	354.500
10158	354.300
10390	354.200
11110	354.200
11130	354.700
11950	354.900
12258	354.100
42	355.300
1454	355.900
1866	355.400
2154	355.500
2598	355.300
2662	355.100
3566	355.700
4102	355.200
5850	355.400
6010	356.000
6146	355.800
6510	355.900
6870	355.200
10718	355.500
11214	355.800
11258	355.600
262	356.500
1014	356.800
1150	356.700
1706	356.800
1910	356.700
2262	357.000
2402	356.500
3054	356.600
3610	357.000
3774	356.400
3778	356.900
3970	356.200
4302	356.100
4478	356.100
5386	356.600
5822	356.400
7074	356.200
7222	356.900
7542	356.800
7750	356.900
7854	356.300
9418	356.800
9746	356.800
10030	356.200
10150	356.800
11066	356.400
11578	356.300
11942	356.600
12278	356.300
1790	357.100
1954	357.500
2074	357.600
3390	357.300
4310	357.400
4934	357.800
5442	357.500
5554	357.900
6310	357.500
6314	357.900
6398	357.600
7978	357.600
8642	357.300
9562	357.100
9762	357.800
9990	357.300
10614	357.600
10826	357.100
11430	357.800
12106	357.600
12450	357.300
1598	358.700
2110	358.700
2338	358.100
2622	358.600
3130	358.500
3350	358.300
3790	358.400
5622	358.400
5678	358.200
5762	358.200
6294	358.800
6730	358.200
7354	358.100
11306	358.600
1010	359.400
1362	359.600
2094	359.600
2474	359.100
4570	359.900
6798	359.600
7722	359.200
7730	359.200
8314	359.700
10422	359.900
10606	359.900
11686	359.300
486	360.800
2566	360.700
2926	360.700
4402	360.800
5594	360.200
6866	360.500
7154	360.600
9094	360.400
9306	360.200
9530	360.500
9886	360.500
10190	360.500
11486	360.200
11958	360.700
12026	360.900
12206	360.900
12422	360.900
46	361.600
1722	361.100
1782	361.300
3966	361.900
4306	361.800
4434	361.200
4882	361.600
5126	361.600
5270	361.600
5766	361.300
6270	361.400
6894	361.200
6998	361.600
7302	361.900
7486	361.600
7822	361.300
8582	361.500
9322	361.800
9506	361.700
10454	361.200
11886	361.400
12102	362.000
1098	362.100
1574	362.300
1670	362.900
1682	362.600
2758	362.600
2990	362.500
3598	362.400
4194	362.900
5158	362.600
5222	362.200
5638	362.900
6942	362.900
7002	362.900
7358	362.800
7490	363.000
8030	362.300
8066	362.500
9978	362.500
10378	362.500
11086	362.300
11478	362.500
11878	362.100
12338	362.200
12434	362.600
954	363.500
1022	363.100
1798	363.900
2546	363.100
3702	363.600
4078	363.600
4210	363.200
5866	363.400
6406	363.200
6874	363.100
7494	363.200
8042	363.400
10850	363.600
11298	363.300
11858	363.200
11918	363.500
12098	363.300
242	364.800
974	364.500
2894	365.000
5190	365.000
5990	364.500
6254	365.000
6358	364.400
7906	364.400
8086	364.100
8446	365.000
8698	365.000
9958	364.500
11118	364.300
11650	365.000
11754	364.700
474	365.500
2282	365.900
2530	365.700
4358	365.500
5078	365.100
5286	365.100
5450	365.300
5602	365.500
5670	366.000
5694	365.100
6538	365.900
6810	365.800
6862	365.200
6906	365.100
7434	365.200
7934	365.200
8770	365.400
9046	366.000
9478	365.700
11542	365.500
30	366.300
90	367.000
258	366.900
1654	366.200
3882	366.900
4042	366.100
4742	366.800
4942	366.200
5738	366.200
6834	366.100
7198	366.100
7946	366.200
8146	366.100
8170	366.700
9714	367.000
10810	366.900
10894	366.600
10970	366.400
11322	366.800
750	367.800
2202	367.800
2490	367.600
3306	367.900
4126	367.300
5054	367.100
6846	367.100
7070	367.200
7586	367.700
8090	367.600
9298	367.700
10022	367.300
10370	367.800
10482	367.100
11226	367.600
12162	367.100
1298	368.500
2222	368.400
3870	368.100
3978	368.700
5994	368.200
7442	368.300
8330	369.000
8754	368.800
8830	368.700
8866	368.300
9198	368.400
9806	369.000
9882	369.000
10562	368.900
11138	368.900
11382	368.500
12238	368.300
12478	369.000
1470	369.600
1502	369.300
2458	369.400
2842	369.500
3170	369.100
3842	369.400
4362	369.200
4542	369.700
4874	369.300
6218	369.400
7294	369.900
7534	370.000
9822	369.300
10154	370.000
12214	369.800
12234	369.800
12270	369.300
12370	369.100
12470	369.400
762	370.400
2918	370.900
3250	370.300
3678	370.700
6770	370.900
7062	370.500
7894	371.000
8122	370.900
8574	370.900
9570	370.800
9662	370.700
9934	370.600
11626	370.300
12406	370.200
1146	371.600
1162	371.900
3038	371.400
5374	371.200
5918	371.500
5954	371.100
6670	371.300
7242	371.200
9446	371.800
10834	371.700
11038	372.000
198	373.000
582	372.800
4774	372.700
5770	372.800
6074	372.800
6390	372.800
8538	372.800
8742	372.200
8810	372.900
11510	373.000
12006	372.200
12242	372.400
14	373.500
178	373.100
986	373.300
1142	373.300
1426	374.000
2186	373.200
2434	373.600
2910	373.400
2978	374.000
3142	373.500
3442	373.800
4938	373.100
5430	373.900
5846	373.700
7114	373.300
8094	373.500
8874	373.500
9050	373.500
10474	373.900
11890	373.500
690	374.400
1110	374.600
1846	374.100
1970	374.100
3066	374.100
3410	374.100
4246	375.000
4270	374.800
4786	374.600
4826	374.200
4886	374.400
5250	374.700
5414	374.300
5530	374.300
5938	374.900
6118	374.800
7126	374.500
7802	374.500
8202	374.300
8714	374.800
9474	374.600
10086	374.900
10094	374.300
10162	374.200
11018	374.600
11070	374.900
11794	374.100
858	375.600
958	375.200
1714	375.400
2082	375.300
2270	375.600
2782	375.900
2786	375.300
3042	375.800
3222	375.200
3550	375.800
3730	375.300
4030	376.000
4354	375.300
4586	375.500
4790	375.800
6550	375.700
7054	375.600
7158	375.900
8562	375.600
9226	375.600
9626	375.200
9654	375.300
10306	375.500
11946	375.400
12042	375.400
12438	375.800
490	376.200
730	376.100
1214	376.300
2226	376.200
3866	377.000
4458	376.300
4778	376.400
6994	376.300
9482	376.900
9486	376.900
10050	376.300
10854	376.900
12134	376.500
12326	377.000
2206	377.200
3726	378.000
3938	377.400
7022	377.200
7922	377.900
9586	377.200
11678	377.200
11818	377.400
12018	377.200
1902	378.800
2210	379.000
3510	378.300
5542	378.300
6458	378.600
10886	378.100
11034	378.400
11614	378.400
2194	380.000
2330	379.300
2426	379.100
4086	379.800
4370	379.800
5582	379.200
6578	380.000
7102	379.500
9130	379.800
9982	379.700
11514	379.400
662	380.800
682	380.400
902	380.200
1154	380.400
2178	380.100
2318	380.300
2486	380.700
2602	380.400
2878	381.000
7410	380.700
8262	380.100
8334	380.500
8870	380.700
9074	380.900
10398	380.200
10410	380.600
10638	380.400
10934	381.000
11710	381.000
12230	380.200
522	381.700
966	381.800
1226	382.000
1994	381.600
4442	381.800
7994	381.900
8218	381.700
9270	381.700
10642	381.800
11978	381.600
2354	382.100
2386	382.200
3858	382.500
4406	382.900
5062	382.100
5890	382.600
7194	382.700
7658	383.000
8998	382.900
10778	382.900
11378	382.700
11562	382.100
2098	383.300
2246	383.900
2698	383.300
4010	383.200
4090	383.600
5394	383.300
5482	383.200
5678	383.300
7562	383.800
7826	383.900
8002	383.100
9186	383.600
9222	383.400
9510	383.200
9854	383.700
10782	383.300
442	384.400
1018	384.300
1882	385.000
2114	384.200
2466	384.900
2810	384.600
2850	384.500
4422	384.400
4830	384.800
5898	384.500
6934	384.600
8078	384.600
8606	384.200
8966	384.900
11202	384.600
11654	384.300
11882	384.900
11926	384.600
54	385.100
878	385.800
1294	385.400
1402	385.300
2138	386.000
2738	385.900
3198	386.000
3274	385.700
3346	385.200
3462	385.100
3646	385.500
3834	385.100
6210	385.600
6658	385.200
7218	385.100
7378	385.300
7546	385.400
8214	385.100
8266	385.200
8342	385.900
8878	385.100
9906	385.800
10478	385.400
12218	385.300
12458	385.900
342	386.100
378	386.600
1050	386.800
1734	386.900
1974	386.200
2394	386.300
2574	387.000
3762	386.700
4190	386.100
4882	387.000
6030	386.700
6290	386.200
6806	386.900
7982	387.000
8450	386.100
9938	386.800
10230	386.300
846	387.700
990	387.100
1434	387.100
3454	387.400
4646	387.600
4862	387.100
5566	387.100
6430	387.200
6438	387.100
7166	387.500
7334	387.900
7366	387.800
8978	387.900
9370	387.900
11326	387.200
11642	387.400
11798	387.200
11966	387.500
12342	388.000
166	388.300
602	388.300
718	388.300
2866	388.800
3278	388.900
3518	388.600
4894	388.900
6190	389.000
6914	388.800
7290	388.400
7302	388.200
7382	388.200
8014	388.100
8398	388.200
8506	389.000
8882	388.400
9718	388.500
10194	388.100
10254	388.200
11062	388.400
11290	388.500
11990	388.300
12466	388.100
742	389.600
1938	390.000
2118	389.300
2166	389.400
3714	389.400
3974	389.200
4342	389.900
4850	389.300
5162	390.000
5958	389.700
6070	389.300
6510	389.100
6758	390.000
7122	389.800
7202	389.400
8174	389.300
8986	389.800
10014	389.500
10158	389.500
11530	389.600
922	390.900
1322	390.100
3358	390.800
3998	390.400
4326	390.400
4722	390.400
4970	390.600
5562	391.000
6378	390.500
6850	390.800
7186	390.400
7498	390.700
7714	390.100
8110	390.900
8186	390.400
8554	390.400
9038	390.900
10690	390.900
10786	390.100
11210	390.200
11238	390.700
11690	390.700
446	391.500
562	391.600
1106	391.800
1518	392.000
2266	391.500
2326	391.200
2982	391.400
2986	391.700
4502	391.500
5982	391.700
6110	391.600
7358	391.600
9126	391.800
9286	391.500
9314	391.500
2682	393.000
3650	392.800
3674	393.000
4094	392.300
5110	392.400
5382	392.300
5626	392.200
7306	393.000
7474	392.500
7738	392.700
8390	392.100
8818	392.500
9190	392.400
10098	392.500
10286	392.300
10346	392.900
10462	392.600
11554	392.400
12366	392.700
194	394.000
1150	393.200
1778	393.500
3110	393.500
3254	393.900
4158	393.800
4494	393.500
4990	393.900
5010	393.400
5214	393.800
5610	393.900
6678	393.200
7038	393.700
7674	393.600
7926	393.700
8354	393.300
10034	393.400
10666	393.400
11662	394.000
12378	393.500
6	394.400
286	394.400
426	394.300
1234	394.800
1602	394.900
2070	394.500
2642	394.500
4730	394.700
5558	394.500
5926	394.100
6034	394.800
6866	394.200
6890	394.500
7006	394.700
7110	394.900
7346	395.000
7806	394.900
8154	394.800
8306	394.500
8474	394.900
8542	394.100
8674	394.500
9122	394.100
9406	394.500
9558	394.600
10274	394.100
11606	394.200
11870	394.200
12494	394.800
1362	395.200
3342	395.100
4154	396.000
4374	395.800
4426	395.600
4566	395.400
5262	395.600
6198	396.000
7910	396.000
8930	395.100
10418	395.800
198	396.200
798	396.900
1090	397.000
3178	397.000
3366	396.200
4018	397.000
4434	396.400
4806	396.500
4834	396.200
5878	396.200
5970	396.100
6306	396.800
7046	396.700
7318	396.900
7438	396.700
10146	396.200
10218	396.200
10426	396.700
10446	396.300
10750	396.400
11922	396.600
12286	396.700
454	397.800
1914	397.600
3954	397.600
5674	397.900
6458	397.800
6734	397.300
8422	397.600
8502	397.600
9106	397.900
9166	397.600
9198	397.900
10350	397.500
10518	397.300
10946	397.100
11414	397.500
190	398.800
1130	398.800
1530	398.600
2226	398.200
3322	398.700
3698	398.100
4394	398.500
4654	398.900
5470	398.900
5694	398.200
5758	398.500
6162	398.200
6226	398.600
7626	398.400
9694	398.900
9838	398.300
9974	398.600
10342	398.300
10714	398.100
11406	398.700
11494	398.500
12490	398.900
46	399.700
114	399.700
1206	399.100
1514	399.200
1594	399.800
2182	399.700
2350	399.400
2590	399.700
3018	399.200
3886	399.800
4750	399.500
5074	399.100
7222	399.600
7454	399.900
7726	399.300
8366	399.700
8378	399.900
8618	399.200
9722	399.900
9970	400.000
10726	399.600
218	400.500
246	400.800
794	400.800
950	400.500
954	400.400
1086	400.100
1926	400.400
2758	401.000
3138	400.300
3330	400.300
3910	400.500
3942	400.200
4178	400.300
5042	400.500
5294	400.600
5502	400.800
6310	400.300
6762	400.300
6786	400.900
6798	400.100
6898	400.300
7262	400.400
7706	400.800
8706	400.700
9086	400.500
10006	401.000
10178	400.500
10334	400.600
10574	400.200
11110	401.000
11474	400.100
11518	400.400
12042	401.000
12258	400.500
2274	401.600
3294	401.900
3378	401.200
3738	401.300
4542	401.500
5270	401.600
5342	401.700
5498	402.000
6590	401.200
8902	401.400
9102	401.600
9206	401.800
9306	402.000
9726	401.600
9746	401.400
10702	401.100
10770	401.400
11030	402.000
11158	401.600
11374	401.900
11762	401.300
12126	401.300
58	402.400
150	402.700
298	402.600
546	402.600
726	402.500
2382	403.000
2882	402.700
3422	402.300
3774	402.300
4242	402.600
4766	403.000
5462	402.100
5550	402.200
6170	402.300
6202	402.300
6286	402.200
6302	402.200
6446	402.200
10130	402.400
10250	402.800
10658	402.600
10862	402.700
11974	402.400
702	403.100
1338	403.900
1590	403.500
1886	403.700
2942	403.600
3514	403.400
4174	403.300
5974	403.700
6298	403.700
6426	403.600
8434	403.500
8438	403.500
10734	403.800
12266	403.300
12310	403.500
366	404.600
2134	404.900
2146	404.100
3062	404.400
3922	404.500
4514	404.100
6042	404.900
9670	404.500
10994	404.800
11094	404.800
11102	404.900
11230	404.400
11714	404.900
12138	404.700
1526	405.700
2010	405.500
2018	405.800
3306	405.800
3766	405.300
4466	406.000
4842	405.800
5086	405.700
5306	405.300
5310	405.700
5754	405.500
5762	405.100
6610	405.500
7614	405.600
8778	405.100
8786	405.100
9318	405.200
9402	405.900
10842	405.600
11042	405.300
11346	405.200
11362	405.200
906	407.000
1270	406.100
2298	407.000
5250	406.100
6230	406.800
6534	406.400
7566	406.200
7878	406.800
9630	406.600
9990	406.800
10850	406.100
11754	407.000
790	407.800
1798	407.600
4878	407.800
7510	407.800
9182	407.600
9458	407.500
9490	407.500
10366	408.000
11954	407.500
12174	408.000
12386	407.800
866	408.900
2286	408.100
2578	408.200
2902	408.300
3398	408.600
3406	408.200
3498	408.700
3890	408.700
5526	408.100
5658	408.600
6330	409.000
6350	408.400
6442	408.100
6666	408.300
6870	408.300
7854	408.800
8834	408.300
9026	408.200
10866	408.500
10962	408.300
11174	408.300
11182	408.300
11546	408.200
162	409.900
670	409.600
1266	409.800
1470	409.500
1598	410.000
1606	409.600
2370	409.800
3090	410.000
3486	409.700
3794	409.900
3990	409.200
4418	409.100
4826	409.500
5582	409.800
6894	409.100
7330	409.900
7758	409.600
8274	409.200
8866	409.400
10414	409.600
10822	409.200
10846	409.700
11006	409.100
11578	409.500
11590	409.700
12006	409.200
1414	411.000
1538	410.900
3142	410.100
3238	410.200
3458	410.100
3986	410.300
4358	410.700
5330	410.200
6602	410.900
6686	410.300
8766	411.000
10174	410.200
10434	410.300
930	411.300
1562	412.000
1662	411.200
4054	411.800
5006	411.600
5038	411.300
5362	411.800
5662	411.300
6314	411.900
7134	411.500
8738	411.100
8890	412.000
9302	411.800
9594	411.500
11054	411.700
11394	411.600
11566	411.900
11838	411.100
34	412.700
802	412.600
938	413.000
1934	412.400
2314	412.800
2482	412.400
3662	412.900
4074	412.300
4522	412.200
5646	412.400
5850	412.200
5938	412.600
6062	412.200
6802	412.500
7466	412.200
7754	412.600
8030	412.200
8966	412.200
9158	412.700
10202	412.700
10530	412.900
10882	412.800
11618	412.600
12334	412.300
402	413.500
2186	413.200
2270	413.100
2362	414.000
4138	413.200
5406	413.800
5482	413.600
6746	413.300
8206	413.100
9050	413.600
9270	414.000
10954	413.600
11430	413.800
1042	414.300
2074	414.600
2390	414.100
3302	414.800
3810	414.900
4186	415.000
5118	414.900
5422	415.000
5702	414.600
7090	414.400
7242	414.700
7642	414.900
8394	414.100
8846	414.800
8926	414.100
9154	414.900
9882	414.900
11854	414.700
12318	415.000
12470	414.600
12498	414.500
606	415.400
822	415.200
1146	415.500
1186	416.000
1334	415.400
1438	415.800
2410	415.800
2550	415.500
2638	415.600
3614	415.800
3846	415.500
3938	415.700
5066	415.400
5134	415.400
5318	415.500
5822	415.100
5934	415.300
7946	415.500
8054	415.700
8934	415.300
9090	415.700
9130	415.300
9382	415.300
10338	415.400
10370	415.200
10906	415.700
11114	415.500
11498	415.400
11614	415.900
11918	415.800
11958	415.400
774	417.000
1430	416.600
1462	416.900
1626	416.400
2358	416.500
2714	417.000
2846	416.100
3030	416.300
3050	416.600
3166	416.700
3194	416.100
3814	416.800
4694	416.900
6902	416.500
7654	417.000
9526	416.600
9738	416.200
9866	416.300
10386	416.500
10670	417.000
10950	416.600
11214	416.100
11306	416.500
11366	416.800
394	418.000
2110	418.000
2686	417.400
5110	417.200
5394	417.300
5710	417.300
6194	417.600
6326	417.900
6594	417.600
7434	417.900
7990	417.900
8498	417.100
8562	417.400
9802	418.000
10682	417.600
10966	417.800
10982	417.400
11658	417.300
234	418.700
2402	418.700
3854	418.500
4258	418.900
5186	418.400
7098	418.700
7874	418.300
9390	418.200
9810	418.600
11038	418.700
11142	419.000
11254	418.800
12246	419.000
12290	419.000
2458	419.400
4126	419.300
4166	419.400
4462	419.700
4778	419.600
4894	419.400
4906	419.500
5622	419.400
6010	419.500
6754	419.900
8466	419.700
8578	419.600
9750	419.500
10170	419.200
11298	420.000
11450	419.800
11682	419.800
11978	420.000
118	421.000
382	420.100
558	420.100
854	420.900
974	420.100
1178	420.800
3682	420.400
5102	420.800
6210	420.600
6642	420.900
7002	420.900
7326	420.900
7638	420.200
8942	420.600
12158	420.400
318	421.700
2398	421.400
2634	421.600
2694	421.300
2726	421.500
3562	421.800
3878	421.500
3974	421.500
4170	421.300
4574	421.900
4794	421.800
8382	421.800
9622	421.100
9730	421.800
10238	421.900
11470	421.300
12030	421.300
890	422.100
1034	422.200
1422	422.100
1866	422.600
2434	422.500
3870	422.200
3882	422.500
4102	422.100
4390	422.400
5174	422.900
6138	422.500
6470	422.700
7958	422.200
8082	422.900
9414	422.400
9466	422.500
10406	422.700
11226	422.800
11438	422.800
12038	422.900
38	423.500
1902	423.900
2250	423.900
3198	423.100
4918	423.900
4986	423.600
5726	423.600
5994	423.100
6282	423.800
6502	423.900
7558	423.600
7570	423.200
7950	424.000
8066	423.500
8986	423.500
10990	423.200
11418	424.000
11586	423.400
11654	423.100
438	424.600
1938	424.400
1942	424.600
2842	424.100
3042	424.100
4674	424.500
4958	424.700
5242	424.200
5730	424.600
6246	424.800
6466	424.600
6578	424.600
8114	425.000
8594	424.100
9958	424.200
11018	424.400
11482	424.800
11790	424.700
12338	424.400
334	425.700
374	425.900
710	425.200
966	425.900
1262	425.300
2970	425.500
3158	425.500
3402	425.500
4402	426.000
5162	425.200
5838	425.800
6518	425.600
6786	425.300
7550	425.300
7918	425.500
8510	426.000
8642	425.600
8690	426.000
9770	425.900
11022	425.400
11506	425.400
12074	425.400
1566	426.100
2222	427.000
2342	426.600
2706	426.500
3422	426.100
3470	426.800
5846	426.200
6158	426.200
7742	426.700
8566	426.200
9638	426.300
11994	426.500
12002	426.400
238	427.800
1722	427.800
3326	428.000
3350	427.900
3482	427.700
4930	427.400
5150	427.100
5770	427.800
5882	427.200
9250	427.300
10074	427.100
10362	427.700
10774	427.600
2	428.200
146	429.000
758	428.600
1170	428.900
1302	428.800
1730	429.000
2438	428.500
2774	428.600
3730	428.300
4582	428.300
6134	428.600
7314	429.000
7390	428.800
7858	428.600
8278	428.700
9342	428.100
9510	428.700
9614	429.000
10114	428.800
10186	428.500
10378	428.800
11358	428.700
11606	428.300
12230	428.600
210	429.200
222	429.700
574	429.600
1550	429.400
2782	429.100
2914	429.500
3622	429.300
4354	429.500
5602	429.800
6334	429.700
6874	429.400
7562	429.100
8086	429.200
8218	430.000
8678	429.600
8686	429.400
9530	429.600
10150	429.400
10390	429.400
10422	429.100
11010	429.600
11442	429.700
12258	429.300
1350	430.400
1522	430.100
2158	430.800
5946	430.200
7234	431.000
8226	430.200
8422	430.900
8698	430.900
8794	430.900
9058	430.200
9258	430.300
9454	430.800
10222	430.100
11462	431.000
11702	430.100
218	431.600
1706	431.800
1958	431.800
2622	432.000
3978	431.800
4130	432.000
5250	431.700
6706	431.400
7106	432.000
8202	431.900
8606	431.700
8646	431.300
8954	431.100
9374	431.900
9654	431.600
10698	431.100
11330	431.600
11694	431.400
12214	431.600
98	432.700
274	432.900
598	432.400
1018	432.900
1758	432.400
1930	432.300
1966	432.900
2094	432.200
2718	432.500
4342	432.300
4454	432.800
7270	432.500
7310	432.400
7666	432.800
7922	432.500
8830	432.500
9038	432.900
10630	432.700
10654	432.900
11382	432.800
11718	433.000
11774	432.100
11914	432.800
12062	432.200
134	433.100
538	433.500
1070	433.900
1442	433.500
2170	433.200
2766	433.500
4218	433.500
4870	433.100
6106	433.200
7986	434.000
8742	434.000
9094	433.800
9166	433.900
10818	434.000
11130	433.800
11486	433.700
90	434.800
1030	434.700
1106	434.900
1646	434.800
2454	434.900
3018	434.300
3742	434.200
4646	434.600
4938	434.500
5222	434.800
6982	435.000
7130	435.000
7926	434.100
8406	434.400
9010	434.600
11178	434.900
11574	434.500
11686	434.900
66	435.600
1514	435.800
1782	435.600
2266	435.600
2698	436.000
2806	435.900
4446	435.100
4830	435.600
5022	435.500
5638	435.500
5686	435.700
5774	435.900
6606	435.800
8438	435.600
10190	435.800
10358	435.200
11542	435.400
6	436.900
14	437.000
294	436.600
582	436.200
698	436.200
1486	436.800
1490	436.900
1638	437.000
3958	436.400
4510	436.700
5194	436.200
5450	436.300
5698	436.700
6226	436.500
6554	436.300
6878	436.900
7038	436.800
7066	436.300
7286	436.300
7622	436.600
8862	436.700
9762	437.000
9914	436.900
11318	437.000
11746	436.500
12390	436.200
270	437.900
1590	437.400
2498	437.900
3506	437.900
5090	437.800
6034	438.000
6374	437.100
6410	437.300
7006	437.200
7058	438.000
7346	437.500
9930	437.600
10162	437.700
11458	437.900
11510	437.800
12494	438.000
1734	438.300
2082	438.600
3374	438.500
3454	438.900
4494	438.800
4802	438.600
5370	438.800
5910	438.800
6222	438.600
6298	438.500
7382	438.800
9170	438.400
9834	438.100
10342	438.600
10526	438.300
10790	438.700
11138	438.300
11490	439.000
11518	438.300
514	439.400
1094	439.300
1454	439.400
1642	439.200
2518	439.100
2542	440.000
2830	439.200
3218	439.400
4526	440.000
5298	440.000
6018	439.900
6346	439.500
6794	439.600
7398	439.200
7590	439.400
7726	439.800
8850	439.300
10806	439.100
10830	439.200
12394	439.200
12482	440.000
1026	440.100
1330	441.000
2994	440.900
3410	440.300
3430	440.200
4318	440.400
4974	440.400
5426	440.800
6166	440.800
6426	440.500
6806	440.300
6810	440.500
6854	440.600
6858	440.500
7278	440.300
8002	440.100
8386	440.500
8982	440.500
10214	440.100
10482	440.500
46	441.400
2338	441.200
2770	441.900
2986	441.100
3046	441.600
3582	441.800
4226	441.400
4862	441.300
6946	441.500
6966	441.800
7202	441.800
7226	441.300
7894	441.800
8882	441.800
9358	441.400
9678	441.500
9726	441.400
9898	441.700
10614	441.300
54	442.100
530	442.200
1098	442.600
1742	442.700
2226	442.800
2426	442.500
2926	442.200
3838	442.800
5094	442.300
7386	442.500
7446	442.900
7470	442.300
8118	442.500
8234	442.900
8378	442.500
8978	443.000
9110	443.000
9202	442.700
10382	442.500
10522	442.900
11474	442.600
11926	442.200
12234	442.300
150	443.400
1146	443.400
3066	443.500
3190	443.700
3954	443.900
4054	443.200
4330	443.800
4890	443.600
6354	443.700
7018	443.800
7418	443.700
8474	443.700
8818	443.900
8866	443.600
9050	444.000
9938	443.300
11294	443.100
11706	443.300
12050	444.000
12298	443.500
166	444.100
1206	444.500
3818	444.700
4682	444.300
5674	444.800
5766	444.900
8242	444.200
8910	444.900
9498	444.600
10126	444.500
10662	444.400
10966	444.400
11494	444.200
11514	444.200
12250	444.700
12406	444.700
466	445.400
1466	446.000
3230	445.300
3270	445.900
3486	446.000
4010	445.300
7074	446.000
7534	445.500
8390	445.400
8666	445.200
9394	445.300
9446	445.600
9806	445.100
11658	445.200
682	446.500
1290	446.300
1554	446.800
3126	446.100
4858	446.700
5750	447.000
7494	446.200
7778	446.600
7854	446.100
8154	446.600
9210	446.300
9626	447.000
10086	446.700
11102	447.000
11650	446.900
12094	447.000
12334	446.800
22	447.100
278	447.700
906	447.600
1298	447.900
1682	447.700
3814	447.200
4578	447.600
5386	447.700
6306	447.200
6894	447.100
7134	448.000
7538	447.700
7574	447.600
7970	447.300
8198	447.800
8574	447.200
8682	447.100
11050	447.100
11750	447.700
58	448.900
990	448.100
1258	448.100
2642	448.300
2958	448.100
3610	448.800
3942	448.300
4258	448.600
4546	448.200
5286	448.100
8754	448.200
8802	448.900
9418	448.900
10094	448.200
11314	449.000
11698	448.100
