# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8295	363.200
8387	363.900
8727	363.300
8747	363.800
8767	363.700
9467	363.700
9483	363.300
9687	363.800
9779	363.300
10799	363.100
11063	363.800
11403	363.700
11603	363.800
11711	363.600
12035	364.000
12267	364.000
12499	363.800
803	364.500
1119	364.200
1747	365.000
2043	364.400
2459	364.800
3115	364.700
4983	364.100
5231	364.700
6111	364.900
6523	364.700
6615	364.500
7843	364.400
7859	364.200
8655	364.200
10111	364.600
95	365.100
227	366.000
267	365.400
987	365.300
1479	365.600
1707	366.000
2259	365.600
2471	365.200
3275	365.100
3439	366.000
3979	365.600
4911	366.000
5315	365.900
7079	365.800
7807	366.000
9367	365.700
9615	365.600
10119	365.100
10835	365.400
10915	365.700
11143	365.500
12215	365.100
115	366.400
2503	366.800
3299	366.700
4067	366.600
4783	366.200
4951	366.100
5303	366.300
5791	367.000
5963	366.400
6223	366.600
6723	366.500
7295	366.800
8115	366.300
8299	366.200
9303	366.500
9843	366.300
11987	366.800
12347	366.100
12379	366.700
123	367.100
311	367.900
395	367.300
427	367.300
1323	367.700
1727	367.200
3483	367.200
5667	368.000
6199	367.300
6331	367.500
7115	367.400
8131	367.700
10907	367.600
11647	367.600
19	368.200
215	369.000
219	368.900
483	368.500
1367	369.000
2107	368.800
2127	368.400
2179	368.400
2311	368.500
2427	368.800
2859	369.000
2927	368.500
4079	368.700
4331	368.800
4579	368.900
5083	368.900
5271	368.200
5827	368.900
6055	368.700
6879	368.400
8407	368.200
10263	368.800
10407	368.100
10955	369.000
691	369.500
1067	369.500
1415	369.500
1723	369.900
1751	369.100
1987	369.400
2563	369.600
3171	369.900
3863	370.000
4363	369.700
5163	370.000
5531	369.700
5695	369.400
5927	369.500
6019	369.900
6243	369.800
6375	369.100
7455	370.000
7631	369.700
8379	369.600
8563	369.900
8887	370.000
9251	369.700
11071	369.100
11247	369.500
11275	369.400
247	370.400
1111	370.900
1227	370.100
1691	370.500
3679	370.900
4051	370.400
5123	370.700
6307	371.000
6427	370.200
6831	370.400
8263	370.100
8607	370.300
8835	370.400
9655	370.200
10355	370.400
11507	370.500
39	371.100
151	371.100
991	371.600
1135	371.800
1575	371.300
1995	371.600
2815	371.900
3071	371.300
5167	371.300
5307	371.700
5623	371.300
5947	371.500
6067	371.900
6403	371.700
6559	372.000
7531	371.200
7743	371.500
8223	371.800
8351	371.800
8643	371.500
8755	371.600
9175	371.800
9207	372.000
9579	371.800
9743	372.000
9891	371.300
10319	371.400
10675	371.800
11175	371.700
11615	371.200
12039	371.800
7	372.200
415	372.600
1187	372.300
1563	372.700
2959	372.900
4715	373.000
5179	372.200
5371	372.700
7003	372.600
10295	372.200
10431	372.100
10767	372.400
10931	372.100
10935	372.500
10967	372.900
11447	372.600
11659	372.100
12227	372.300
12275	372.500
535	373.800
1879	373.200
5423	373.400
8451	374.000
8507	373.600
10631	373.800
11263	373.300
12419	373.300
1023	374.500
1087	374.100
1531	374.900
2011	375.000
2879	374.100
3139	374.600
3159	374.200
3603	374.200
3967	374.800
4283	374.900
4747	374.800
4831	374.800
7475	374.300
8967	374.200
9139	374.900
10063	374.800
10363	374.100
11499	375.000
167	375.600
1439	375.100
2087	375.400
2955	375.800
3059	375.900
3423	376.000
4151	375.500
8519	375.900
9007	375.600
9159	375.600
11367	375.600
11839	375.400
12391	375.700
12447	375.600
1127	376.900
1499	377.000
2207	376.300
2263	376.500
3819	376.700
4543	377.000
5187	376.600
5191	376.700
6047	376.600
6499	376.500
6759	376.200
7355	376.700
7403	376.400
7635	376.700
7779	376.100
8827	376.100
8963	376.700
8975	376.200
9783	376.700
10583	376.300
11023	376.800
11055	376.900
11703	377.000
11835	376.400
12459	377.000
1647	378.000
3227	377.400
3391	378.000
4755	377.200
5755	377.500
5767	377.600
8079	377.200
8983	377.800
9279	378.000
9639	377.700
9651	377.500
11335	377.800
11667	377.700
571	378.100
723	378.400
979	378.400
1795	378.800
2899	378.300
3167	378.300
3927	379.000
6771	378.800
7219	378.900
8691	378.800
10211	378.400
10839	378.200
11083	378.900
11695	378.100
351	379.600
2039	380.000
2091	379.400
2215	379.800
4291	379.700
4527	379.100
5707	379.300
6235	379.700
6679	379.500
7111	379.700
8579	380.000
9683	379.100
9999	379.500
10323	379.700
10455	379.600
10531	379.900
11103	379.200
11283	379.800
12187	379.400
12287	379.300
2123	380.900
3279	380.700
4843	381.000
5643	380.500
8851	380.900
9099	380.800
9283	380.200
9811	380.200
10383	380.600
11699	380.400
12011	381.000
287	381.300
431	381.300
2035	381.900
2403	381.700
2659	381.800
3015	381.800
3567	381.600
4059	381.100
4687	381.400
5047	381.200
5651	381.100
5775	381.900
6339	381.400
6547	381.300
7827	381.700
10331	381.500
12327	381.300
163	382.800
703	382.500
847	382.700
939	382.700
1003	382.400
1283	382.400
1315	382.500
1447	382.700
1835	382.400
1955	382.900
2059	383.000
2219	382.100
2811	382.300
2963	382.900
4219	382.200
4651	382.500
4711	382.600
5051	382.500
7975	382.200
8275	382.700
9219	382.200
10131	382.600
10251	382.100
10275	382.800
10291	382.700
11219	382.300
11955	382.200
739	383.400
2543	384.000
3983	383.100
5195	384.000
6139	383.700
6431	383.300
7339	383.900
7907	383.800
8119	383.300
8419	383.300
8619	383.400
9043	383.800
10335	383.100
11627	383.400
279	384.200
1183	384.100
1419	384.400
1483	384.800
1735	385.000
2395	384.700
3375	384.200
3495	385.000
3659	384.700
4111	385.000
4347	384.800
4671	385.000
5379	384.400
5395	384.400
6775	384.300
8291	384.900
8391	384.600
10555	384.800
23	385.100
3231	385.900
4007	385.600
4199	385.100
4535	385.700
4679	385.300
5339	385.300
5387	385.700
5575	385.400
5975	385.200
6299	385.800
6311	385.800
6383	385.500
6439	385.700
6751	385.200
7243	385.300
7439	385.500
7535	385.100
8035	385.600
8219	385.300
8311	385.500
9075	385.500
9123	385.600
10947	385.700
55	386.200
59	386.400
1639	386.400
1783	386.300
3251	387.000
3795	387.000
4143	386.100
4155	386.600
4451	386.300
4647	386.900
4703	386.300
4739	386.700
4815	386.700
4895	387.000
5243	386.800
5459	386.800
5483	386.100
6191	386.500
6351	386.900
6715	386.100
7175	386.600
7423	386.100
7991	386.700
9143	387.000
9827	386.100
10127	386.600
10703	386.800
10883	386.700
11675	386.700
11915	386.200
11935	387.000
363	387.900
423	388.000
643	387.100
1167	387.200
1203	387.900
1339	387.400
2483	387.300
3291	387.100
3575	387.500
3611	387.500
3811	387.700
3823	387.500
4995	387.400
5151	387.600
6091	387.400
7259	387.200
7559	387.300
8839	387.700
9331	387.100
9799	387.700
9863	387.700
10479	387.500
11491	387.800
12019	387.200
899	388.300
1567	388.800
3991	388.200
5571	388.300
6795	388.600
7291	388.800
7895	388.300
8063	389.000
8115	388.400
8723	389.000
10643	388.700
11395	388.300
11503	388.800
11539	388.500
63	389.400
639	389.400
1383	389.600
1855	389.700
2067	389.100
2251	389.600
2363	389.700
2391	389.900
2439	389.400
3055	389.600
3839	389.500
5015	389.200
5991	389.400
6555	389.600
6951	389.400
7819	390.000
8543	389.300
9291	389.100
9439	389.300
10031	389.700
10071	390.000
10191	389.200
10779	389.400
10855	389.500
10871	389.200
11799	389.200
11815	389.400
79	391.000
243	390.800
443	390.900
667	390.300
1559	390.700
2143	391.000
2315	390.700
4407	390.400
4483	391.000
5259	390.800
5527	391.000
7607	390.300
7871	391.000
8271	390.800
8587	390.900
8655	390.800
10387	390.900
11011	390.900
12143	391.000
12279	390.300
751	391.600
2099	391.500
4807	391.100
5331	391.200
6443	392.000
6463	391.700
7211	391.400
8675	391.400
8915	391.600
12259	391.900
139	392.600
251	392.800
391	392.300
835	393.000
2975	393.000
3331	392.800
4899	392.300
5291	392.300
5335	392.100
5499	392.900
5631	392.800
6607	393.000
6619	392.200
7691	393.000
8795	392.900
8919	392.900
9231	392.800
9571	392.600
9975	392.600
10043	392.900
11127	392.900
12411	392.800
1195	393.500
1555	393.500
2191	393.900
2615	393.400
2647	393.600
2655	393.700
2931	393.600
3051	393.400
3527	393.400
3651	393.100
4147	393.300
4559	393.800
4935	393.100
5023	393.300
5027	393.900
5391	393.500
5503	393.300
6287	393.400
6407	393.300
6675	393.200
6923	393.100
6943	393.900
7415	393.400
7959	393.500
8207	393.400
8503	393.200
8615	393.300
9907	393.400
9931	393.200
9979	393.200
11163	393.200
11899	393.700
43	394.100
187	395.000
539	394.400
1475	394.700
2071	394.500
3383	394.600
4915	394.400
5699	394.500
6995	394.500
7075	394.700
9059	394.700
9731	394.400
10047	394.500
10391	394.300
10655	394.900
11027	394.900
11091	394.800
11403	394.800
11791	395.000
12091	394.600
12331	395.000
91	395.500
2187	395.200
2579	395.200
2743	395.200
3023	395.600
5615	395.800
5971	395.700
6083	395.100
6367	395.200
7899	395.600
9387	395.600
11951	395.200
12191	395.500
12495	395.900
191	397.000
615	396.300
1807	396.500
2327	396.700
4751	396.400
4887	396.900
5263	396.300
5635	397.000
6003	397.000
7491	396.600
8875	396.600
9407	396.800
9475	396.300
11607	396.600
11655	396.900
11939	396.500
931	397.100
1275	397.700
2231	397.800
2803	397.300
3211	397.600
4159	397.900
4323	397.500
4931	397.200
5427	397.700
6027	397.900
6135	398.000
6387	397.900
8051	397.900
8103	397.600
8287	397.700
8347	397.800
8771	397.400
8791	397.700
8947	397.800
9447	397.400
9715	398.000
9775	398.000
9783	397.500
10219	397.400
10367	397.400
10623	397.600
10783	397.400
11327	397.500
11731	397.900
11919	397.300
12151	397.100
12387	397.400
3087	398.100
4203	398.600
5955	398.200
6335	399.000
6475	399.000
6855	398.200
7867	398.600
8171	398.900
8459	398.500
8639	398.300
9487	398.500
11523	398.900
435	399.900
487	399.500
1579	399.900
1911	400.000
2323	400.000
2943	399.400
4351	399.900
4963	399.900
5035	399.400
5859	399.900
6043	399.300
7167	399.700
7619	399.800
8531	399.400
8575	399.100
8699	399.700
9707	399.400
10467	399.600
10619	399.100
10763	399.800
10979	399.900
12127	399.800
12339	399.400
407	400.600
635	400.500
1651	400.500
1815	400.800
2207	400.700
3703	400.500
3971	400.900
6275	400.500
6643	400.200
6967	400.600
7995	400.200
8591	400.500
8911	400.400
9287	400.200
10747	400.600
10919	400.100
11427	400.600
403	401.100
659	401.600
1331	401.100
1979	401.600
2695	401.700
3119	401.400
5607	401.800
7019	401.500
7931	401.400
7939	401.300
8059	401.500
9135	401.500
9251	401.900
9531	401.400
9867	401.300
10715	401.700
11079	402.000
419	403.000
983	403.000
2211	402.100
2883	402.600
3643	402.400
3707	402.400
3867	403.000
4023	402.200
4259	402.700
4675	403.000
4743	402.600
6183	402.700
6359	402.300
6363	402.900
7703	402.300
8927	402.200
10107	402.100
10287	402.400
10971	402.600
11243	402.700
11827	402.600
1059	403.900
2423	404.000
4027	404.000
4655	403.600
6919	403.400
7475	403.300
7775	403.100
8343	403.600
8427	403.400
10227	403.300
10699	403.900
12115	403.300
411	405.000
531	404.500
627	404.300
1391	404.800
2063	404.800
2115	404.400
3295	404.900
3343	404.800
3607	404.200
4463	404.300
4659	404.100
4955	404.300
5447	404.300
5791	404.600
6219	404.700
6595	404.700
8079	404.200
8515	404.700
9191	404.700
9451	404.900
9943	405.000
10775	404.900
11459	404.700
11571	404.800
11879	404.200
587	406.000
1611	406.000
1823	406.000
2131	405.400
2755	405.600
6711	405.200
8011	405.600
8435	405.800
8991	405.600
9591	405.700
9959	405.900
10347	405.300
10359	405.900
12095	405.700
12271	405.400
303	406.600
571	406.800
599	406.700
2127	406.600
2255	407.000
2703	406.400
2911	406.100
4223	406.700
4647	406.400
4719	406.900
4787	406.700
5595	406.900
5603	406.700
5851	406.500
6459	406.600
7379	407.000
7719	406.900
9031	406.200
9383	406.700
10143	406.400
10199	406.200
10863	406.100
10975	406.700
11423	406.100
11547	406.300
807	407.200
2371	407.100
3315	407.900
3355	407.600
4359	407.400
5367	407.900
6215	407.700
6423	407.900
6999	407.200
8495	407.800
10807	407.100
11591	407.300
11639	407.200
11691	407.700
11747	407.500
11851	408.000
11859	408.000
1371	408.400
1447	408.900
2383	408.600
2771	408.800
3063	408.200
4951	409.000
5519	408.900
7887	409.000
8131	408.500
10011	409.000
10515	408.200
11255	408.900
12079	408.200
3259	409.700
3491	409.900
3755	409.600
3763	410.000
4799	410.000
4971	409.300
5875	409.600
6255	409.600
8095	409.400
8651	409.700
8815	409.900
8935	409.100
9819	409.200
10375	409.500
10483	409.100
10959	409.100
11019	409.400
11399	409.800
11451	409.100
11739	409.600
12039	409.400
107	410.400
231	411.000
1699	410.800
2159	410.200
3223	410.500
5403	410.900
5611	410.700
6011	410.600
7391	410.700
7435	411.000
8855	410.300
9375	410.200
9615	410.300
9759	410.900
10731	410.400
10787	410.800
11323	410.200
855	411.300
3543	411.500
4959	411.300
5207	411.100
7087	411.200
7179	411.500
7555	411.600
7863	411.700
7999	411.500
8439	412.000
9183	411.700
9227	411.300
10631	411.600
10647	411.600
315	412.700
511	412.100
1271	413.000
1547	412.600
2283	412.600
2287	412.400
2643	412.100
2767	412.200
4211	413.000
4307	412.900
4467	412.100
5539	412.600
5671	412.500
6499	413.000
7343	412.900
7687	412.200
8019	412.300
9019	412.800
9955	412.700
10411	412.900
12435	412.100
1731	414.000
2591	413.800
2627	413.400
2663	414.000
3323	413.800
4859	414.000
5099	413.900
5647	413.100
6207	413.700
6299	413.500
6527	413.800
7107	413.100
7223	414.000
7267	413.400
7723	413.600
8623	413.800
8835	413.100
9211	414.000
10115	414.000
12283	413.800
167	414.900
787	414.400
819	415.000
1147	414.100
1187	414.900
2139	414.400
3687	414.100
4411	414.900
4427	414.800
6515	414.900
7359	414.600
7807	414.500
8067	414.500
8179	414.700
8323	414.500
9179	414.100
9647	414.200
11923	415.000
1227	415.600
1463	415.200
1663	415.700
2675	415.600
2963	415.100
3199	415.400
4059	415.800
4507	416.000
5871	415.400
7699	415.100
7803	415.800
8087	416.000
8135	415.800
8359	415.200
8447	415.500
9235	415.800
9495	415.200
9679	415.700
10507	415.100
11407	415.500
11711	415.700
12223	415.200
127	416.700
223	416.900
1943	416.300
2075	417.000
2267	416.200
2299	417.000
4235	417.000
5675	416.500
5999	416.900
6151	416.700
6347	416.300
6979	416.700
7579	417.000
7935	416.700
8455	417.000
9107	416.400
10263	416.700
10615	416.100
11095	416.400
11947	416.100
12275	416.100
263	417.800
1027	417.500
3499	417.800
7239	417.500
7811	417.700
8655	417.100
8967	417.200
12175	417.500
12375	417.100
535	418.900
1859	418.900
2083	418.400
2359	419.000
3883	418.900
3947	418.300
4311	418.700
5295	418.700
5375	418.600
5423	418.500
5627	418.900
5759	418.500
5775	418.900
5795	418.300
6467	418.100
7091	419.000
7547	418.700
11483	418.200
11975	418.600
12163	419.000
319	419.300
563	419.500
683	419.200
927	420.000
1315	419.600
2559	420.000
3623	419.800
3875	419.300
4055	419.400
5151	420.000
5371	419.500
5935	419.600
7851	419.200
7923	419.200
8715	419.400
9535	419.500
9547	419.700
10135	419.300
11331	419.500
11463	419.200
11659	419.500
23	420.500
623	420.500
847	420.300
1351	420.900
1803	421.000
2431	420.900
3155	420.700
3415	420.300
3551	420.900
4987	420.800
5787	420.400
6051	420.400
6059	420.200
8351	420.600
8563	420.600
10339	420.200
11115	421.000
11719	421.000
12451	420.700
691	421.200
895	422.000
1591	421.100
1775	421.200
2219	422.000
2583	421.800
2923	421.800
3067	421.800
3071	422.000
3651	421.800
4551	421.700
4615	421.500
4847	421.700
5223	421.400
5735	421.400
5783	422.000
5979	421.100
6195	421.700
6199	421.400
6319	421.300
6635	421.500
7003	421.200
7719	421.800
8463	422.000
8751	421.900
8807	421.700
9087	421.700
11647	421.600
111	422.500
727	422.300
1571	422.300
1931	422.500
4035	422.800
4103	422.800
5083	422.600
5115	422.900
5507	422.100
5819	422.900
6243	422.400
6323	422.300
7327	422.800
7759	422.500
8847	422.300
9007	422.800
9071	422.500
9079	422.600
9611	422.300
9691	422.600
9919	422.100
10095	423.000
11099	422.200
12167	422.600
12487	422.700
227	423.200
1143	424.000
2715	423.400
2747	423.900
3767	423.400
4171	423.700
7747	424.000
7891	423.600
8155	423.100
9415	423.200
10455	423.300
11395	423.900
11759	423.200
12215	423.500
779	425.000
883	425.000
891	424.500
2155	424.800
2523	425.000
2727	424.400
2807	424.400
3751	424.200
6039	424.900
6511	424.500
6667	424.900
6887	424.200
7075	424.800
7531	424.800
7575	424.200
9675	424.300
10151	425.000
10295	424.200
10575	424.300
10827	424.300
11319	424.100
11783	424.200
12147	424.100
12339	424.100
7	425.500
559	426.000
771	425.900
1847	425.900
2215	425.300
2879	425.700
3611	425.600
3799	425.700
6567	426.000
7323	425.600
8247	425.900
9507	425.700
10487	425.900
135	426.400
763	426.900
799	426.500
1987	426.300
2599	426.900
3667	426.200
4335	426.200
4771	426.600
5275	427.000
5883	427.000
6915	426.900
7195	426.600
7431	426.700
7975	426.100
8895	426.500
8999	426.300
9683	426.800
11211	426.500
11807	426.200
955	427.600
999	427.100
1519	427.900
2291	427.800
2331	427.900
2367	427.300
3227	427.300
3563	427.800
3631	427.400
3635	427.700
4291	427.500
5407	427.500
7259	428.000
7551	427.500
8115	427.300
8163	427.900
8195	427.200
10363	427.800
11123	427.300
11655	427.200
11979	427.100
11999	427.700
12023	427.200
35	428.800
1263	428.500
2023	428.400
2199	428.300
3823	428.200
3975	428.600
5171	428.900
6191	428.400
6547	428.100
6747	429.000
6899	428.300
8159	429.000
8763	428.300
9187	428.100
9739	428.200
9795	428.400
10275	428.300
11439	428.600
11631	428.200
11819	428.200
12063	428.900
12383	428.600
67	430.000
4383	429.100
4535	429.300
5651	429.100
5931	429.700
6659	429.300
7691	429.200
7911	429.400
8335	429.900
9335	429.800
9699	429.200
10443	429.100
10927	430.000
11131	429.600
11219	429.100
415	430.300
4067	430.800
4939	430.500
5031	430.400
6703	430.500
6795	430.100
7387	430.400
7859	430.500
8199	430.200
8367	431.000
9027	430.800
9479	430.300
10067	430.200
10163	430.900
10555	430.200
10635	430.200
863	431.400
1091	431.300
1471	431.700
2803	431.200
3943	431.800
4043	431.900
4191	431.700
4831	431.900
5363	431.100
8719	431.100
8891	431.800
9519	431.500
10271	431.200
11335	431.600
12135	431.500
47	432.200
611	432.300
1679	432.600
1683	432.200
3471	432.200
4155	432.600
4747	432.900
5255	432.100
5747	432.500
5811	432.500
6047	432.600
6075	433.000
6247	432.300
7291	432.700
9167	432.300
11055	432.700
11243	432.500
12239	432.400
1035	433.300
3123	433.400
3863	433.100
4147	433.700
6295	433.500
6523	433.700
6559	433.700
8263	433.500
10835	433.600
10863	433.900
11503	433.900
11931	433.600
12363	433.200
507	435.000
903	434.800
971	434.500
1507	434.400
1623	434.200
2815	434.900
3399	434.700
4759	434.800
6159	434.100
6399	434.700
7047	434.400
7207	434.400
8023	434.200
8387	434.500
8479	434.800
8851	434.100
9083	434.900
9463	434.300
9635	434.500
10259	434.100
10663	434.600
1183	435.900
1415	435.200
1635	435.200
1799	435.900
2003	435.200
2567	435.300
2735	435.900
3503	436.000
4259	435.700
4271	435.800
4315	435.900
5131	435.800
5799	435.200
6827	435.100
7635	435.100
9571	435.700
9655	435.300
11059	435.400
11487	435.200
12043	435.400
19	436.600
83	436.200
295	436.900
1939	437.000
2091	436.700
2611	436.600
2827	436.800
3727	436.500
4603	436.300
4803	436.600
5691	436.700
6111	436.700
6891	436.800
7339	437.000
7427	436.300
10379	436.900
10607	436.100
11727	437.000
2659	437.500
3059	437.900
4031	437.100
4623	437.400
5359	437.100
6455	437.400
6939	437.200
7203	437.300
7979	437.600
8667	437.500
9775	437.200
11015	437.600
11271	437.200
11479	437.400
11683	437.900
12391	437.100
12443	437.500
147	438.900
919	439.000
1023	438.900
1903	438.100
4783	438.400
4811	438.200
5247	438.200
5531	438.500
6555	438.800
7463	438.100
7895	438.200
9343	438.600
10243	439.000
10695	438.700
11423	439.000
11511	438.900
12259	438.800
12471	438.700
399	439.800
3135	439.600
3175	440.000
5139	439.600
5807	439.200
7103	439.300
7419	439.800
7727	439.600
8795	439.100
9267	439.600
10831	439.200
12379	439.400
923	440.700
947	440.400
1019	441.000
1083	441.000
1339	440.300
1467	440.400
2807	441.000
4119	440.200
4627	440.400
4691	440.800
5063	440.600
6087	440.900
6343	440.100
6419	440.200
7035	440.900
7219	440.600
7467	441.000
7835	440.900
8779	440.300
9179	440.900
9283	440.200
9927	440.700
10027	440.600
10855	440.900
11415	440.500
12495	440.700
339	441.300
671	441.600
707	441.600
1503	441.600
2315	441.400
2563	441.700
3603	441.200
3719	441.300
4319	441.700
5423	441.200
5543	441.400
7519	441.400
8003	441.400
8043	441.100
9487	441.400
9879	441.600
239	442.300
423	442.900
2287	442.900
5163	442.400
5215	443.000
5267	442.300
5279	442.200
5299	442.200
8551	442.900
8839	442.800
9515	442.600
9527	442.900
9539	442.200
10879	442.800
12319	442.300
723	443.500
1363	443.100
3131	443.800
3387	443.100
4699	443.400
4951	443.900
5087	443.300
5947	443.900
6035	443.300
6083	443.100
6655	443.500
6771	443.200
7147	443.300
8007	443.500
8211	443.100
8595	444.000
8739	443.200
8803	443.500
8871	443.600
8883	443.900
9159	443.500
9575	443.500
10631	443.100
11023	443.400
11035	443.900
11283	443.600
11419	443.100
11523	443.700
187	444.100
975	444.900
1107	444.700
1439	445.000
1875	444.200
2295	444.800
3031	444.100
3531	444.500
4515	444.100
6091	445.000
6723	445.000
7199	444.400
9523	444.800
475	445.100
1215	445.900
1835	445.600
1887	445.900
2087	445.200
2351	445.400
2395	445.200
3091	445.400
3643	445.500
4451	445.400
4795	445.700
4967	445.500
5567	445.800
5891	446.000
6211	445.100
7819	445.700
8407	446.000
9395	445.100
9651	445.500
10447	445.400
10935	445.500
10971	445.400
11739	445.600
131	446.300
1739	446.900
2439	446.300
3375	446.600
3523	446.800
4295	446.900
5235	446.300
8059	446.600
8243	446.500
8971	446.400
9127	446.900
9259	446.700
9995	446.400
11287	446.100
11371	446.200
1219	447.400
1811	447.700
2167	447.700
3723	447.400
3735	447.900
4899	447.700
5599	447.600
6115	447.600
7759	447.700
8071	447.600
8683	447.900
8927	447.900
8959	447.800
9203	447.100
9619	447.800
9663	447.200
10011	447.200
10307	447.300
10311	447.600
10883	447.900
11431	447.100
11531	447.800
11707	447.400
11835	447.900
11911	447.200
2099	448.300
2751	448.600
4159	448.600
4867	448.400
5175	448.600
5663	448.200
6715	448.200
7787	448.800
1311	449.300
2607	449.800
2835	449.300
2947	450.000
3171	449.400
3231	449.400
4431	449.800
7043	449.300
9359	449.100
9535	449.900
10035	449.300
10907	449.300
11207	449.400
12343	449.800
2951	450.900
3383	450.200
4207	450.200
7095	450.700
7115	450.400
7459	451.000
9347	450.800
9923	450.900
10459	450.300
11787	450.900
631	451.500
1223	451.900
1479	451.800
1755	452.000
1827	451.700
1891	451.100
1971	451.900
2103	451.600
2299	451.300
3023	451.700
3815	451.400
4375	452.000
4807	451.200
5319	452.000
5487	451.700
5563	451.600
6151	452.000
6367	452.000
6791	451.200
8583	451.600
10223	451.300
10439	451.200
10955	451.600
11343	451.500
11491	451.700
11527	451.800
103	452.800
1347	453.000
1659	452.700
2407	453.000
4035	452.900
4955	452.700
5123	452.700
6287	452.300
7051	452.100
7319	452.600
8263	452.500
9043	452.600
9747	452.400
9755	452.900
9975	452.700
10335	452.700
10491	452.400
11295	452.700
11455	452.200
71	453.500
1951	453.100
3191	453.200
3247	453.200
3391	453.800
3647	453.200
4007	453.600
5203	453.900
6931	453.400
7831	453.300
8095	453.700
8343	453.500
8459	454.000
9815	453.500
10143	453.400
11151	453.100
11743	453.300
11987	453.500
12435	453.800
139	454.500
283	454.300
819	454.800
2135	454.500
2579	454.200
2663	454.800
2791	454.100
3707	455.000
4631	454.500
5739	454.800
7039	454.800
7131	454.400
8663	454.900
8855	454.900
9075	454.800
9875	454.400
10559	455.000
10771	455.000
11663	455.000
12207	454.500
12267	454.200
12463	454.100
851	455.200
1751	455.400
2683	455.500
4127	455.200
5039	456.000
5839	455.400
8207	455.200
8743	455.800
9047	456.000
9151	455.500
9723	456.000
9999	455.800
10071	455.800
10267	455.100
11839	455.200
12475	456.000
1999	456.400
2655	457.000
3143	456.700
3323	456.500
3335	456.500
3519	456.200
3879	456.900
5503	456.500
5575	456.100
5887	456.700
6243	456.500
6427	456.300
6519	456.700
6551	456.200
6763	456.700
7067	456.300
7711	456.800
9119	456.500
10003	456.600
10539	456.900
11231	456.400
12031	456.700
407	457.800
1491	457.200
2699	457.100
2775	458.000
3159	457.700
4099	457.500
5035	457.300
5767	457.900
6363	457.900
7087	457.600
7395	457.100
7511	457.100
7839	457.800
7899	457.500
8347	457.300
8447	457.900
11083	457.200
11971	457.200
12055	457.100
87	459.000
615	458.200
1071	458.900
1231	458.100
2255	458.800
2987	458.900
3251	458.900
3487	458.700
5135	458.900
5339	458.300
6171	458.200
6711	458.500
7231	458.900
7735	458.700
9367	458.700
9547	458.100
9559	458.200
11559	458.700
12339	458.400
2527	460.000
3931	459.400
6055	459.500
6347	459.700
9839	459.400
9967	459.400
12327	459.300
583	460.400
1115	460.800
1187	460.900
1371	460.400
2079	461.000
2147	460.400
2863	460.800
4139	460.500
4695	460.200
4843	460.200
6027	460.800
6143	460.700
7699	461.000
8371	460.600
11143	461.000
11407	460.300
12263	460.800
1131	461.200
1155	461.500
1411	461.700
2543	461.500
2671	462.000
2715	461.200
2851	461.700
2983	461.900
3495	461.600
4411	461.200
5615	461.800
5631	461.900
6331	461.300
6619	461.600
7063	461.100
7539	461.400
7651	461.800
8131	461.300
9499	461.200
9751	461.400
10287	461.700
123	462.700
171	462.300
579	462.700
2163	462.700
3167	462.200
3995	462.400
4275	462.800
5227	462.900
5491	462.900
5587	462.800
5867	463.000
6307	463.000
6335	462.500
7987	462.600
7991	462.600
8019	462.200
9391	463.000
11147	462.900
12299	462.100
951	463.100
1059	463.900
2059	463.100
2575	463.800
2887	463.600
3007	463.400
4131	463.600
4455	463.700
4543	463.900
6911	463.200
7227	463.400
7631	463.800
8015	463.200
8123	463.400
8327	463.800
9615	463.700
10091	463.300
10667	463.600
12187	463.600
1967	465.000
3199	464.500
3315	464.400
3539	464.100
6743	464.300
7031	465.000
8339	464.100
8483	464.200
8791	464.600
9503	464.600
11055	464.300
775	466.000
1551	465.200
1867	465.900
4355	465.200
6875	465.500
7415	465.800
7591	465.700
8087	465.600
8443	465.600
8695	466.000
8719	465.700
9823	465.100
10615	465.500
10823	465.400
11483	465.500
391	466.600
747	466.300
1995	466.600
2307	466.900
2319	466.300
2519	466.200
4055	466.700
4251	466.200
6203	466.900
6303	466.800
6599	466.400
6739	467.000
7955	466.700
8187	466.300
8239	466.200
8315	466.900
11503	466.600
11907	466.700
12191	466.700
12467	466.300
683	468.000
1383	467.600
2131	468.000
2179	467.800
2511	467.700
2899	467.100
3343	467.300
4935	467.700
5079	467.300
5311	467.900
5331	467.600
5707	467.600
6871	467.800
6991	467.200
7359	467.200
7847	467.800
7975	467.600
9007	467.300
9299	467.300
10671	467.500
11175	467.700
11471	467.600
11583	467.700
11759	467.500
12499	467.400
27	469.000
1991	468.700
2063	468.300
3899	468.100
4667	468.200
7191	468.700
7855	468.900
8419	468.600
8643	468.100
9467	468.900
10483	468.900
11163	468.800
12419	468.200
119	469.700
211	469.400
1067	469.200
1167	469.500
2231	469.300
2935	469.700
3307	469.700
3359	469.600
3807	469.800
4291	469.600
4351	469.400
5091	469.800
5455	469.900
7599	469.200
8415	469.200
9647	469.700
11335	469.700
12227	469.400
1395	470.900
1911	470.200
4187	470.700
5219	470.500
6459	470.800
6515	470.200
6779	470.100
7267	470.300
8051	470.500
8079	470.800
9759	471.000
10711	470.100
11291	470.200
12051	470.400
12275	470.800
127	472.000
499	471.100
547	471.300
