# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6097	357.800
6173	357.700
6661	357.200
6917	358.000
7517	357.800
8497	357.500
9945	357.400
10229	357.400
10297	357.300
10577	358.000
10745	357.600
10785	358.000
10921	357.800
10925	357.700
11577	357.400
1245	358.400
1925	358.300
1949	358.700
1957	358.200
1989	358.700
2269	358.300
2401	358.300
2509	358.100
2869	358.700
3193	359.000
3369	358.300
3985	358.200
4017	358.600
4633	358.100
7149	358.200
7277	358.900
8241	358.400
8933	358.100
9629	358.700
10633	358.200
12321	358.800
569	359.100
1045	359.800
1077	359.900
1849	359.800
2017	359.900
2205	359.800
3553	359.400
3969	359.800
4681	359.800
8033	359.500
11433	359.700
11477	359.500
11909	359.300
405	360.700
529	360.800
1217	360.800
1517	360.700
2049	360.100
2853	360.900
3045	360.600
4357	360.300
4373	360.800
5709	361.000
7029	360.200
8041	360.300
11121	360.400
12429	360.600
133	361.100
1301	361.100
2285	361.400
2897	361.100
3149	361.100
3157	361.100
3289	361.100
5149	361.400
5357	362.000
5805	362.000
6089	361.200
6193	361.700
6789	361.600
8905	361.200
9209	361.300
9825	361.700
9957	361.700
10001	361.900
10205	361.300
10233	361.800
10353	361.500
10461	361.300
11381	362.000
12361	361.300
12393	361.100
1057	362.900
1549	362.500
1581	362.100
1969	362.200
2969	362.800
3377	363.000
4433	362.200
4977	362.500
5273	362.400
6469	362.600
6641	362.800
6941	362.700
7505	362.300
7641	362.500
7961	362.600
8109	362.100
8749	362.100
11693	362.500
12333	362.800
393	363.100
477	363.600
1629	363.900
2125	363.600
3569	363.200
4689	363.600
5001	363.600
5809	363.800
6217	363.500
6421	363.700
9041	363.200
11249	363.600
11681	363.600
11705	363.100
12269	363.400
861	364.600
1221	364.800
1465	364.100
2181	364.900
3385	364.300
3561	364.800
4717	364.500
5385	364.100
6137	364.800
7113	364.100
8797	365.000
9401	364.500
9633	364.100
10465	365.000
11113	364.300
11429	364.900
11689	364.900
12089	364.300
12453	364.500
1809	365.900
2417	365.600
2593	365.800
2981	365.400
3121	365.500
5033	365.200
5381	365.700
5445	365.800
5857	365.100
6341	365.500
6565	365.700
6633	365.500
7653	365.900
8573	365.900
9033	365.100
9557	365.800
9981	365.600
11073	365.400
11077	365.300
12161	365.900
12477	365.900
1185	366.700
1421	367.000
2057	366.100
2137	366.900
2409	366.100
4537	367.000
4913	366.100
5493	366.200
7077	366.700
7281	366.800
7381	366.500
7465	366.200
7733	367.000
8549	366.600
8697	366.500
9977	366.400
10561	366.200
11609	366.100
549	367.800
1545	368.000
1681	367.300
2925	367.800
3153	367.300
6185	367.700
7069	367.600
10485	367.300
10757	367.400
11373	367.500
12061	368.000
349	368.800
821	368.700
1133	368.600
1413	368.100
1897	369.000
2217	368.300
2489	369.000
3313	368.100
3681	368.400
3773	368.900
3777	368.500
4029	368.600
5081	368.900
5485	368.200
5633	368.600
6169	368.100
7377	368.100
7649	368.700
8273	368.800
8445	368.600
8581	368.700
8737	368.400
9565	368.900
9969	368.200
10153	368.100
11169	368.800
11197	368.900
11389	368.300
11537	368.800
11733	369.000
11969	368.800
12257	368.100
257	369.700
1929	370.000
3437	369.200
3873	369.400
4285	369.100
4337	369.900
4801	369.700
4809	369.800
6221	369.700
6525	369.500
6961	369.600
7549	369.400
8125	369.500
9917	370.000
10173	369.600
10501	369.200
2577	370.700
2725	370.200
3813	370.800
4589	371.000
5649	370.900
6205	370.400
6273	370.800
6433	371.000
6989	370.100
7177	370.900
7305	370.400
7361	370.500
8213	371.000
8521	370.400
8641	370.100
8705	370.900
10445	370.500
10573	370.400
12153	371.000
12189	370.400
197	371.900
1225	371.900
1373	371.400
3229	371.400
3577	371.800
4133	371.500
5449	371.700
5773	371.900
6077	371.500
7085	372.000
7241	371.700
8097	371.400
10209	371.200
11337	371.700
11665	371.900
11841	371.900
445	372.700
1685	372.400
2777	372.400
3265	373.000
3469	372.300
3705	372.300
5133	372.500
5349	372.500
5609	372.100
5661	372.100
6133	372.200
6861	372.500
7217	372.800
7681	372.100
8369	372.400
8829	372.400
9433	372.800
9477	372.800
10301	372.600
10533	372.300
11821	372.100
12053	372.600
12209	373.000
129	374.000
357	373.400
685	374.000
2309	374.000
2377	373.500
2601	373.200
2665	374.000
2821	373.900
3485	373.700
3657	373.700
3917	373.200
5557	374.000
5901	373.100
7673	373.400
7985	373.600
8373	373.200
8669	374.000
8753	373.900
8857	373.500
9189	373.400
10009	373.500
10261	373.500
11957	374.000
217	374.600
881	374.400
1981	374.100
2425	374.200
2805	375.000
4701	374.500
4749	374.900
4901	374.700
5413	374.700
6673	374.400
6881	374.600
7773	374.900
8741	374.600
9897	374.800
10269	374.800
10453	375.000
10837	374.800
11225	374.600
11633	374.500
12077	374.400
12193	374.700
137	375.100
1261	376.000
2669	375.600
3897	375.400
4569	375.200
4797	375.900
4985	375.100
5137	375.900
5817	375.600
6445	375.100
6669	375.700
6837	375.600
6965	375.800
7705	375.600
8185	375.500
8965	375.600
10477	375.700
10625	375.900
10949	375.900
11013	375.500
11925	375.900
2021	376.700
2357	377.000
2689	376.800
2741	376.800
4137	376.200
7045	376.400
7117	376.300
7697	376.300
8245	376.200
8821	376.600
9525	376.500
85	377.900
165	377.600
261	377.700
325	377.800
1357	377.900
1869	377.300
2141	377.100
2501	377.100
5129	378.000
5193	377.400
7589	378.000
9581	377.600
9713	377.900
9761	378.000
10041	377.400
10189	377.200
1	378.600
729	378.200
761	378.900
1305	378.800
2385	378.400
4157	378.500
4293	378.500
4437	378.600
4585	378.200
6541	378.200
6649	378.300
6765	378.400
7293	378.900
8409	378.500
8465	378.200
8745	378.600
8893	378.800
9785	378.500
9817	378.700
9861	378.500
10581	378.500
10597	378.700
10753	378.700
10881	378.900
11009	378.600
153	379.300
2397	379.100
4185	379.900
4469	379.700
5113	379.500
5281	379.100
5377	379.900
7001	380.000
7245	379.100
7881	379.800
7897	379.900
8033	379.600
9625	379.900
9701	379.400
10441	379.300
12177	379.400
12293	379.600
277	380.900
505	380.600
557	380.300
1121	380.600
1921	380.700
2845	380.600
3285	380.200
3677	380.300
3789	381.000
4409	380.800
4445	380.500
5589	380.800
7137	380.600
7837	380.900
9173	380.500
10033	380.700
10265	380.200
11049	380.500
2993	381.700
3081	382.000
3173	381.100
5045	381.400
5205	381.900
5953	381.100
7877	381.200
8713	381.300
8953	381.700
9149	382.000
9321	381.400
10361	381.700
11861	381.800
77	383.000
145	382.200
701	382.500
1765	382.700
2149	382.500
2465	382.300
2497	382.700
2729	382.200
3401	383.000
4125	382.900
4545	382.200
5245	382.600
5681	382.500
6749	382.700
7357	382.400
7489	382.500
8073	383.000
8361	382.800
10197	382.500
10805	382.300
10877	382.500
11345	382.100
11385	382.900
12217	382.600
1117	383.200
1669	383.600
2737	383.400
4369	383.300
4609	383.200
5645	383.400
6497	383.900
7701	383.800
9741	383.400
9873	384.000
10257	383.800
12017	383.100
12045	383.100
441	384.900
3841	384.600
4101	384.800
5577	384.200
6701	384.900
7633	384.900
10017	384.600
11669	384.500
1917	385.900
2713	385.400
3573	385.700
4665	385.300
5065	385.200
7289	385.800
7529	385.400
7745	385.900
7753	385.300
10357	385.900
101	386.900
341	386.700
1433	387.000
1725	386.500
1821	386.600
2117	386.400
2585	386.800
2793	386.500
2905	386.600
3101	386.500
3361	386.100
3505	387.000
4041	386.600
4489	387.000
4841	386.200
5197	386.200
5341	386.500
6801	386.700
6821	386.600
6953	386.400
7657	386.900
7821	386.200
7865	386.100
7885	387.000
7905	386.200
8161	386.100
8625	386.600
8901	387.000
9309	386.100
10525	386.100
10605	386.200
10657	386.100
10705	386.300
11189	386.700
11437	387.000
11933	386.500
12345	386.400
97	388.000
1693	387.500
2649	387.300
3029	387.500
4061	387.900
5365	387.300
5453	387.800
5529	387.800
5549	387.100
5785	387.600
6029	387.600
7005	387.900
7561	387.900
8885	388.000
9937	387.500
10461	387.300
11509	387.400
11617	387.500
11869	387.200
11873	387.700
12437	387.400
957	388.600
981	388.700
2001	388.700
4821	388.900
5117	389.000
5345	388.800
6629	388.300
7261	388.100
7369	388.400
8021	388.500
8777	388.400
9757	388.700
11473	388.100
157	389.700
853	389.200
1273	389.300
2161	389.400
2389	389.100
2781	389.300
2957	390.000
3221	389.400
3269	389.700
3701	389.600
4325	389.900
4961	389.900
5173	389.800
5733	389.800
6853	389.700
7097	389.900
7817	389.300
8421	389.600
9013	389.400
9965	389.400
11757	389.200
245	390.700
985	390.500
1161	390.100
1361	390.100
1853	390.500
2429	390.600
2909	390.600
3041	390.100
4205	391.000
4333	390.600
4917	390.600
5289	390.500
5825	390.900
6237	390.900
6365	390.600
6501	390.200
7033	390.200
7109	391.000
7121	390.400
7797	390.600
8069	390.800
8265	390.300
9481	390.700
10293	390.900
1073	391.200
1229	391.900
1653	391.600
1701	391.200
1973	391.800
2081	391.600
2241	391.900
2477	391.600
2505	391.600
3601	391.300
5477	391.900
5705	391.500
5709	391.800
5853	392.000
6009	391.800
6213	391.900
6909	391.300
7201	391.300
7265	391.100
7793	391.200
8309	391.800
8773	392.000
9225	391.300
9725	391.800
10273	392.000
10873	391.100
11269	391.300
11569	391.800
11629	391.600
12101	392.000
181	392.400
2233	392.100
2277	392.300
2561	393.000
4673	392.600
4741	392.600
4941	392.500
6981	392.400
8481	392.300
8997	392.900
11445	392.700
12497	392.100
941	393.300
1109	393.300
1837	393.700
2445	393.100
2753	393.700
2965	394.000
3277	393.400
3373	393.600
3709	394.000
4805	394.000
4833	393.800
5833	393.200
6321	393.400
7329	393.400
8345	393.100
9781	393.800
10457	393.300
12021	393.300
12281	393.500
641	394.400
1833	394.800
3593	395.000
4241	394.900
5109	394.500
6345	394.700
6453	394.700
7165	394.800
7449	394.600
8065	394.400
8629	395.000
8949	395.000
9381	395.000
9677	394.500
9681	394.500
11321	394.100
11457	394.100
11589	394.900
313	395.100
497	395.500
765	396.000
793	395.700
1461	395.600
1729	395.600
2341	395.600
2549	395.600
3925	395.500
3989	395.800
4245	395.100
4249	395.700
5285	395.500
5461	395.300
5977	396.000
6073	395.300
7193	396.000
7429	396.000
7453	395.400
7929	395.700
8489	395.600
8945	395.700
10121	395.600
10229	395.900
10709	395.400
11421	395.800
12133	396.000
293	396.300
585	396.100
1417	397.000
1445	397.000
1645	396.600
3069	396.900
3353	396.200
3453	396.800
4033	396.800
4737	396.100
5409	396.600
5601	396.500
6085	396.600
8189	397.000
8877	396.700
9345	397.000
9685	397.000
10013	396.800
11941	396.900
12405	396.400
33	397.800
1865	397.800
1909	397.400
3001	397.100
4281	397.200
5125	397.800
5165	397.300
5201	397.700
8197	397.600
8477	397.200
8813	397.400
9005	397.400
9125	398.000
9153	397.200
9425	397.600
9717	397.500
945	398.800
1641	398.600
1893	398.100
2085	398.500
3201	398.300
3525	399.000
3769	398.800
3793	398.900
4957	398.600
7181	398.500
7257	398.100
7349	398.800
7937	398.400
10325	398.300
10645	398.500
11661	398.400
12169	398.700
1805	399.100
2105	399.700
2329	399.300
2809	399.200
4849	399.400
5069	399.800
5277	399.400
5829	399.400
6741	400.000
7013	399.800
7173	399.300
7253	399.900
7941	399.700
8637	399.900
9509	399.500
10193	399.100
10437	399.200
11237	399.300
11397	399.700
11769	399.300
12037	399.900
241	400.400
577	400.900
1345	400.800
1457	400.300
3097	400.700
3177	400.400
3381	400.500
3397	400.300
3661	400.400
3941	400.700
4457	400.100
4877	400.100
4953	400.400
5361	400.900
5881	400.600
6697	400.800
7661	400.900
7953	400.400
9841	400.900
9905	400.200
10169	400.700
617	401.500
929	401.800
1757	401.800
2205	401.700
2413	401.300
2861	401.500
3549	401.800
4341	402.000
5257	401.300
6017	402.000
6653	401.100
7341	402.000
7577	401.600
7809	401.800
8085	401.800
8225	401.700
8413	401.500
9645	401.400
11153	401.800
11921	401.900
11985	401.700
12225	401.800
69	402.500
173	402.800
1889	402.700
2521	402.400
2917	403.000
3417	402.300
4361	402.400
4837	402.300
5093	402.200
5229	402.200
5269	402.700
5545	403.000
5753	402.900
6377	402.100
6477	403.000
6557	402.200
6713	402.900
6841	402.500
7233	402.900
7709	402.400
8933	402.300
10245	402.900
10789	402.300
10961	402.600
11361	402.200
11777	402.300
12285	402.400
12313	402.600
1037	403.800
1301	403.600
1497	403.600
1617	403.200
2225	403.700
6037	403.700
6165	403.900
6197	403.200
7997	403.400
8729	403.900
10685	403.700
10825	403.200
11257	403.800
221	404.100
553	404.400
1649	404.400
2013	405.000
2969	405.000
3213	404.600
3225	405.000
3309	404.500
3845	404.400
4697	404.500
7705	405.000
9949	405.000
10413	404.600
10505	404.100
11177	404.400
11453	404.800
5	405.300
657	405.700
749	405.300
1017	405.400
1221	405.900
1333	405.200
1885	405.500
1937	405.300
3685	405.400
4297	405.900
4473	405.300
6993	405.100
7405	405.800
7433	405.800
8417	405.600
8677	406.000
9037	405.800
9665	406.000
9729	405.400
12469	405.100
41	406.900
1425	406.400
1429	406.900
3253	406.800
4745	406.800
5197	406.100
5273	406.500
5581	406.800
6621	406.900
6625	406.100
7353	406.900
7737	406.700
8253	406.100
8437	406.100
8993	406.200
9197	406.500
9273	406.100
10177	406.900
10609	406.900
10665	406.300
10757	406.600
11581	406.900
11645	406.600
521	407.400
633	407.500
1313	407.300
2025	407.700
2217	408.000
2349	407.400
2469	407.400
3665	407.500
3785	407.600
3905	407.400
4049	407.800
4565	407.900
4657	407.100
4785	407.200
4929	407.900
5253	407.900
5557	407.100
5889	407.300
6633	407.400
6769	407.900
7189	407.400
8541	407.400
8569	407.300
9105	407.100
9477	407.800
9593	408.000
10277	407.400
11117	407.400
11953	407.200
12041	407.100
265	408.500
601	409.000
1253	409.000
1325	408.300
1533	408.100
2745	408.100
3005	408.300
3369	408.900
4081	409.000
4105	408.100
4561	408.500
5081	408.800
5597	408.700
6185	408.900
6297	408.300
6573	408.200
6785	408.500
7601	408.500
7637	408.900
8549	408.100
8721	408.500
8793	408.600
9213	408.100
9909	408.500
11437	408.500
11925	408.200
12173	408.900
253	409.600
1121	409.800
1633	409.200
2801	409.600
3105	409.500
3493	409.100
4177	409.300
5053	409.100
5153	409.600
6117	409.100
8513	409.600
9001	409.300
9441	409.700
10165	410.000
10637	409.600
469	410.700
1237	410.300
1869	410.200
2613	410.200
2825	410.900
4417	411.000
4637	410.200
4881	410.300
5297	410.500
5329	410.500
5861	411.000
6893	410.200
7913	410.400
9293	410.900
9573	410.800
9793	410.600
10309	410.900
10345	410.500
10841	410.800
11133	411.000
11653	410.700
11749	410.400
11761	411.000
12289	410.900
3797	411.400
4285	411.300
4317	411.800
4641	411.400
4653	411.500
5141	412.000
6201	411.200
6281	411.400
7717	411.300
8041	412.000
8297	411.600
8601	411.200
10073	411.500
10777	411.800
12233	411.200
17	412.500
109	413.000
573	412.400
3365	412.600
6301	413.000
6885	412.200
7681	413.000
9921	413.000
11249	412.300
12373	412.800
661	413.600
1045	413.200
1173	413.500
1953	413.100
2601	413.100
4453	413.900
4725	413.900
4825	413.500
5505	414.000
5769	413.700
7505	413.100
7533	413.600
7657	414.000
8261	413.400
8565	413.700
8577	413.100
9233	414.000
9637	413.600
10321	413.100
11077	413.300
11181	413.300
409	414.100
721	414.600
745	414.500
1753	414.400
2509	415.000
2517	414.200
3805	414.900
4597	414.200
4989	414.700
5209	414.300
5385	415.000
5489	414.700
5925	415.000
5949	414.600
6153	414.700
6457	414.300
7225	414.700
7497	414.400
8121	414.800
8685	414.500
8725	414.600
9305	415.000
9833	414.500
10485	415.000
10561	415.000
10729	414.100
10913	414.700
11745	414.900
1061	416.000
1197	415.200
1769	415.700
1945	415.200
2901	416.000
3229	415.900
3885	415.700
3957	415.300
4021	415.500
4149	416.000
4829	415.600
5721	415.800
5869	415.500
6089	416.000
6561	415.400
6865	415.300
7501	415.700
8201	415.600
9113	415.500
9169	415.300
10213	415.700
10249	415.400
10301	415.400
10337	415.600
10393	415.500
10493	415.400
10933	415.300
11373	415.900
11737	415.600
12185	415.100
61	416.100
317	416.300
393	416.500
1277	416.300
1469	416.700
1529	416.600
2377	417.000
2449	416.800
3025	416.500
4549	416.600
4769	416.400
6957	416.400
9405	416.500
10369	416.700
10557	417.000
11609	417.000
12245	416.600
689	418.000
1321	417.200
1849	417.600
2881	417.700
3809	417.400
3997	417.400
5797	417.600
5905	417.300
6145	417.800
6389	417.200
8469	418.000
10065	417.800
11365	417.700
561	418.100
2405	419.000
2841	418.900
2913	418.400
2981	418.200
2993	418.300
3337	418.700
3737	418.800
4313	418.400
5569	418.100
6469	418.900
6601	418.300
7965	418.600
9057	418.300
9161	418.100
9629	418.400
11481	418.700
289	419.200
881	419.800
1289	419.100
1613	419.800
2421	419.400
2525	419.800
3841	419.800
5965	420.000
6213	420.000
6553	419.900
8145	419.600
8689	419.400
9065	419.400
9409	419.500
9437	419.600
9709	419.600
10869	419.700
10901	419.600
11461	419.400
11781	419.400
12293	419.900
649	420.500
869	420.300
1029	420.900
3405	421.000
5541	420.500
5577	420.600
5817	420.700
6593	420.400
6889	420.300
7541	420.600
8233	421.000
10401	420.200
10601	420.200
11105	420.100
11705	420.500
11965	420.800
297	421.900
717	422.000
1265	421.200
1373	421.900
1377	421.600
1433	421.100
1881	421.900
1933	421.300
2977	422.000
3073	421.700
3181	421.800
3589	422.000
5217	421.700
6549	421.700
6637	421.500
6965	422.000
7829	421.100
7909	421.400
8809	421.200
10733	421.700
10865	421.300
113	422.900
713	422.500
897	423.000
1797	422.900
2657	422.500
2697	423.000
4221	422.400
4857	423.000
5129	422.100
5357	422.900
5425	422.900
5521	422.400
6241	422.100
7493	422.300
7585	422.700
9145	423.000
9877	422.200
11665	422.700
12265	422.400
1609	423.800
1969	423.300
2605	423.300
3425	423.300
3489	423.500
4913	423.100
6497	423.500
8133	423.600
8217	423.400
8697	423.800
10225	423.400
12101	423.900
12441	423.400
785	424.200
3133	424.300
4169	424.500
6445	424.400
7265	424.100
7361	424.500
7857	424.700
8749	424.100
9761	424.400
10157	424.500
10417	424.400
11289	424.300
11785	424.700
11833	424.200
1137	425.500
1493	426.000
2229	425.900
3529	425.700
3633	425.700
4137	425.200
4497	425.500
5549	425.500
5885	425.100
5933	425.700
6277	425.500
6721	426.000
7101	425.700
9621	425.800
1169	426.200
3197	426.100
3353	426.600
3697	426.600
4069	426.900
4937	426.500
5473	426.600
6425	426.300
7373	426.800
7949	426.800
8017	426.700
8421	426.600
8525	426.700
9677	426.200
641	428.000
1085	427.900
2357	427.700
2617	427.600
2665	427.800
3329	427.900
3461	427.800
4093	427.600
4357	427.300
4557	427.800
5301	427.500
5485	427.500
5677	427.200
5729	427.400
7753	427.700
7781	427.900
7901	428.000
8325	427.200
8625	427.800
9069	427.500
9077	427.500
9625	427.900
9633	427.500
9945	427.700
10077	427.300
10217	427.600
11701	428.000
11801	428.000
12013	428.000
12337	427.800
12385	427.500
77	428.100
993	428.800
2125	428.700
2997	429.000
4389	428.600
4697	428.100
4749	428.700
4773	428.100
5865	428.300
6141	428.500
7845	428.900
8009	428.900
8129	428.800
8169	428.400
8641	428.900
9953	428.600
10749	428.500
11945	428.400
11949	429.000
11973	428.700
12073	428.300
345	429.100
1113	429.300
1269	429.400
1873	429.300
2637	429.200
5037	429.400
6361	429.200
7809	429.300
9837	429.900
10929	429.300
3609	430.400
4181	430.900
5113	430.900
5241	430.700
5969	430.300
6249	430.900
6641	430.600
7697	430.800
7761	430.600
8229	430.200
9193	430.800
9577	430.600
9673	430.200
9817	430.200
10085	430.300
11001	430.900
11129	430.900
11789	430.600
12001	430.100
12425	430.300
12449	430.500
1017	431.600
1245	431.300
1569	431.200
3893	432.000
4205	431.700
6041	431.900
6397	431.100
7489	431.400
7765	431.400
8885	431.700
8901	431.100
10313	431.500
10589	431.300
10925	431.600
10973	431.100
11169	431.100
37	432.500
1293	432.100
2213	433.000
3801	432.100
4265	432.100
4269	432.100
5477	432.700
7109	433.000
7789	432.300
8717	432.700
8957	432.300
9525	432.500
9949	432.500
10861	432.700
12009	432.900
12377	432.200
81	433.500
489	433.700
773	433.500
1065	433.400
2241	433.700
3045	433.500
5045	433.500
5321	433.800
6817	433.100
7181	433.300
8429	433.400
10445	433.700
10517	433.900
11521	433.500
12433	433.600
229	434.100
269	434.200
485	434.100
2705	434.200
3033	434.100
4541	434.200
4577	434.600
5153	434.200
5429	434.100
6609	434.300
7637	434.800
7993	434.200
8581	434.200
9541	434.500
9701	434.500
9805	434.300
12325	434.900
833	435.300
861	435.400
1597	435.100
1709	435.200
3137	435.600
3153	435.200
3293	435.900
3313	435.500
3933	435.200
3937	435.500
3977	435.700
4437	436.000
4593	435.100
4885	435.200
5897	435.200
6113	435.200
6385	435.400
6941	435.800
7401	435.500
7553	435.400
7609	435.800
7837	435.500
8449	435.200
10269	435.300
10825	435.500
11681	435.300
11841	435.800
12109	435.600
12297	435.900
305	436.800
1669	436.300
1921	436.200
2209	436.600
2869	436.900
4449	436.100
4581	436.600
5561	436.800
6309	437.000
6997	436.500
7157	436.700
8761	436.100
9089	436.100
9129	436.200
11229	436.200
537	437.500
757	437.700
1093	438.000
1453	437.700
1481	437.200
2169	437.100
2293	438.000
2621	437.800
3701	437.100
3781	438.000
4461	437.800
4801	437.300
5397	437.700
5881	437.800
6333	437.400
8209	437.500
12005	437.600
1305	438.900
1813	438.500
2253	438.100
3257	438.100
3389	438.800
3437	438.700
3577	438.900
3641	438.400
3889	438.500
4133	438.600
4589	438.800
4985	438.200
5173	438.900
5349	438.700
5389	438.900
5401	438.600
5681	438.300
7793	438.800
7897	438.700
8221	438.500
8645	438.400
8925	438.400
11393	438.500
12257	438.900
173	439.800
1545	439.900
1989	439.100
3921	439.300
3993	439.200
5189	439.900
5621	439.400
6465	439.100
6729	440.000
6961	439.800
9517	440.000
10805	439.200
10937	439.100
11093	439.800
11197	439.600
11205	439.200
12129	439.400
12301	439.900
73	440.100
949	440.300
2393	440.500
3865	440.200
4013	440.500
4677	440.200
4921	440.600
6433	440.800
6693	440.800
6741	440.600
7021	440.300
7217	440.500
7273	441.000
9029	441.000
10185	440.600
10837	440.800
11113	440.900
157	441.700
1397	441.800
1605	441.500
2433	441.100
3505	442.000
5149	441.400
5877	441.600
6325	441.800
7713	441.300
9429	441.300
9961	441.600
10173	441.600
10365	441.100
10889	441.100
11501	442.000
1353	442.500
4397	442.900
4765	442.100
5845	442.800
6085	443.000
7309	442.600
8341	442.600
8445	442.600
10233	442.200
10421	442.500
11937	442.800
12273	442.300
12277	442.200
2165	443.900
3069	443.700
4165	443.700
5289	443.300
5989	443.700
7653	443.800
7817	443.300
8533	443.300
8677	443.100
9709	444.000
585	444.200
913	444.400
1209	444.500
1749	444.700
1885	444.400
2109	444.100
2385	444.600
4737	444.400
5529	444.800
6033	444.200
6053	444.400
6265	444.100
6509	444.800
10461	444.400
10845	444.200
425	445.500
493	445.900
513	445.900
557	446.000
753	445.400
2793	445.800
3713	446.000
4297	445.400
5353	445.100
5357	445.600
6061	445.700
6161	445.200
6189	445.800
6781	445.800
6797	445.500
6981	445.300
8781	445.200
9097	445.700
9401	446.000
11053	445.400
11177	445.500
11561	445.200
1677	446.200
2489	446.300
4153	446.200
4909	446.300
5285	446.600
6157	446.200
6401	446.600
7685	447.000
8289	446.800
9133	446.600
9745	446.900
10329	446.400
10569	446.300
10817	446.200
11021	446.300
205	447.200
1197	447.200
2305	448.000
4729	448.000
5749	448.000
6037	447.100
6145	447.800
7149	447.600
7193	447.900
7881	447.200
7937	447.100
8357	447.600
8657	447.600
8829	447.600
9109	447.800
9189	447.100
9329	447.600
9349	447.700
10009	447.200
10501	447.800
10553	448.000
11657	447.500
11673	447.900
11909	447.600
12409	447.900
1789	448.100
2609	448.200
3457	448.700
3621	448.500
3669	448.600
3901	448.300
4837	448.900
5097	448.500
5377	448.300
6013	448.500
6317	448.800
7665	448.200
8941	448.100
9021	448.300
9425	448.200
11245	448.500
11497	448.300
11601	448.400
869	449.400
1465	449.200
1777	449.400
2021	449.900
2805	449.600
2913	449.300
4245	449.500
4821	449.400
5497	449.100
6697	449.200
8953	449.500
8981	449.400
10129	449.200
10977	449.700
11741	449.400
929	450.900
1169	450.100
1257	450.900
1461	450.200
1497	450.400
2233	450.600
2281	450.900
2713	450.800
3085	450.300
4221	450.200
4897	451.000
5733	450.900
6109	450.500
7525	451.000
8933	451.000
9105	450.900
10065	450.800
10449	450.800
11361	451.000
11633	450.700
11749	450.800
333	451.900
581	451.700
1625	451.500
1765	451.600
2629	451.200
3909	451.700
4185	451.100
5785	451.600
6005	451.800
6585	451.300
7061	451.100
7209	452.000
7417	451.500
7989	451.500
8497	451.800
10261	451.100
185	452.800
1673	452.300
2289	452.500
2553	452.500
3145	452.900
3833	452.700
4301	452.200
4309	452.200
5833	452.200
5841	453.000
6201	452.700
7057	452.400
7737	453.000
7797	452.500
9549	452.300
10265	452.100
10597	452.500
11325	452.800
11401	452.600
11809	452.800
11977	453.000
12037	452.900
549	453.800
1689	453.100
2953	453.700
3981	453.800
4173	453.100
4345	453.200
4473	453.500
4777	453.600
5325	453.500
8057	454.000
8745	453.700
9521	453.600
10229	453.300
10485	453.800
10497	453.900
10721	453.500
11493	453.100
11525	453.700
11793	453.300
1033	454.400
1313	454.300
2565	455.000
3473	454.700
6449	454.700
7541	454.700
7649	454.500
7845	454.400
8417	454.700
9225	454.200
12209	455.000
1701	455.400
3165	455.700
5257	455.600
7245	455.600
8513	455.500
8561	455.600
8877	456.000
10033	456.000
10281	455.400
10341	455.100
10781	455.300
11345	455.200
2497	456.300
3041	456.800
4785	456.100
7453	456.700
8993	457.000
10109	456.700
133	457.600
621	457.500
713	457.900
1413	457.900
1501	457.700
1641	457.600
1745	457.600
2765	457.800
3297	457.500
3813	458.000
6237	457.700
6321	457.300
7241	457.400
8105	457.100
8437	457.400
8661	457.800
9313	457.700
9381	457.200
9705	458.000
9993	457.400
10121	457.600
10533	457.100
11009	457.100
11433	457.800
11929	457.800
2465	458.500
3101	458.500
4121	458.800
4305	458.400
5385	458.800
5729	458.100
5857	459.000
6077	458.200
6153	458.500
6437	458.100
7285	458.700
8125	458.800
8493	458.700
9297	459.000
11453	458.300
12465	458.400
1053	459.400
1125	460.000
1133	459.700
1593	459.200
3173	459.700
4157	459.800
4353	459.100
5537	459.900
5601	459.400
6105	459.900
7113	459.800
7825	459.900
9101	459.800
12125	459.800
12245	459.500
85	460.500
277	461.000
601	460.400
809	460.500
1965	460.300
2009	460.300
2313	460.300
2845	461.000
3133	460.400
3449	460.500
4769	460.200
5445	460.400
5949	460.300
6065	460.600
6133	460.900
6329	460.900
6397	460.700
7377	460.500
7505	460.900
8033	460.100
8481	460.200
9377	460.700
10493	460.800
10753	460.300
10797	461.000
11769	460.700
469	461.400
1705	461.900
2177	461.400
2261	461.500
2873	461.300
3289	461.600
3361	461.100
3929	461.500
5245	461.900
5765	461.600
5777	461.100
6121	461.500
6505	461.900
6637	462.000
6753	461.800
7785	461.500
8433	462.000
8905	461.400
9693	461.700
9825	461.500
1569	462.800
2369	462.300
2601	462.800
2757	462.800
3057	463.000
3385	462.100
3477	462.900
5553	462.900
6285	462.400
6621	462.900
7429	462.800
7869	462.900
9037	462.500
9245	462.300
9305	462.500
9573	462.500
10165	462.900
10961	462.100
229	464.000
453	463.800
665	464.000
1997	463.300
2069	463.800
2113	463.400
2185	463.100
3589	463.200
4893	463.800
4905	463.700
5421	463.300
5557	463.900
5665	463.500
5825	463.100
6229	463.500
6721	463.500
6913	463.500
6969	463.900
8013	464.000
10549	463.900
10897	463.600
10921	463.600
12157	463.100
377	464.600
2033	464.600
2349	464.900
2709	465.000
3121	464.800
3125	464.600
3157	464.700
3285	464.400
3521	464.800
4325	464.100
4625	465.000
4781	464.800
4805	464.300
