# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9861	375.500
11013	375.800
11581	375.100
12033	375.900
12233	375.500
1097	376.400
2313	376.200
2349	376.300
2401	376.600
3437	376.900
4301	376.300
4861	376.100
5553	376.400
5821	377.000
6581	376.800
7189	377.000
7969	376.900
8013	377.000
8773	376.200
9849	376.100
10013	377.000
10601	376.800
11949	376.500
12405	376.100
321	377.400
657	377.200
873	377.700
1673	377.100
2489	378.000
2981	377.600
5097	377.500
5141	377.400
5449	377.200
7177	377.800
9997	377.300
10073	377.200
10889	377.200
10949	378.000
11781	378.000
12425	378.000
29	378.300
221	378.800
537	378.500
2365	378.100
3153	378.500
3389	378.200
3465	378.600
3649	378.100
3765	378.700
4669	378.700
4769	378.300
5389	378.600
6157	378.100
7157	378.400
7481	378.200
8109	378.500
8685	378.600
10269	378.700
10445	378.600
10561	379.000
10865	378.500
11521	378.300
11621	378.800
11857	378.900
11873	378.900
185	379.300
465	379.700
801	379.200
1041	379.200
1453	379.900
1789	379.200
2025	379.300
2157	380.000
2301	379.200
3313	379.800
3401	379.100
5861	379.900
6525	379.700
7293	379.100
9189	379.400
9237	380.000
10565	379.300
10677	379.600
10765	379.700
12053	380.000
1249	380.300
1377	380.900
2749	381.000
3213	381.000
4709	380.200
4785	380.900
6029	380.200
6237	380.600
6305	380.800
7005	380.200
8725	380.800
9485	380.100
9865	380.300
10225	380.800
10417	380.500
11065	380.100
77	382.000
469	381.100
1325	381.400
2913	381.100
3029	381.400
3453	381.900
4373	381.900
5001	381.400
5325	381.100
5953	381.400
6921	381.400
7037	381.700
7181	381.700
8653	381.200
8765	381.600
8785	381.100
9097	381.800
9321	381.800
10465	381.100
10737	381.200
11849	381.200
12017	381.600
12253	381.700
2497	382.100
3117	382.400
3617	382.400
3709	382.300
3805	382.700
6509	382.700
7349	382.800
7993	382.900
8749	382.200
8989	382.600
9005	382.200
11773	382.100
11881	382.700
11885	382.800
12061	382.900
65	383.500
1065	383.100
1229	383.600
1441	383.700
2077	383.900
2561	383.600
2761	384.000
2905	383.700
3293	383.700
4105	384.000
4361	383.300
4713	383.300
5261	383.900
6113	383.500
6181	383.100
10421	383.200
10509	383.400
11049	383.900
165	384.400
217	384.600
1745	384.200
2445	385.000
3069	384.300
3469	384.900
3693	384.200
4701	384.700
4737	384.600
4801	384.400
4829	384.500
5993	384.500
6061	384.400
6389	384.400
6513	384.500
7417	384.600
7553	384.600
8581	384.300
8733	384.100
10741	384.900
11197	384.600
73	385.300
325	385.800
793	385.600
1313	385.100
1797	385.900
3113	385.100
4365	385.200
4825	385.200
5445	385.800
6425	385.600
7521	385.100
7745	385.500
8165	385.100
8721	385.800
9797	385.300
10577	385.200
10637	385.200
10665	385.200
1489	386.500
1577	386.800
1929	386.700
2901	386.100
2953	386.300
4289	386.900
5921	386.300
9017	386.500
9253	387.000
9525	386.700
9889	386.900
11289	386.200
11537	386.700
617	387.300
1385	387.800
1953	387.300
2197	387.600
2217	387.600
3365	387.400
3405	387.200
4941	388.000
5773	387.700
5829	387.400
6197	387.800
6613	387.100
7249	387.800
8409	387.800
11385	388.000
11665	387.200
12349	387.700
17	388.200
149	388.700
309	388.100
1261	388.800
1697	388.600
2465	389.000
2629	388.800
5809	388.300
5873	388.400
6057	388.400
7693	388.100
8561	388.400
8793	388.300
9481	388.900
10713	388.900
10833	388.500
11021	388.500
11077	389.000
11673	388.900
2397	389.400
2617	389.100
2701	389.200
2777	390.000
4257	389.800
5089	389.600
5657	389.200
6705	389.400
6893	389.200
6957	389.200
6989	389.500
7393	389.400
7897	389.700
9649	389.400
9817	389.400
10569	389.100
10733	389.800
10817	389.900
11245	389.800
11305	389.200
11509	389.100
11585	389.300
11745	389.100
11945	389.300
12257	390.000
12313	389.900
705	390.500
1669	390.700
2209	390.500
3529	390.700
3701	390.900
3937	390.200
4333	390.700
5889	390.100
7497	390.500
7957	390.200
9101	390.200
9405	391.000
11057	390.200
11113	390.900
11257	390.500
11485	390.200
11541	390.400
11993	390.300
12361	391.000
4661	391.800
5233	391.600
10977	391.300
11513	391.900
701	392.500
1349	392.600
1621	392.900
2969	392.900
4349	392.300
6325	392.900
8877	392.900
10205	392.800
10953	392.500
12009	392.500
12281	392.800
12325	392.100
189	393.700
1901	393.100
3853	393.300
5357	393.100
5489	394.000
6753	393.100
7805	393.200
7973	394.000
8869	393.100
9021	393.300
9305	393.400
10633	393.100
11177	393.700
11273	393.500
11345	393.500
11661	393.100
12309	393.900
685	394.300
1657	394.200
1665	394.500
1717	394.500
2081	394.600
4553	394.300
4561	394.100
4569	394.600
6429	394.100
7217	395.000
8293	394.200
9793	394.200
1305	395.500
2165	395.800
2177	395.300
2277	395.500
2841	395.500
2845	395.600
2897	395.400
3849	395.200
4109	395.100
4181	395.500
4989	395.200
5045	395.900
5205	395.500
6201	396.000
6337	395.200
6693	395.200
7401	395.500
8213	395.800
9917	395.900
10477	395.500
12021	395.600
12077	395.300
13	396.900
1417	396.300
2369	397.000
2621	396.500
3537	396.300
3837	396.100
4353	396.300
5277	396.900
5969	397.000
6077	396.900
7709	396.300
7881	396.900
8425	396.600
9517	396.200
10397	396.200
11145	396.200
11937	396.800
12213	396.500
1645	397.700
3073	397.600
3177	397.300
3521	397.700
3865	398.000
4413	397.500
5405	397.700
5717	397.300
5729	397.300
5825	397.200
6101	397.200
6461	397.600
6733	398.000
6885	397.600
7261	397.300
7329	397.800
7713	397.800
7753	397.700
7909	397.900
9873	397.600
9945	397.500
10197	397.600
10781	397.600
11565	398.000
205	398.300
449	398.500
4029	398.300
4073	398.100
4745	398.400
4793	399.000
5385	398.800
5601	398.300
6457	398.100
6781	399.000
7489	398.100
7633	398.300
7857	398.300
8345	398.100
9197	398.100
9661	398.900
9833	398.400
10077	398.900
10385	398.500
10493	398.200
11505	398.400
11969	398.200
12025	398.100
12157	398.700
497	399.600
549	399.300
553	399.100
601	399.100
1685	399.900
2001	399.100
2241	399.100
2553	399.800
3141	400.000
3489	399.200
3817	399.300
3913	399.200
4145	399.700
5877	399.600
6273	399.400
6441	400.000
7305	399.600
7453	399.100
7981	399.200
9565	399.100
9749	399.500
11237	399.100
11453	399.700
11921	399.600
11997	399.400
12137	399.500
609	400.600
5213	400.700
6205	400.700
6297	400.700
6365	400.200
8481	400.900
10305	401.000
10829	400.300
12209	400.800
253	401.600
749	401.900
2205	401.700
2225	401.400
2769	402.000
4013	402.000
4613	401.100
5101	401.100
5785	401.600
6257	401.400
6345	401.400
6593	401.800
6797	401.600
6861	401.900
7197	401.200
8953	401.700
9065	401.100
9265	401.800
9425	402.000
10085	401.700
10213	401.200
10557	401.300
10625	401.800
10681	401.900
10885	401.600
11517	402.000
417	403.000
501	402.300
1641	402.400
3593	403.000
4797	402.600
6757	402.800
8569	402.600
8605	402.600
8645	402.700
9293	402.900
10277	402.900
10765	402.300
12265	402.600
173	403.900
357	403.800
1045	403.200
1425	403.300
1501	403.700
1985	403.400
2677	403.900
2945	403.700
4017	403.800
4097	403.300
4169	403.600
5681	403.200
5841	403.500
7773	403.300
8493	403.400
8597	403.100
8821	403.300
8993	403.900
9141	403.400
9953	403.500
10361	403.300
10377	403.800
11769	403.300
12109	403.200
12297	403.800
753	404.300
797	404.100
961	404.800
1021	404.500
3045	404.600
3229	404.100
3841	404.300
3905	404.100
4505	404.300
4649	404.100
4693	404.200
5897	404.700
5949	404.300
6121	404.200
6869	404.900
6961	404.900
7225	404.100
7701	404.900
8341	404.100
10025	404.300
10369	404.600
10749	404.900
10869	404.300
11353	404.300
11841	404.100
12277	404.600
1113	405.800
1421	405.100
2065	405.500
3013	405.500
3945	406.000
4677	405.100
4933	405.200
7449	405.100
7525	405.300
8097	405.800
8269	405.900
8461	405.200
9489	405.900
10169	405.600
11033	405.600
11269	406.000
11613	405.200
12145	405.400
177	406.300
421	406.300
1597	406.900
1625	406.400
2721	406.700
3265	406.700
3661	406.800
3721	406.500
5217	406.300
5421	406.200
6277	406.900
6725	406.600
6977	406.200
7425	406.300
8421	406.600
8705	406.700
9381	406.500
9613	406.600
9769	406.100
10157	406.700
10333	406.200
10929	406.800
11461	406.500
425	407.400
1269	407.200
1889	408.000
3525	407.900
3649	407.800
4885	407.400
5257	407.900
6233	407.800
6313	408.000
6909	407.800
7053	407.400
7653	407.600
8017	407.400
8365	407.300
9089	407.600
10125	407.800
10973	407.200
11225	407.600
11481	407.400
12181	407.400
3001	408.400
4125	408.500
5493	408.800
5821	408.900
6133	408.900
6385	409.000
6933	408.500
7369	408.300
7733	408.600
8233	408.600
9025	408.900
10317	408.400
11105	408.500
12433	408.300
12457	408.600
129	410.000
1025	409.600
1281	409.200
1609	409.500
2173	409.600
2913	409.600
3961	409.500
4469	409.600
6549	409.300
6801	409.500
8881	409.700
11165	409.300
589	410.200
861	410.800
881	411.000
1169	410.600
1221	410.800
1341	410.100
2805	410.400
6169	410.900
6229	410.700
7093	410.800
7105	410.200
7937	410.900
8157	410.700
8677	410.700
12153	410.900
12469	410.100
157	411.700
229	411.700
1473	411.400
2089	411.200
2309	411.100
3053	411.400
3717	411.100
3953	411.900
5273	411.200
5589	411.700
5677	411.200
6925	411.200
8357	411.700
8377	411.700
8917	411.800
8945	411.100
9757	411.800
341	412.300
1009	412.700
1741	412.100
2073	412.600
2101	412.300
2269	412.600
3753	412.900
4769	412.200
5289	412.400
5777	412.500
5893	412.900
6477	412.400
7237	412.500
7765	413.000
8761	412.600
10525	412.500
10873	412.300
11161	412.800
11309	412.600
389	413.800
985	413.700
2217	413.300
3545	413.700
3985	413.600
4001	413.400
4249	413.900
4501	413.900
4633	413.100
4913	414.000
5513	413.900
5557	413.300
6041	414.000
6633	413.900
6973	414.000
7265	413.200
7269	413.200
8557	413.500
9709	414.000
12245	413.300
12465	413.500
437	414.800
1061	415.000
1085	414.200
1353	414.800
1361	414.200
1381	414.300
2025	414.800
2469	414.500
2925	414.400
3613	414.100
3869	415.000
4565	415.000
4861	414.300
4901	415.000
7221	414.800
7341	414.300
7365	415.000
7605	414.700
7625	414.100
7861	415.000
10329	414.700
10405	414.400
10993	414.900
11285	415.000
12085	414.900
233	415.300
617	415.200
869	415.600
1093	415.300
1333	415.700
1865	415.200
3197	415.100
3245	415.500
3345	415.200
4041	415.800
4369	415.500
4757	415.200
4897	415.900
5153	415.600
6069	415.400
7301	416.000
7361	415.200
7905	415.400
8921	415.200
9325	415.800
9781	415.700
10413	415.700
10785	415.200
12121	415.300
365	416.600
3165	416.700
3973	416.400
4065	416.500
4205	416.900
4617	416.200
5961	416.900
8885	416.300
9561	416.900
9761	416.300
9853	416.100
10173	416.700
10777	416.400
11417	416.700
969	417.400
1497	417.900
2765	417.300
2973	417.200
3121	418.000
4049	417.800
4609	417.400
4681	417.100
5113	417.700
6053	417.100
6185	417.800
6241	417.300
6981	417.700
7465	417.300
7685	417.200
7693	417.200
8813	417.300
8973	417.500
9165	417.500
9501	417.600
10013	417.900
10045	417.500
10153	417.100
11029	417.700
11785	418.000
41	418.500
689	418.800
729	418.100
1181	418.700
1261	418.400
2185	418.200
2189	418.200
2637	419.000
3225	418.200
3425	418.500
3769	418.800
4021	418.300
4269	418.200
4925	418.500
5997	418.400
7089	418.300
7689	418.900
7741	418.700
8465	418.700
8689	418.900
8905	419.000
10321	418.400
11821	418.200
581	419.400
1245	419.600
2061	419.700
2229	419.100
3509	419.600
4521	419.100
6561	419.400
6601	420.000
6721	419.100
6953	419.400
6969	419.300
6993	419.500
7421	419.800
9233	419.300
9245	419.600
11577	419.600
11965	419.900
12069	419.900
12193	420.000
741	420.300
1253	420.100
1613	420.900
1785	420.900
3361	420.400
3553	420.900
4105	420.900
4453	420.400
5965	421.000
6161	420.500
6373	420.200
6817	420.600
6821	420.400
6857	421.000
8321	420.600
8433	420.800
9909	420.400
10069	420.800
11557	420.900
1229	421.300
1329	421.300
3081	422.000
5321	421.800
5933	421.200
6597	421.500
6717	421.900
7381	421.800
7721	421.900
8609	421.200
9045	421.100
9085	421.800
10573	421.600
10921	421.400
12461	421.500
965	422.300
1205	422.600
1957	422.900
2225	422.400
2389	422.200
4061	422.900
4709	423.000
5937	423.000
6089	422.900
6513	422.200
7181	422.900
9173	422.800
9981	422.900
9997	422.600
10245	422.200
11705	422.200
11977	422.700
12261	422.500
1481	423.400
1549	423.500
1901	424.000
5125	424.000
6109	423.300
7469	423.300
7681	423.500
8641	423.500
9269	423.200
9865	423.600
9961	423.700
10185	423.300
10605	423.600
10729	423.200
10737	423.600
10989	423.400
11197	423.100
11913	423.600
785	424.500
1689	424.200
1833	424.700
2705	424.800
5157	424.300
6213	424.100
7461	425.000
7477	424.600
7545	424.100
8733	424.800
8865	425.000
9029	424.200
9777	424.800
10665	424.700
10789	424.400
12041	424.200
12317	424.500
3209	425.200
3665	425.500
3713	425.700
4133	425.600
5717	425.700
6665	425.400
7445	425.900
7589	425.300
7793	425.800
8701	425.800
9189	425.900
9261	425.200
9477	425.800
9949	425.700
10437	425.100
10549	425.400
11917	425.300
12449	425.400
461	426.900
989	426.300
2213	427.000
2629	426.200
3785	427.000
6809	426.700
7321	427.000
7769	426.900
7965	426.800
8053	426.700
8561	426.600
8713	426.700
8765	427.000
9213	427.000
10065	426.800
11249	426.200
11549	426.900
11713	426.200
11733	426.500
12009	426.200
517	427.700
1293	427.300
2197	427.100
5269	427.100
5621	427.300
5721	427.400
6081	427.100
6505	427.700
6693	427.100
7517	427.100
7537	427.600
8957	427.300
9153	427.300
9465	427.900
9817	427.500
10977	427.700
11261	427.800
11293	427.500
489	428.200
749	429.000
2081	428.900
2713	428.800
3061	428.500
3825	428.900
3977	429.000
6341	428.600
7505	428.400
9005	428.400
9345	428.100
9953	428.500
11189	428.600
11321	428.700
11761	428.700
11901	428.200
597	429.200
601	429.600
4357	429.800
4701	429.400
4721	429.900
5881	429.500
6157	429.300
6217	430.000
7013	430.000
8657	429.500
10001	429.500
10629	429.300
10661	429.100
1281	430.600
1297	430.100
1741	430.800
3909	431.000
3937	430.600
5233	430.200
5477	430.400
5817	430.200
5853	431.000
6589	430.700
6629	430.500
7205	431.000
7869	430.800
8633	430.900
9077	430.700
10073	430.100
10365	430.600
10425	430.500
10929	430.600
11289	430.800
11489	430.700
11497	430.600
469	432.000
1721	431.200
2085	431.300
2277	431.200
3333	432.000
3777	431.200
5425	431.500
5789	431.300
7617	431.800
8389	431.400
8697	431.900
9473	431.800
9789	431.400
9993	431.600
10617	431.900
11573	431.800
11633	431.400
5	432.400
2485	432.400
3437	432.400
5325	432.600
6565	432.400
7121	432.500
7309	432.100
8721	432.400
9469	432.400
10349	433.000
10537	432.500
12333	433.000
12445	432.100
1005	433.200
1577	433.800
2377	433.300
3153	433.900
3773	433.900
4893	433.800
4921	433.100
5673	433.600
6073	433.300
6197	433.700
6313	433.600
7521	434.000
9081	433.700
9361	433.200
9713	433.300
9945	433.400
1201	434.700
1449	434.100
2013	434.200
2861	434.500
3897	434.600
4237	434.400
4373	434.100
5065	435.000
5173	434.600
5365	434.100
6037	434.700
6921	434.700
7129	434.600
7385	434.400
7417	435.000
7885	434.700
7905	434.200
10117	434.500
10697	434.900
11093	435.000
11213	434.300
11257	434.100
11909	434.500
1697	436.000
3677	435.700
4093	435.200
6445	435.200
7193	435.300
7349	435.200
7449	435.800
7729	435.700
7797	435.400
8413	435.700
9169	435.700
9457	435.300
9937	435.900
9973	435.300
10457	435.200
10501	435.200
10765	435.100
11181	436.000
1025	436.100
1433	436.700
1813	436.400
2385	436.400
2809	436.300
2909	436.200
3485	437.000
3489	436.300
3877	436.100
5341	436.500
5421	436.300
5925	436.900
7005	436.900
7973	436.600
10133	436.900
10713	436.100
10925	436.200
11177	436.400
11701	436.800
12313	436.200
53	437.400
1305	437.300
1321	437.900
2573	438.000
2849	437.700
3181	437.900
3705	437.600
4833	437.700
4885	437.900
6397	437.500
8353	437.800
9289	437.900
10277	437.700
12125	437.200
12281	437.300
157	438.800
4361	438.400
6321	438.800
6765	438.900
6917	438.100
7261	438.400
7429	438.900
9221	438.700
9293	438.300
9677	439.000
10037	438.900
11337	438.900
2597	439.200
3205	439.100
3605	439.400
3889	439.700
3973	439.200
4417	439.800
4509	439.800
4593	439.200
4717	439.100
5253	439.500
5273	439.400
5765	439.400
6885	439.700
7041	439.900
8581	439.800
9217	439.400
9265	439.300
10857	440.000
12277	439.200
705	440.400
1225	440.800
3341	440.500
4425	440.200
5653	440.100
6041	440.600
6317	440.800
6365	440.200
7725	440.300
8033	440.400
9841	440.800
10085	440.500
10217	440.500
11085	440.200
209	441.900
1889	441.800
4601	441.200
4641	441.700
4729	441.800
4941	441.200
5049	441.100
5597	441.700
5745	442.000
5861	441.100
6233	441.200
7045	441.300
7933	441.900
7945	441.700
8409	441.900
8645	441.200
9073	441.400
9401	441.500
10529	441.800
11429	441.200
1857	442.500
2189	442.600
2313	442.500
3493	443.000
4193	442.100
4493	442.800
4581	443.000
5769	443.000
6525	442.500
8945	442.100
10197	442.600
11233	442.200
11525	442.600
12365	442.600
385	444.000
549	443.500
1569	443.400
1589	443.500
4285	443.900
4537	443.200
4825	443.300
5277	443.300
5317	443.400
5473	443.300
5485	443.100
5593	443.400
6805	443.400
7745	443.400
8309	443.400
8873	443.600
9741	443.300
11797	443.900
11805	443.800
12077	443.600
12421	443.600
841	444.400
1041	444.700
1445	444.600
2089	444.400
3541	444.700
3621	444.600
4053	444.500
5345	444.500
6205	444.600
6237	445.000
7985	444.900
8013	445.000
8161	444.400
8253	444.600
8705	444.400
9353	444.600
10109	444.300
10817	444.800
10881	445.000
10997	444.100
11273	444.600
11357	444.700
12001	444.200
12417	444.400
245	445.600
605	445.800
1861	445.900
2077	445.200
2393	445.700
2549	445.900
3113	445.300
3297	445.300
3869	445.800
5029	445.700
7197	445.600
7897	445.900
10329	445.100
11045	445.600
11661	445.400
12353	445.100
113	446.200
153	446.300
585	447.000
1521	446.600
1993	447.000
2001	446.300
2245	446.600
2505	447.000
2557	446.500
3145	446.400
3473	447.000
3885	446.700
4409	447.000
4513	446.200
4837	447.000
4973	446.300
5549	446.900
5809	446.900
6421	446.900
6613	446.400
7157	446.700
8201	446.200
8797	446.900
9097	446.800
9281	446.700
12345	446.700
41	447.700
701	447.300
865	447.700
913	447.900
2817	447.800
3149	447.600
3293	447.100
3757	447.500
3865	447.300
4201	447.500
5165	447.100
5501	447.300
5609	447.300
5685	447.700
6057	447.900
6497	447.900
6501	447.700
7641	447.200
7901	447.700
8233	447.900
9549	447.700
9641	447.400
10561	447.200
10741	448.000
10937	447.100
11501	447.700
11569	447.600
11593	448.000
12305	447.600
789	449.000
973	448.900
1021	448.400
1357	448.400
1585	448.900
3377	448.100
3401	448.900
3737	448.500
5857	448.500
6389	448.200
6409	448.900
6521	448.400
6573	448.400
8421	448.200
10121	448.500
10313	448.500
10381	448.500
10473	448.600
10645	448.800
10801	448.500
10813	448.200
11673	448.500
11709	448.100
29	449.800
173	449.300
197	449.500
361	450.000
513	449.300
2441	449.800
2497	449.100
3017	449.300
3309	449.600
3389	449.500
3457	450.000
3557	449.900
3997	450.000
5021	449.300
6153	450.000
6221	450.000
7513	449.600
7817	449.500
8517	449.100
8869	450.000
9537	449.400
10821	449.800
10861	449.200
10901	449.100
10953	449.400
189	450.900
421	450.700
873	451.000
1277	450.100
1333	450.100
3601	450.900
5845	450.200
5849	450.300
6961	450.900
7677	450.700
8153	450.600
9729	450.900
11813	450.200
12397	450.700
281	451.600
693	451.900
2121	451.900
2325	451.900
2537	451.200
3213	451.800
4745	451.100
4789	452.000
5193	451.700
5561	451.400
6377	451.300
6881	451.200
6981	451.300
9237	452.000
9545	451.400
11009	451.500
12137	451.400
1337	453.000
1765	452.100
1849	452.900
2093	452.500
2901	452.600
3577	452.500
3781	452.100
3893	452.600
3933	452.300
4037	453.000
4261	453.000
6133	452.100
6577	452.100
7097	452.300
7249	452.600
7281	452.500
7613	452.400
9981	452.400
10337	452.700
11877	452.300
12193	452.500
521	453.300
981	454.000
1897	453.700
2965	453.500
3037	453.200
3117	453.700
4025	453.800
4153	453.200
4181	453.100
4405	453.900
4573	453.200
4805	453.600
5585	453.200
5665	453.500
5805	453.300
5833	453.100
5885	453.100
6305	453.900
6333	453.100
6393	453.900
6937	453.400
7633	453.400
7765	454.000
9013	453.900
9613	453.400
9825	454.000
10385	453.700
10845	453.900
11745	454.000
109	454.600
413	454.500
429	454.100
833	454.200
1549	454.200
1761	454.400
5429	454.600
5469	454.300
6077	454.800
6837	454.500
6869	454.700
8017	454.600
8097	454.300
8585	454.300
8997	454.200
9105	454.100
9321	454.700
10465	454.900
10721	454.600
11785	455.000
12265	454.100
1481	456.000
1921	455.300
2385	455.500
3245	455.200
3345	455.700
4277	455.900
4365	455.400
4713	455.300
5185	455.900
5737	455.500
8045	455.600
8557	455.400
8589	456.000
9341	455.100
10445	455.900
10913	455.800
12109	455.700
12189	455.100
12237	455.200
2905	456.600
3189	457.000
3313	456.600
3465	457.000
4029	456.200
5533	456.100
5733	456.400
5953	456.300
6817	456.300
7217	456.800
7573	456.800
8549	456.100
9633	456.500
10229	456.800
10273	456.700
10945	456.900
11029	456.300
11781	456.400
11853	456.500
12245	456.300
4369	457.500
4381	457.800
8521	457.700
9873	458.000
9985	457.500
10029	457.300
10257	457.300
10357	457.500
11001	458.000
11537	457.400
1597	458.300
1837	458.500
1957	459.000
2369	458.400
2833	458.600
3005	458.600
3709	458.900
5869	458.900
7493	458.700
7645	458.400
8833	458.100
9517	458.300
10173	458.100
10277	458.100
10785	458.500
10949	458.100
11341	458.400
161	459.500
221	459.500
237	459.700
261	459.300
1045	459.200
1085	459.700
1189	459.900
5205	459.500
5301	460.000
6593	459.100
7401	459.400
8469	460.000
9181	459.400
9629	459.900
10477	459.400
11349	460.000
11433	459.700
12177	459.900
861	460.500
2169	460.900
2217	460.600
5793	460.600
5925	460.300
6405	460.100
6877	460.900
7117	460.100
8245	460.500
9433	461.000
10013	460.200
10517	460.900
12205	460.200
1141	461.800
1265	461.900
1341	462.000
1701	461.600
2329	461.800
2545	462.000
2721	461.500
3405	461.300
4137	461.900
4449	461.800
4461	462.000
5005	461.700
5445	462.000
5565	461.800
7309	461.300
7681	461.600
9233	461.700
9997	461.300
10265	461.300
11997	462.000
12005	461.500
181	462.300
365	462.900
497	462.800
929	462.300
2005	462.700
2073	462.200
3453	462.200
4673	462.200
4917	462.700
5281	463.000
6029	462.500
6853	462.300
8173	462.600
9585	462.400
9805	462.100
10897	462.100
10921	462.200
11653	462.900
12437	462.100
12465	463.000
1029	463.100
1165	463.300
1753	463.600
3305	463.800
4309	463.300
4817	463.800
4905	463.400
5521	463.300
6385	463.500
6709	463.900
7805	463.800
7853	463.200
7929	463.900
8909	463.500
9833	464.000
9857	463.800
10241	463.100
10421	463.400
11613	463.400
11777	463.600
11913	463.700
1733	464.500
2145	464.800
2405	464.300
2541	464.100
3537	464.200
3849	464.500
3909	465.000
6741	464.300
7005	464.400
7273	464.500
7753	464.600
8185	465.000
8673	464.600
10601	465.000
10841	465.000
665	465.200
2469	465.400
3953	465.200
4857	465.400
4961	465.200
5045	465.200
5169	465.700
5933	465.400
6073	465.900
7089	465.800
8113	465.400
8337	465.900
8509	466.000
8773	465.800
10941	465.700
10961	465.900
11141	465.500
11585	466.000
12065	465.700
12233	465.200
12337	465.300
333	466.800
997	466.200
3125	466.700
3273	466.600
6429	466.200
6541	466.600
6641	467.000
7173	466.500
8333	466.400
8481	467.000
8845	466.600
10041	466.500
10317	466.100
10777	466.400
11829	466.100
11953	466.200
12021	466.300
12213	466.400
12317	466.900
57	467.200
561	467.600
577	467.200
2825	467.400
5489	467.100
5797	467.800
6557	467.100
6953	467.200
10269	467.500
10301	467.100
12441	467.400
2213	468.500
2701	468.300
2753	468.900
3217	468.900
5569	468.500
6313	468.700
7301	468.700
7773	468.300
7913	468.400
9109	468.100
11589	468.600
1061	469.200
1469	469.400
1793	469.900
2269	470.000
5541	469.600
5969	469.600
6013	469.900
6609	469.600
7865	469.200
7909	470.000
8049	469.700
8077	469.900
8473	469.900
8949	469.300
9161	469.300
10805	469.600
11105	469.900
641	470.500
985	470.300
1181	470.800
3097	470.800
4205	470.900
4237	470.700
5481	470.900
5601	470.500
6033	470.100
6081	470.700
8213	470.800
9077	470.500
9089	470.600
9401	470.100
10881	470.900
10993	470.400
11145	470.600
11309	470.400
11509	470.900
12285	470.700
12333	470.500
12493	471.000
45	471.400
1501	471.900
2141	471.100
3497	471.400
3845	471.500
5949	471.400
6665	471.900
7769	471.600
8009	471.400
8041	471.400
8677	471.300
9949	472.000
10249	471.200
10281	471.900
10557	471.900
11057	471.700
11789	471.200
11885	472.000
1345	472.500
3413	472.100
3753	472.500
4797	472.400
7341	473.000
7813	472.700
8169	472.300
10321	472.200
10553	472.100
517	474.000
681	473.600
889	473.700
1965	474.000
2929	473.900
5137	473.500
5273	473.600
5277	473.700
6157	473.100
6729	474.000
7709	474.000
7881	473.900
7941	473.800
8813	473.800
9253	473.500
9589	473.700
9689	473.700
10469	473.400
11085	473.700
93	474.200
925	474.800
1717	475.000
2025	474.300
2437	474.600
3205	474.800
4893	474.900
5001	474.800
6153	474.400
7269	474.900
8125	474.400
8189	475.000
8605	474.300
8689	475.000
8761	474.400
9189	474.500
10729	475.000
10877	474.900
11137	474.600
11429	474.800
11445	474.400
11949	474.100
11969	474.300
229	475.500
637	475.200
1285	475.700
1769	476.000
2237	475.200
2553	475.100
3177	476.000
3797	476.000
4133	475.700
4317	475.700
4701	475.900
6089	475.400
6349	475.500
6369	475.900
7457	475.700
7541	475.100
8325	475.600
8445	475.500
8933	475.800
9861	475.200
9953	475.200
11525	475.300
11869	475.100
12045	475.200
1097	476.200
1873	476.700
2149	476.300
2561	476.200
2769	476.100
3081	476.100
3589	476.600
3717	476.800
4125	476.300
6453	476.400
7241	476.300
7361	476.400
7561	477.000
7957	476.700
8657	476.200
8861	476.800
10289	476.300
11461	477.000
41	477.800
397	477.200
613	477.700
909	477.200
2665	477.500
3001	477.700
3033	477.400
3073	477.900
4313	477.900
5097	477.200
6129	477.500
6465	477.500
7553	477.400
7973	477.300
8409	477.400
8465	477.900
8645	477.300
10225	477.600
10533	477.500
11361	477.300
1221	478.200
1325	478.100
1605	478.100
1681	478.500
1757	478.500
2661	478.200
2713	478.700
4429	478.800
4641	478.700
4941	478.200
6321	478.200
7529	478.300
8029	478.300
8289	478.400
8453	478.900
8809	478.900
12169	478.500
12361	478.200
69	480.000
2161	479.400
2209	479.100
3397	479.900
3485	479.100
3593	479.200
5593	479.700
5729	479.900
6021	479.300
6789	479.900
7945	480.000
8101	480.000
9025	479.500
10089	479.600
10501	479.400
12221	479.900
12261	479.900
12325	479.900
1093	480.900
1669	480.500
2065	480.600
2233	480.600
2921	480.900
2953	480.800
3225	480.100
3265	480.100
5189	480.700
5597	480.700
5753	480.700
8981	480.700
9073	480.300
9541	480.700
9717	480.700
10077	480.700
10273	480.400
12025	480.500
1437	481.400
2057	481.300
2397	481.500
2641	481.400
3837	481.800
4201	481.800
4537	481.500
6589	481.400
6721	481.100
7557	481.700
8001	481.100
8633	481.800
9225	481.100
10069	481.600
11017	481.300
1745	482.100
5741	482.300
6701	482.800
7449	482.500
9661	482.600
9709	483.000
10209	482.300
85	483.200
1585	483.700
2105	483.400
2517	484.000
2537	483.700
4161	483.500
4273	483.800
4281	483.900
5365	484.000
6537	483.100
7041	483.300
7533	483.600
9261	483.900
9425	483.800
10689	484.000
10997	483.800
653	484.700
753	485.000
813	484.200
1333	484.400
2781	484.400
3621	484.300
5261	484.800
6185	484.600
6373	484.400
7069	484.100
7685	484.200
7965	484.100
8137	484.900
9489	484.800
11521	484.900
12273	484.400
37	485.900
