# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11025	366.000
11165	365.100
11209	365.400
1693	366.100
2517	366.900
2801	367.000
2997	366.800
4465	366.900
5477	366.700
5649	366.100
5957	366.900
6417	366.800
6629	366.600
7041	366.200
7145	366.900
7761	366.500
7877	367.000
8273	366.500
8317	366.100
9269	366.400
10685	366.900
11153	366.900
11317	366.800
11865	366.300
12005	367.000
125	367.500
1941	368.000
2413	367.200
2485	367.500
2501	367.300
2605	367.200
2773	367.100
3141	367.200
4025	367.400
4101	367.600
4317	367.600
4669	367.700
4765	367.100
4793	367.200
5249	367.300
7461	367.400
7781	367.800
8873	367.400
9757	367.900
9901	367.300
11785	367.200
1193	368.700
1989	368.800
3981	368.900
4281	368.700
4853	368.200
6085	368.800
7569	368.900
7729	368.700
9773	368.300
12457	368.100
413	369.400
1465	369.100
2877	369.300
3137	369.800
3305	369.300
3525	369.300
4217	369.300
4393	369.200
4525	369.200
4661	369.200
4845	369.800
4873	369.400
5913	369.900
7337	369.100
7533	369.800
8389	369.800
8977	369.900
10513	369.900
10901	369.100
11253	369.400
11365	369.300
11713	369.100
805	370.700
1089	370.200
3397	370.900
3637	371.000
4185	370.900
5053	370.800
5509	371.000
6245	370.900
6441	370.800
7201	370.400
8629	370.500
9209	370.200
11101	370.200
11161	371.000
12073	370.700
901	371.600
1001	371.800
2049	371.700
2145	371.700
2681	371.400
3517	372.000
3857	371.300
3873	371.900
5837	371.400
5941	371.800
6529	371.700
6941	371.500
6945	371.400
7181	371.600
7653	371.900
8337	371.700
8537	371.300
8681	372.000
9533	371.800
9693	371.300
10289	371.100
10329	371.600
10817	371.500
10929	371.800
801	372.300
1101	372.100
2201	372.100
2973	372.900
3601	373.000
5133	372.900
7197	372.200
7357	372.700
8081	373.000
9157	372.900
9365	372.900
10317	372.800
11621	373.000
11673	372.700
12049	372.200
645	373.900
973	373.900
2693	373.600
3333	373.300
3373	373.300
4129	373.500
4549	373.200
5325	373.100
5709	373.500
6493	373.200
6765	373.800
8101	373.700
9393	373.700
9569	373.300
10549	373.100
12301	373.300
12337	373.800
2905	374.200
4365	374.500
5669	374.700
6681	374.600
9313	374.200
9561	374.500
10853	374.800
11817	374.700
1221	375.600
2269	375.400
2585	375.700
2653	375.900
2921	375.700
2941	375.900
7173	375.900
7785	375.800
8477	375.300
8693	376.000
9785	375.700
9885	375.700
285	376.400
693	376.600
1097	376.300
1157	376.200
1573	376.700
1877	376.800
2209	376.700
2333	376.500
2497	376.900
3557	376.900
4629	377.000
5781	376.300
5825	376.200
6125	376.900
6553	376.800
7121	376.800
8365	376.900
8425	376.900
8805	376.400
9301	376.400
9593	377.000
9873	376.700
10181	376.100
10433	376.900
10489	377.000
10809	376.300
12141	376.400
12321	376.200
201	377.100
677	377.100
2093	377.800
2293	377.200
3129	377.500
3381	377.500
4489	378.000
4777	377.100
5033	377.600
6581	377.200
6645	377.700
6865	377.300
9437	377.800
541	378.800
2165	378.400
2249	378.900
2769	378.800
2889	378.900
3501	378.300
3673	378.600
4069	378.800
4421	378.200
4425	378.300
6749	378.500
7169	378.300
8905	378.400
9309	378.200
9545	379.000
10413	378.400
10705	378.500
11581	378.500
12293	379.000
241	379.500
941	379.800
1385	380.000
1749	379.900
2477	379.700
2541	379.800
2673	379.900
2793	379.300
3589	379.500
4953	379.600
5393	379.600
7293	379.900
8285	379.200
9913	379.700
10965	379.900
11813	379.100
11849	379.900
1145	380.400
2237	380.800
2349	380.700
2669	380.700
4381	381.000
4913	381.000
5229	380.900
5705	381.000
5917	380.800
6469	380.500
8501	380.200
9661	380.500
10009	380.100
12085	380.300
437	381.300
869	381.900
1377	381.400
1409	381.800
1413	381.600
1489	381.900
1725	381.500
1909	381.700
2053	381.500
2113	381.600
2581	381.300
2597	381.800
2961	381.800
3301	381.600
3913	382.000
4157	381.700
5129	381.900
5145	381.900
5177	381.100
5281	381.400
5497	381.300
5525	381.200
7273	381.600
7353	382.000
7477	381.900
7837	381.400
8321	381.400
8373	381.500
8637	381.700
9025	381.500
9153	381.600
9453	381.500
9697	381.300
10213	381.800
10537	381.900
10749	381.900
10857	381.700
721	382.100
845	382.300
1073	382.700
1205	382.900
1357	382.900
1373	383.000
1521	383.000
2257	382.400
2365	382.800
3185	382.500
3349	382.700
3561	382.500
4353	382.800
4769	382.500
5285	382.500
5461	383.000
6001	382.100
7153	382.200
7237	382.500
7457	382.400
7581	382.200
7629	382.500
7993	382.200
8145	382.400
9473	382.200
10909	383.000
11741	382.700
12017	382.700
12061	382.800
1509	383.400
1761	383.700
1781	383.500
4645	383.500
6209	383.500
6517	383.200
6825	383.200
6985	383.800
7033	383.600
8089	383.400
8153	383.700
9037	383.200
9749	383.600
10481	383.200
10693	384.000
10801	383.700
12409	383.600
249	385.000
377	384.900
577	384.200
1917	384.500
2425	384.700
2733	384.300
2933	384.300
4981	384.500
5385	384.500
5529	384.900
5761	384.800
6365	384.600
6437	384.800
8421	385.000
8509	384.800
9125	384.800
9137	384.900
10053	384.800
10081	384.300
10221	384.300
10449	384.500
10573	384.400
11941	384.800
1049	385.900
1541	385.200
1681	385.600
2297	386.000
2525	385.900
2625	385.500
2945	385.200
3653	385.400
3813	385.500
4177	385.200
4197	386.000
4513	385.200
5085	385.600
7277	385.300
7929	385.700
9221	385.700
9325	385.700
9581	385.800
10893	385.100
11925	385.800
12121	385.400
345	386.200
885	386.800
1885	386.200
1973	387.000
2033	387.000
2133	386.300
2885	386.400
4833	386.700
7409	386.600
7549	386.800
7613	386.700
7981	386.300
8381	386.700
8761	386.600
8849	387.000
8917	386.500
9285	386.800
9389	386.600
10225	386.300
10285	387.000
11193	386.300
12169	386.700
349	387.900
485	387.500
553	388.000
797	387.400
2317	387.700
3273	387.100
4397	388.000
4461	387.400
5337	388.000
8185	387.100
8277	387.900
8617	387.100
8673	387.400
9417	387.900
10405	387.900
10981	387.100
11221	387.300
11305	388.000
11485	387.200
11717	387.900
12093	387.200
12413	387.600
157	388.200
933	388.700
1105	389.000
1309	388.600
2029	388.700
2273	388.800
3461	388.300
5313	388.400
6533	388.500
6661	388.400
6773	388.800
7397	388.500
8261	388.400
10029	388.100
10061	388.800
10089	388.400
11097	388.200
11373	388.800
12129	388.800
12209	388.800
65	389.700
669	389.900
817	389.500
1141	389.600
1525	389.100
1797	389.100
2321	389.700
2485	389.800
2901	390.000
5797	389.800
7437	389.900
10161	389.600
10973	390.000
11201	389.200
11733	389.500
761	390.400
1853	390.200
5141	390.100
8281	390.300
9897	390.300
9977	390.400
10105	390.100
11773	390.100
11781	390.300
11809	390.900
12113	390.100
69	391.500
2949	391.900
5417	391.300
5433	391.900
5885	391.900
6781	391.800
7285	391.500
7565	391.600
7657	391.100
8021	391.100
8305	391.300
8429	391.600
8973	391.800
9193	391.100
9445	391.200
11725	391.900
11905	391.500
565	392.200
2353	393.000
4889	392.700
6241	392.300
6309	392.500
6401	392.300
6901	392.500
7073	392.400
8149	392.400
9577	392.500
9765	392.800
10237	392.100
10261	392.500
10393	392.200
10545	392.400
10617	392.800
1013	393.400
3777	393.400
4573	393.300
4601	393.800
5549	393.300
5641	393.800
6449	393.600
7777	394.000
8657	393.200
8985	393.400
9317	393.500
9761	393.400
10985	393.300
11965	393.700
12189	393.700
2593	395.000
3725	394.300
4401	394.100
6829	394.900
8385	394.900
8473	394.500
9201	394.200
9793	394.300
11077	394.900
12165	394.100
12233	394.600
445	395.200
1241	395.500
1821	395.800
1981	396.000
2925	395.900
3797	395.400
4541	395.600
5609	395.800
5973	396.000
6205	395.800
7405	395.800
7597	395.700
7605	395.200
8253	395.600
9073	395.900
10005	395.300
10957	395.600
11173	395.500
11213	395.100
1565	396.700
3233	397.000
4253	396.100
4341	396.900
5649	396.300
6181	397.000
7165	396.400
7485	396.900
7717	396.900
8329	396.500
8825	396.700
9789	396.800
9933	396.100
10625	396.300
10649	396.200
11281	396.200
12065	396.200
2481	397.500
2721	397.900
3141	397.100
3985	397.600
5017	398.000
6405	398.000
7069	397.500
8093	397.100
8821	397.300
9621	397.600
10645	397.600
10977	397.700
11085	397.800
11141	397.400
313	398.800
1609	398.700
1621	398.400
2737	398.200
3133	398.300
3533	398.400
6741	398.100
7689	398.200
8873	398.100
9049	398.900
9905	398.200
10049	398.100
11625	398.600
12313	399.000
25	399.200
745	399.300
1249	399.600
2821	399.900
3077	399.800
3581	399.800
4229	400.000
4389	399.900
4505	399.700
4997	399.900
6305	399.500
6597	399.100
6713	400.000
9953	400.000
10593	399.400
10621	399.600
10677	399.400
11729	399.800
4045	400.900
4057	400.100
4809	400.900
6357	400.500
6877	400.100
7209	400.200
7925	400.200
8017	400.700
8049	401.000
8333	400.500
8397	400.300
8597	400.900
9881	400.700
10157	400.700
10337	400.100
10969	400.400
11229	401.000
12401	400.700
193	401.500
533	401.700
625	402.000
1993	401.200
2221	401.300
2421	401.400
2813	401.700
3941	402.000
5069	401.700
6141	401.500
6649	401.500
6969	401.300
7469	401.700
7865	401.400
8257	401.500
8625	401.400
9649	401.200
9853	401.600
9985	401.800
10241	401.600
10457	401.700
12249	401.700
12365	401.100
169	403.000
317	402.900
1537	402.800
1665	402.100
3065	402.400
5953	402.600
6577	402.300
9181	402.600
9497	402.800
9705	402.200
9713	402.500
11481	402.500
11549	402.600
11961	402.800
1117	403.300
1905	403.500
2361	404.000
2797	403.700
2913	403.300
4493	404.000
4733	403.900
7009	403.100
9077	403.300
10137	403.100
10441	404.000
10461	403.400
11109	403.300
11709	403.800
3261	404.900
7889	404.400
10933	404.400
11169	404.200
93	406.000
217	406.000
665	405.700
933	405.300
2325	406.000
2709	405.400
3113	405.500
3633	405.200
3641	405.500
5297	405.600
7185	405.700
11321	405.200
11561	405.700
11885	405.600
873	407.000
921	407.000
2877	406.700
3381	406.100
4405	406.500
5625	406.500
6265	406.600
6821	406.100
7233	406.200
7833	406.100
8453	406.800
9041	406.300
9157	406.100
11157	406.200
461	407.700
1157	407.800
1285	407.200
1785	407.400
2413	407.500
2521	407.700
3165	408.000
4097	407.500
4281	407.100
4385	407.700
4497	407.500
4897	407.700
5237	407.600
5965	407.100
7701	407.300
7725	407.400
8449	407.700
9261	407.100
9365	407.200
9449	407.700
10113	407.400
10937	407.400
11081	407.500
12057	407.200
33	409.000
937	409.000
1305	408.100
3905	409.000
4605	408.800
8537	408.900
9501	408.800
9653	408.900
9753	408.500
9833	408.300
10437	408.400
10689	408.400
11193	408.300
11553	408.700
609	409.300
693	409.100
2689	409.200
3629	409.100
4181	409.900
5453	409.500
5581	409.800
7433	409.100
8025	409.200
8193	409.100
9557	409.100
11177	409.400
12197	409.400
12405	409.400
485	410.500
1277	410.600
1581	410.600
2517	410.200
2861	410.800
3685	410.600
3761	410.800
5465	410.800
7873	411.000
7913	411.000
9357	410.500
9597	410.100
9733	410.400
10541	410.500
10797	410.800
11541	411.000
12073	410.200
617	411.200
801	411.100
825	411.700
1209	411.800
1397	411.500
2865	411.200
2893	411.900
3325	411.500
3329	411.300
3445	411.600
3501	411.300
4441	411.100
4637	411.300
4793	411.300
4865	411.400
5037	411.900
5185	411.500
5693	412.000
6253	411.900
6261	411.700
6389	412.000
6461	411.600
6481	411.800
6749	411.600
7289	411.200
7961	411.300
9177	411.700
9437	411.900
9617	411.800
10193	411.300
11621	411.300
12241	411.300
237	412.200
353	412.800
1497	412.900
2017	412.200
2401	413.000
2417	412.100
2457	412.700
2489	412.500
2837	412.700
3433	412.200
4473	412.700
5009	412.900
5305	412.700
6041	412.500
6121	412.400
6349	412.400
6841	412.900
8085	412.700
9173	412.700
9249	413.000
9601	412.100
10073	412.700
11505	412.200
11649	412.800
11933	412.800
9	413.300
145	413.300
273	413.300
369	413.300
833	413.500
1069	413.700
1177	413.900
1289	414.000
1661	414.000
3473	413.900
3873	413.300
4921	413.500
5585	413.500
6145	413.200
6553	413.800
6925	413.100
8073	413.800
8217	413.600
8521	413.500
8837	413.300
9929	413.700
10057	413.500
10165	413.600
10317	414.000
10453	413.100
297	414.500
737	414.900
1529	414.300
1533	414.700
2425	414.600
3421	414.900
4417	414.200
4857	414.100
4909	414.200
5573	414.700
7065	414.800
7945	414.600
9053	414.300
10277	414.800
10309	415.000
10681	414.600
10873	414.600
11253	414.300
11573	414.600
12381	414.800
137	415.500
473	415.700
481	415.100
645	415.700
773	415.400
2589	415.800
3157	415.700
4377	415.600
4549	415.600
5489	416.000
5545	415.200
7525	415.800
7597	415.600
7661	415.100
7989	415.600
9069	415.500
9529	415.100
9813	415.600
11185	415.800
12321	415.300
477	416.600
941	416.900
1457	416.200
1689	416.500
2105	416.900
2365	416.300
2985	416.600
3425	416.700
5801	416.400
7581	416.600
8489	416.900
8593	416.600
8601	416.800
9029	416.600
9125	416.400
10253	416.700
493	417.700
681	417.800
929	417.200
945	417.400
2613	417.100
3249	417.100
4153	417.300
5741	417.100
5981	417.100
6329	417.400
7601	417.400
8225	417.400
8253	417.400
8801	418.000
8889	417.400
9025	417.200
9341	417.300
9821	417.600
10001	417.700
10149	417.500
10185	417.500
11133	418.000
11737	417.200
12069	417.800
12177	417.200
12461	417.500
1	418.300
257	418.100
1489	418.600
4245	418.900
4773	418.700
5145	418.100
5653	418.700
7045	418.300
7153	418.200
7345	418.300
7669	418.700
8381	418.700
9257	418.900
9889	418.600
10829	418.900
11001	418.100
2529	419.600
2921	419.900
3149	419.600
3693	419.600
5101	419.100
5109	419.300
6669	419.100
7061	419.600
7177	419.500
7625	419.700
8205	419.800
8789	419.100
10297	419.900
10777	419.900
49	420.100
2193	420.800
2265	420.900
2301	420.100
3317	420.800
3549	420.500
4221	420.800
4645	420.700
4689	420.300
4721	420.900
5757	420.700
5765	420.800
6209	420.500
7261	420.100
9009	421.000
9473	421.000
10941	421.000
12149	420.800
509	421.900
1125	422.000
1205	421.400
1257	421.700
2041	421.900
2305	422.000
2557	421.300
2681	421.600
2817	421.200
3321	422.000
4529	421.600
4633	421.800
4841	421.300
6153	421.300
6457	421.900
6509	421.300
9589	421.300
10785	421.900
12377	422.000
2281	422.100
2501	422.500
3505	422.300
4005	422.300
4041	422.900
4121	422.600
4553	422.900
5485	422.900
5629	423.000
5725	423.000
6125	422.700
6581	422.700
6621	422.500
7461	422.400
8069	422.300
9093	422.600
9825	422.800
11017	422.600
11485	422.600
11665	422.300
12013	422.600
12061	422.400
613	423.100
877	423.400
913	423.400
1545	423.700
2981	423.900
5225	423.600
5697	423.400
6053	423.400
6165	423.700
7089	423.400
7729	423.300
8785	423.100
9081	423.500
11013	423.800
11073	423.700
11833	423.500
12485	423.400
97	424.700
817	424.300
1557	424.100
1561	424.800
2585	424.200
4833	424.400
5137	424.300
7221	424.700
7297	424.100
7741	424.600
7953	424.300
8273	424.700
8369	424.500
9641	424.500
10701	424.600
10761	424.300
10861	424.900
11425	424.200
11969	424.300
12049	424.600
1313	425.300
1949	425.800
2189	425.800
3749	425.200
4117	425.100
4693	425.900
4941	425.100
5317	425.500
6961	425.700
7201	425.900
7533	425.900
7649	425.600
8089	426.000
8257	425.800
8853	425.900
9661	425.400
9869	425.100
10893	425.500
10981	425.600
11845	426.000
401	426.200
413	427.000
821	426.300
1009	426.800
1297	427.000
1777	426.900
2345	426.700
3733	426.300
3949	426.800
4077	426.100
4185	426.400
5017	426.300
5461	427.000
5701	426.100
6645	426.100
8077	426.500
8661	426.400
9337	427.000
9681	426.300
9709	426.900
233	428.000
397	427.900
505	428.000
733	427.400
917	427.500
1749	428.000
2065	427.700
2229	427.600
3637	427.400
4333	428.000
6417	427.700
6545	427.900
6725	427.100
6897	427.900
7141	427.400
7241	428.000
7529	427.400
7681	427.900
8065	427.100
8145	427.400
9897	427.400
9989	427.600
10201	427.800
10529	427.800
10669	428.000
11837	428.000
12309	427.900
12441	427.500
1385	429.000
1441	428.400
1513	428.800
1841	429.000
2245	428.400
2257	428.800
2453	428.100
2729	428.900
2889	428.300
5069	428.900
6129	428.500
6437	428.300
7417	428.800
7477	428.800
8081	428.700
8105	428.700
8285	429.000
9949	428.100
10373	429.000
11209	428.400
11337	428.700
11697	428.200
11793	428.100
12289	428.600
12389	428.300
12413	428.600
1349	429.300
1469	429.700
1817	429.800
1917	429.800
2641	429.600
2773	429.400
2801	429.700
2997	429.800
3005	429.700
5761	430.000
6245	429.700
6293	429.300
6605	429.400
7333	430.000
8301	429.600
8349	429.100
9593	429.600
10409	429.400
11061	430.000
11269	429.600
11789	429.600
11893	429.900
11981	429.500
12021	429.800
845	430.400
1105	430.100
1713	430.500
1725	430.300
2913	430.300
2945	430.200
4101	430.600
5777	430.700
5809	430.600
6345	430.100
7893	430.800
8329	430.400
8525	430.800
10301	430.500
11293	430.500
12029	430.200
653	432.000
781	431.300
1877	431.200
2097	431.700
2289	431.500
3041	432.000
3185	431.900
3337	431.900
5557	431.200
5977	431.800
6269	432.000
8237	431.900
8385	431.600
8397	431.300
8441	431.400
10597	431.400
10901	431.700
11161	432.000
133	432.900
425	432.500
717	432.600
1565	432.600
2393	432.900
2469	432.100
3913	432.400
4025	433.000
4657	432.700
4953	432.600
5129	432.200
6913	432.700
8405	432.600
9697	432.200
11329	432.400
11349	433.000
161	433.100
705	433.500
785	433.800
961	433.300
1321	433.500
2317	433.900
2725	433.100
4621	433.400
5381	434.000
5421	433.800
5645	433.700
7169	433.800
7361	434.000
8537	433.400
9905	433.800
11261	433.200
11529	433.100
12457	434.000
1509	434.300
1525	434.700
2073	434.600
2485	434.500
3453	434.300
4397	434.600
4753	434.800
5001	434.400
5409	434.400
6049	434.200
6941	434.200
7129	434.400
7133	435.000
7437	434.200
8117	434.800
8157	434.200
8305	434.500
8517	435.000
8569	434.600
9797	434.600
9961	434.600
10445	434.500
10525	434.400
10637	435.000
10921	434.400
11405	434.800
409	435.900
581	435.400
2581	435.800
2629	435.100
2753	435.500
4149	435.100
4209	436.000
4445	435.300
4849	435.900
4973	435.400
5549	435.300
7409	435.800
7909	435.700
9333	435.600
9909	435.600
10625	435.100
10853	435.500
11393	435.600
11429	436.000
11713	435.200
12181	435.700
125	436.800
313	436.600
437	436.200
1377	436.100
1705	436.700
1809	436.700
3021	436.800
3617	436.800
3689	436.300
4129	436.300
4229	436.100
4393	437.000
4517	436.200
5133	436.500
5205	436.500
5989	436.500
7213	436.100
8093	436.200
8565	436.400
9569	436.800
9993	436.500
10549	437.000
11145	436.800
37	437.900
453	437.700
773	438.000
2025	437.500
2045	437.800
2133	437.200
2261	437.200
3289	437.800
3629	438.000
3945	437.600
4905	437.900
4965	438.000
5149	437.600
5373	437.400
5437	437.600
6177	437.300
7049	437.300
7293	437.500
8393	438.000
8577	437.100
8717	437.500
8861	437.900
8881	437.400
9273	437.500
9285	437.800
9381	437.100
9553	437.300
10617	437.700
10725	437.900
10905	437.300
11165	437.600
12025	437.500
1001	438.500
1637	438.400
1753	438.200
2037	438.700
2717	438.200
2941	438.300
3573	439.000
3753	438.100
3865	438.200
4429	439.000
4557	438.300
4929	438.600
6829	439.000
7273	439.000
8573	438.400
8817	439.000
9349	438.900
9685	439.000
9969	438.900
10509	438.600
65	439.300
501	439.400
1617	439.500
2833	439.200
2853	439.400
3193	439.200
3349	439.900
3397	439.200
3645	439.300
3789	439.300
3989	439.200
5617	439.800
6689	439.800
7125	439.100
8553	439.600
8825	439.200
9701	440.000
10045	439.700
10241	439.900
10317	439.200
10613	440.000
10925	439.600
11305	439.300
11509	439.300
11801	439.900
12209	439.300
12473	439.700
649	440.700
1661	440.300
4141	440.200
4665	440.600
4817	440.700
5049	440.800
5177	440.400
5573	440.600
5705	440.200
6305	440.900
6997	440.800
7889	441.000
7949	440.400
8389	440.600
10389	440.100
69	441.100
953	441.200
1693	441.200
1989	441.700
3009	442.000
4525	441.300
5893	441.100
6333	441.700
7093	441.500
7113	441.400
7597	441.500
9849	441.400
9877	441.600
9917	441.800
11297	442.000
11385	441.900
12393	441.300
89	442.600
517	442.800
725	442.300
865	442.200
925	442.700
1341	442.800
2513	442.300
2633	442.900
2881	442.600
3273	442.300
3585	442.800
4385	442.700
4545	442.800
4653	442.500
4829	442.300
4993	442.800
5181	442.500
5441	442.600
5609	442.300
6061	442.900
6253	442.700
6533	442.200
6837	442.600
8113	442.100
8281	442.200
8545	443.000
9297	442.800
9717	442.800
10053	442.300
11101	442.100
11857	442.900
11901	442.200
12125	443.000
57	443.200
893	443.600
1153	444.000
1365	443.700
1941	443.800
4257	443.900
5585	443.800
5745	443.700
6241	444.000
6609	443.500
6677	443.800
6745	443.400
7425	443.400
8261	443.400
9609	443.600
9785	443.100
9857	443.200
10113	443.200
10145	443.200
11333	443.400
11461	443.600
241	444.300
433	445.000
1053	444.800
3241	444.400
3405	444.400
4437	444.700
4945	444.500
4957	444.400
5565	444.300
6381	444.400
7101	445.000
7625	444.100
8709	444.500
9101	444.500
10021	444.100
10393	444.800
11345	444.400
11513	444.200
11849	444.200
201	445.800
353	445.700
585	445.800
629	445.500
1137	446.000
1369	445.600
3265	445.300
3461	445.700
3821	445.600
3857	445.100
4697	445.600
4781	445.200
5377	445.600
6673	445.900
7469	445.600
7509	445.300
7569	446.000
8449	445.700
9369	445.400
10129	445.500
10589	445.900
11365	445.700
11989	445.100
12465	445.800
293	446.800
625	447.000
789	446.100
889	446.400
913	446.700
1233	446.500
2901	446.500
2909	446.800
3533	446.300
3669	446.100
4513	446.500
4541	446.100
4585	446.400
6389	446.100
6881	446.800
6985	446.100
7137	446.600
7629	446.200
7689	446.700
7801	446.400
8249	446.600
8401	446.300
8485	446.300
8629	446.400
8897	446.400
8941	446.100
9045	446.800
9801	447.000
11313	446.500
11869	446.200
11873	447.000
12381	446.900
137	447.900
429	447.200
441	447.600
817	447.100
1945	447.800
2597	447.800
2869	447.500
3473	447.400
3745	447.900
5157	447.100
5241	447.200
5401	447.900
6433	447.500
6649	447.700
7081	447.200
7253	447.900
7913	447.500
8337	447.500
9217	447.100
9557	447.100
10565	447.600
10985	447.800
11125	447.100
11477	447.500
11657	447.900
509	448.400
1389	448.500
1905	449.000
2173	448.100
2653	448.300
2765	449.000
3633	448.300
5121	448.100
5661	448.300
5889	449.000
6013	448.500
6149	448.600
7229	448.500
8585	448.200
8929	448.300
9289	448.300
9689	448.600
10181	448.800
10609	448.400
10965	448.100
11837	448.400
12065	448.600
12141	448.300
12293	448.600
2201	450.000
2657	449.700
2673	449.600
3357	449.100
3833	449.600
6317	450.000
6905	449.700
7829	450.000
7981	449.500
8177	449.900
9269	449.100
9277	449.100
9337	449.400
10689	450.000
11081	449.400
11733	449.700
11753	449.200
11985	449.900
697	450.900
1829	450.300
2461	450.200
2737	450.200
2885	450.400
2961	450.100
3081	451.000
3253	450.700
3493	450.900
4401	451.000
5669	450.700
5837	450.300
6249	450.800
6393	450.600
8129	450.600
8637	450.500
8961	450.300
9177	450.200
9201	450.600
9245	450.200
9345	451.000
97	451.600
465	451.300
1769	451.100
2117	451.200
2145	451.200
2789	451.300
2817	451.600
3497	452.000
5029	451.100
6273	451.400
6413	451.800
7381	451.500
7449	451.500
8453	451.900
8645	451.900
8729	452.000
10325	451.400
10441	451.800
11281	451.700
11677	451.300
11817	451.100
12241	451.100
53	453.000
81	452.700
941	452.100
1185	452.500
1429	452.200
1621	452.300
2129	452.500
2973	452.800
3521	452.700
4341	452.400
4505	452.800
5141	452.700
5309	452.700
5529	452.300
5917	452.300
6301	452.300
6349	452.500
6553	453.000
6741	452.100
6785	452.800
7397	452.500
8133	452.200
8461	453.000
9653	452.400
10085	452.500
10177	452.400
10673	452.300
10797	452.100
11793	452.200
11933	452.800
249	453.300
721	453.800
1857	453.600
2033	453.300
2365	453.900
2977	453.300
4373	453.900
6793	453.700
7289	453.100
7365	454.000
7421	453.200
7777	454.000
7825	453.100
8621	453.800
10485	453.900
10489	453.500
10513	453.900
11213	453.900
11669	453.100
957	454.900
1145	454.200
1709	454.200
2193	454.400
2541	454.200
3517	454.500
4477	454.500
6933	454.900
7609	454.900
7813	454.100
8149	454.800
9013	455.000
9749	454.100
10537	454.300
10641	454.400
10769	454.700
11809	454.700
12057	454.600
901	455.100
1845	455.800
2825	455.300
2933	455.900
3641	455.600
5333	455.200
7525	455.700
9889	455.300
10857	455.500
12321	455.200
2361	457.000
2465	456.900
3217	456.200
4629	457.000
4809	456.800
4845	456.700
5321	456.600
5905	456.900
9725	456.900
389	457.200
969	457.500
1249	457.500
1457	457.100
2209	457.600
2353	457.400
3049	457.500
3873	457.700
3949	457.400
4817	457.400
4909	457.800
5389	457.800
5553	457.300
5761	457.500
6473	457.800
6845	457.700
7233	457.100
7745	457.500
8309	458.000
8457	457.100
9061	457.600
9409	457.700
10161	457.600
10281	457.100
11877	458.000
11949	457.700
761	458.100
801	458.800
1329	458.300
2793	458.600
3037	458.100
4045	458.600
4925	458.700
5313	458.900
5713	458.200
6949	458.400
7285	459.000
8837	458.800
9521	458.800
9645	459.000
10089	458.900
10285	458.600
10289	458.700
10681	459.000
10845	458.600
11697	458.700
357	459.900
2893	459.400
3997	459.800
4249	459.800
4461	459.400
4533	459.800
4849	459.700
5081	459.900
6749	459.200
6813	459.200
6841	460.000
7781	459.700
10701	460.000
10821	459.300
11865	459.500
12013	459.400
12113	459.500
849	460.500
1129	460.800
1209	460.900
1309	460.200
2137	461.000
2333	460.500
3333	460.300
3621	460.300
4005	460.300
5237	460.500
7697	461.000
7861	460.100
8441	460.300
10517	460.300
10573	460.100
11277	460.800
1401	461.800
1445	461.400
3609	461.900
5393	461.600
5993	461.200
7033	461.300
8505	461.800
8705	461.600
8969	461.500
9809	461.200
10773	461.100
10957	462.000
11073	462.000
11097	461.600
11741	461.300
41	462.100
193	462.300
645	463.000
1141	462.800
1529	462.400
3221	462.200
3829	462.900
3941	463.000
4097	462.800
5005	462.300
7209	463.000
7533	462.200
7565	462.600
8633	463.000
9129	462.400
9677	462.600
11545	462.900
12301	462.600
12377	462.700
1817	463.800
2113	463.200
2341	463.500
2945	463.200
3985	463.600
4413	463.700
4953	463.700
5213	463.900
5573	463.200
5869	463.900
5965	463.900
7477	463.700
8001	463.400
8057	463.700
8325	463.300
8329	463.300
8973	463.400
9365	463.700
9673	464.000
9737	463.900
10309	463.200
10521	463.200
10545	463.600
11881	463.600
12249	463.500
12485	463.400
2481	465.000
4269	464.700
7405	464.900
8701	464.900
9029	465.000
9049	465.000
9577	464.800
10137	464.600
10525	465.000
10801	464.600
10909	464.700
11117	464.100
125	465.900
321	465.500
569	465.600
1885	465.300
1933	465.500
2649	465.500
2725	465.800
4661	465.600
5013	465.100
7025	465.500
7933	465.300
7973	465.500
8513	465.200
9113	465.900
9437	465.100
9841	465.700
10029	465.800
10057	465.400
10541	466.000
10653	465.500
10933	465.700
11217	465.700
11397	465.900
2449	466.900
5057	466.300
5381	466.900
7145	466.800
7833	466.200
9933	466.100
10033	466.900
11821	466.100
12069	466.300
12085	466.200
661	467.900
1157	467.400
1913	467.500
2637	467.600
2917	467.800
3341	467.600
3361	467.800
4153	467.800
4573	467.900
4717	467.100
4761	467.300
6269	467.500
8253	467.800
8317	467.500
8673	468.000
9581	467.700
10229	467.800
10917	467.200
11157	467.700
11265	467.500
11573	467.500
1069	468.700
1801	468.300
3249	468.700
3837	468.600
4833	468.600
5261	468.900
5981	468.100
6801	468.400
6893	468.100
6929	468.700
7433	468.100
7797	468.400
8665	468.800
9593	468.500
9905	468.200
10981	468.700
12149	468.200
261	469.200
425	469.700
565	470.000
1385	469.800
1925	469.200
2325	469.600
2781	469.300
3077	469.600
3137	469.800
3757	469.100
4397	469.900
5545	469.400
6605	469.300
6709	469.200
7661	469.700
7725	469.400
8741	469.500
10625	469.900
10829	469.600
12225	469.200
12457	469.300
397	470.300
541	470.500
621	470.400
637	470.500
653	470.700
905	470.600
