# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1408	376.200
2728	376.800
3424	376.900
3536	376.200
4932	376.100
5780	376.300
6100	376.700
6768	376.500
7532	376.100
9060	376.600
9416	376.500
9464	376.100
9604	376.600
9720	376.200
9888	376.400
24	377.300
928	377.500
6324	377.900
6824	377.100
6988	377.600
7724	377.300
9136	377.300
9264	377.600
9592	377.700
10284	377.800
10288	377.600
11540	378.000
540	378.600
952	378.200
1236	378.800
2580	378.700
4352	378.600
4444	378.200
4764	379.000
5020	379.000
5052	378.900
5924	378.900
5992	378.100
7056	378.300
8096	378.700
8892	378.500
8900	378.300
9444	379.000
9948	378.500
11204	378.500
11584	378.100
11980	378.600
12164	379.000
360	379.400
600	379.200
1912	379.400
2356	379.200
2804	379.200
3648	379.500
4140	379.500
4144	379.700
5172	379.200
5828	379.500
7008	379.500
7132	379.500
7300	379.700
8308	380.000
8480	380.000
8696	379.400
9728	379.100
10000	379.800
10392	379.600
10668	379.800
11848	379.200
380	380.200
1860	380.300
2492	380.500
2940	380.400
3760	380.400
3912	380.600
4612	380.300
5224	380.100
5244	380.300
6120	380.500
7220	380.500
7356	380.800
7376	380.300
7788	380.300
8412	380.500
8520	380.700
8548	381.000
9564	380.100
9956	380.700
11712	381.000
11968	380.400
12176	380.200
12180	380.700
420	382.000
1024	381.700
1516	382.000
1992	381.400
2592	381.700
3364	382.000
3384	381.200
3452	381.800
4260	381.400
4988	381.400
5032	381.800
6032	381.400
6176	381.600
6328	382.000
6916	381.300
7592	381.100
9172	381.800
10368	381.300
10680	381.600
976	382.300
1928	382.400
1940	382.500
2184	382.300
2552	382.600
2564	382.100
3008	382.100
3280	382.700
6020	382.800
6300	382.100
6424	382.600
6696	382.900
7516	382.200
7524	382.900
7720	382.500
7792	382.300
8212	382.200
8312	382.800
8872	382.500
10188	382.900
10204	383.000
10388	383.000
12332	382.200
892	384.000
2052	383.700
2316	383.900
2712	383.300
2996	383.500
4388	383.600
4628	383.200
5220	383.400
5608	383.700
5760	383.700
6204	383.900
6576	383.500
7508	383.600
8592	383.100
8636	383.200
9732	383.900
9760	383.500
10060	383.400
10148	383.700
12484	383.500
1412	384.100
2676	384.900
2784	384.100
3244	385.000
4028	384.900
4488	384.500
4688	385.000
5496	385.000
5876	384.400
5960	384.300
6296	384.400
6476	384.200
6980	384.400
7024	384.600
7464	384.900
7732	385.000
8132	384.400
8704	384.900
9020	384.300
9424	384.700
9440	384.800
10336	384.800
11240	384.600
11792	384.200
11904	384.500
12048	384.900
2684	385.200
3552	385.500
3980	385.600
5572	385.200
5656	385.400
5764	385.300
6572	385.400
6908	385.500
7312	385.700
7416	385.800
7836	385.100
8080	385.300
8104	385.700
9692	385.200
10684	385.200
11108	385.100
11680	386.000
1268	386.600
2416	386.500
2700	386.800
2828	386.900
3080	386.800
3880	386.400
4732	386.600
4984	386.800
5040	386.100
5148	386.400
6012	387.000
6056	386.200
6320	386.900
6400	386.700
6620	386.300
6920	386.400
8368	386.100
9156	386.300
9560	387.000
9636	387.000
10184	387.000
10488	386.800
10644	386.800
11140	386.100
11200	386.900
11396	386.700
11716	386.500
12424	386.900
808	387.600
1536	387.700
3036	387.800
3112	387.200
3320	387.700
4896	387.800
5136	387.900
5700	387.100
5940	387.600
6380	387.500
7212	388.000
8032	387.300
8292	387.200
8376	387.700
8760	388.000
9160	387.700
9216	387.600
9872	387.700
10360	387.100
10456	387.800
10796	387.400
11232	387.900
11484	387.300
12352	387.400
528	388.400
2516	388.600
4012	388.200
4272	388.700
4796	388.200
4976	388.200
5096	388.800
5696	388.600
6240	389.000
7244	388.300
8552	388.300
9840	388.600
136	389.800
1260	389.900
2392	389.600
3420	389.200
4380	389.900
4676	390.000
4824	389.600
5612	390.000
5748	389.100
7200	389.700
7896	389.400
8240	389.500
2360	390.400
2644	390.300
2900	390.600
2948	391.000
3640	390.300
3680	390.500
4184	390.600
4192	390.600
4268	390.900
4872	390.900
4928	390.100
5144	390.600
5508	390.300
5972	390.400
6340	391.000
7000	391.000
7716	390.600
7904	390.100
8816	390.100
8896	390.800
10172	390.600
10224	390.500
10532	390.700
10712	390.100
11124	390.800
11496	390.200
12044	390.300
460	391.900
2292	391.300
2660	391.400
2928	391.200
3296	391.300
4264	391.100
4396	391.700
4492	391.500
4624	391.900
4848	391.100
9104	391.200
9420	391.900
9492	391.600
10228	391.800
10632	391.900
10636	392.000
10832	391.700
11736	392.000
184	392.700
356	392.100
1324	393.000
1500	392.500
1956	392.700
2000	392.500
2236	392.700
2884	392.800
3132	392.900
3256	393.000
3796	393.000
5092	393.000
10640	392.600
11732	392.700
12364	393.000
588	393.600
996	393.300
1420	393.300
2476	393.800
3324	394.000
3872	393.200
4040	393.900
4152	393.700
4172	393.400
5784	393.700
6264	393.400
6468	393.200
7060	393.200
8000	393.300
8372	393.400
8672	393.400
11388	393.400
11616	393.500
596	394.100
1576	394.800
2204	394.900
2440	394.600
2648	394.100
3684	395.000
3856	394.800
4188	394.500
5160	394.400
5424	394.200
5800	394.900
6348	394.200
6408	394.900
6972	394.900
7992	394.700
8720	394.500
8852	394.100
9036	394.800
9188	394.500
9228	394.900
9656	394.200
9984	394.600
10072	394.200
10152	395.000
10380	394.400
11696	394.600
40	395.900
388	395.300
1052	396.000
1712	395.200
3916	395.100
5208	395.700
5440	395.600
6896	395.200
6936	395.800
7436	395.600
8440	395.800
8536	395.800
9184	395.300
9988	395.300
11564	395.100
424	396.500
840	396.400
932	396.800
964	396.600
1620	396.700
2836	396.900
2844	396.600
3304	396.200
3348	396.800
4776	396.200
4804	396.300
5120	396.100
5216	396.300
5812	396.800
6076	396.400
6436	396.600
6456	396.900
6520	396.700
6604	396.700
6768	397.000
7800	396.800
8108	396.900
8724	396.100
10032	396.100
10924	396.500
11804	396.600
12476	396.900
12492	396.700
116	397.800
640	397.600
1020	397.400
1104	397.900
1284	397.600
1472	398.000
1508	398.000
1780	397.200
2840	397.200
3428	397.500
3600	397.300
3720	397.700
4060	397.400
5664	397.300
6544	397.400
6876	397.200
7144	397.100
7232	397.400
7448	397.700
8348	397.100
8452	397.100
8708	397.500
8836	398.000
9040	397.800
9092	397.100
9404	397.300
9716	397.300
10580	397.800
11156	397.300
11400	397.800
11740	397.300
12232	397.600
12360	397.800
896	398.800
4936	398.900
5332	399.000
5624	399.000
6284	398.900
7548	398.200
8384	399.000
8680	398.500
8876	398.300
11728	398.800
32	399.200
1276	400.000
1864	400.000
1996	399.200
2244	399.200
2924	399.200
3480	399.800
4384	399.200
5872	399.100
6220	399.600
6428	399.600
7492	399.700
7976	399.900
9348	399.300
9800	399.800
10132	400.000
10340	399.700
11040	399.900
104	400.600
252	400.100
1828	400.600
2852	400.300
3956	400.700
4000	400.300
4412	400.100
4572	400.800
5336	400.900
5772	400.900
6084	401.000
6108	400.700
6360	400.400
6500	400.500
7064	400.400
7456	400.700
8212	400.200
10332	400.100
12080	400.400
12108	400.300
12416	401.000
880	401.300
972	401.900
2604	401.700
3204	401.200
5712	401.800
6712	401.400
6904	401.100
7080	401.500
7504	401.500
7532	401.800
7900	401.500
8268	401.600
9204	401.900
10216	401.600
10268	401.200
11356	401.700
11520	401.200
12020	401.400
12128	401.700
220	402.700
312	402.500
920	402.400
2744	402.300
3504	402.300
3884	402.200
4288	403.000
4560	402.700
5916	402.200
7104	402.800
7560	402.400
7712	402.800
7940	402.800
9264	403.000
1584	403.600
1928	403.600
3032	403.300
3220	403.300
3624	403.300
3628	403.200
4016	403.300
4036	403.100
6796	403.800
8960	403.800
9108	403.600
9676	403.600
12016	403.100
12148	404.000
1524	404.500
1676	404.100
3012	404.800
3412	404.400
4052	404.500
4200	404.500
4772	404.500
4860	404.300
5444	404.500
5668	404.500
5996	405.000
6892	405.000
7112	404.200
8616	404.200
9960	404.700
11036	404.600
1156	405.700
1732	405.100
2216	405.900
2304	405.200
2540	405.800
4324	405.700
4996	405.700
5408	405.400
6228	405.600
6236	405.800
6600	405.800
7380	405.300
9296	405.600
9312	405.200
9660	405.200
10432	405.400
10920	405.600
11164	405.400
11324	405.700
1200	406.800
2012	406.600
2064	406.800
2140	406.600
2452	406.200
6800	406.300
7196	406.900
7912	406.800
8208	406.900
8692	406.700
9484	406.200
10220	406.100
10652	406.100
10940	406.100
11320	406.600
11620	406.300
11640	406.900
11920	406.500
12060	407.000
12192	406.100
12452	406.500
988	407.200
1684	408.000
2160	407.400
2532	407.400
2632	407.800
3604	407.900
4808	407.100
4876	407.400
5392	407.100
6624	407.300
8980	407.400
9064	407.900
10460	407.700
10604	407.900
10872	408.000
11384	407.300
12088	407.200
612	408.300
1120	408.500
1832	408.800
3500	408.800
4204	408.300
7224	408.500
9012	408.700
10492	408.500
11532	409.000
11952	408.800
11960	408.500
12436	408.800
1164	409.200
1532	409.600
1612	409.200
3620	409.100
4356	409.400
5348	409.100
6748	410.000
7116	409.200
7832	409.500
8568	410.000
9816	409.600
11516	409.600
176	410.700
1512	410.500
2096	410.300
2260	410.300
3000	410.100
3192	410.100
3252	410.500
3312	410.900
3592	410.700
5176	410.900
6104	410.200
6176	410.300
6704	410.700
6944	410.700
7652	410.200
8356	410.600
9448	410.400
9796	410.400
10984	410.400
11088	410.800
12336	410.800
1436	411.500
1608	411.800
1784	411.900
3332	411.800
4160	411.600
5052	411.700
5168	411.400
5328	411.400
5604	411.700
5824	411.800
8180	411.100
9164	412.000
9468	411.600
9604	411.900
9744	411.200
10716	411.900
11016	411.900
11764	411.900
12320	411.900
12376	411.500
1244	412.400
1372	412.700
1724	412.100
1772	412.800
2600	412.200
2708	412.600
4248	412.900
4480	412.200
5276	412.100
5316	412.600
5768	412.400
7000	413.000
7376	412.700
7816	412.100
10440	412.400
12288	412.800
24	413.800
576	413.800
756	414.000
1540	413.700
1720	413.600
1964	413.600
2812	413.200
2912	413.300
3784	413.500
4908	413.200
5400	414.000
7124	413.800
7756	413.700
7880	413.700
8132	413.700
9588	413.200
10424	413.800
10824	413.300
10884	413.100
11856	413.100
432	414.200
1252	414.500
1972	414.100
2484	414.800
3068	414.700
3952	414.400
4212	414.300
4868	414.200
6312	414.300
7852	414.900
8784	414.600
9908	414.300
11880	414.800
268	415.700
436	415.200
732	415.300
752	415.300
1012	415.900
1036	415.100
1184	415.900
2256	415.200
3052	415.500
3228	415.200
3932	415.600
4444	415.500
4864	415.600
5196	415.900
5480	415.600
5704	415.700
5956	415.700
6352	415.100
6388	415.300
6932	416.000
9328	415.100
9528	415.200
10180	415.600
10264	415.100
11448	415.300
11780	415.300
12444	415.300
12464	415.400
16	416.900
400	416.200
2400	416.800
2800	416.700
3940	416.200
4424	416.500
5104	416.900
5524	416.200
6752	416.300
7584	416.800
7692	416.100
7728	416.700
8140	416.100
8624	416.900
8984	416.800
9060	416.700
10308	416.500
10632	417.000
10816	416.300
11932	416.500
388	417.200
1448	417.200
1496	417.800
2024	417.200
3196	417.400
3316	417.100
3448	417.700
4516	417.900
4668	417.400
6716	417.900
6872	417.100
7672	417.300
7688	417.100
8148	417.400
9152	417.300
9440	417.700
9612	417.600
10808	417.800
10964	417.400
11028	417.900
11120	417.400
11724	417.800
12400	417.300
4064	418.400
5204	418.700
9016	418.700
9424	418.300
9976	418.300
10408	418.600
11548	418.400
12204	418.200
164	419.200
1696	419.500
1932	419.600
1940	419.800
2328	419.900
4788	419.600
5268	420.000
5468	419.200
5652	419.200
6396	419.600
6432	419.800
6936	420.000
7352	419.100
7444	419.300
7580	419.700
8596	419.900
9056	419.800
10672	419.600
11500	419.900
12348	420.000
344	420.900
772	421.000
1380	420.700
1568	420.800
1648	420.600
1716	420.900
1984	420.700
2084	420.300
4140	420.100
4536	420.100
5540	420.100
6068	420.100
6216	420.900
8264	420.400
9140	420.100
9572	420.700
10008	420.600
10544	420.800
11168	420.100
11980	420.800
12172	420.700
1748	421.800
1816	421.500
2848	421.100
3968	422.000
5660	421.800
6908	421.300
6912	421.700
7216	421.300
7280	421.500
7460	421.800
9132	421.500
256	422.900
1084	423.000
1444	422.100
2212	422.900
2688	422.100
2892	422.400
4180	422.900
4768	422.400
5760	423.000
5780	422.200
5948	423.000
6188	422.200
6556	423.000
6820	422.900
7324	422.200
8236	422.700
9220	422.400
9300	422.700
9708	422.300
9764	422.200
10140	423.000
10740	422.300
11304	422.200
11788	422.900
12084	422.200
12244	422.800
12424	422.400
696	423.100
1632	423.900
2068	423.400
2316	423.200
2672	423.600
2868	423.600
3004	423.600
4712	423.300
4800	423.200
5212	423.700
7472	423.800
8156	423.700
8160	423.200
8844	423.100
9544	424.000
11732	423.800
12476	423.800
80	424.600
2240	424.600
3716	424.500
5572	424.600
6052	424.900
6092	425.000
6880	425.000
7656	424.900
7948	424.800
8884	424.400
9456	424.800
10628	424.700
11180	424.900
11528	424.700
12124	424.700
12384	424.100
560	425.200
1128	425.200
2072	425.700
2468	425.300
2612	425.500
3704	425.800
4132	425.900
5940	425.900
6064	425.500
6160	425.900
7136	425.900
7196	425.900
7244	425.400
8600	425.200
9684	425.500
9756	425.300
10024	425.200
10248	425.800
10372	425.900
12432	425.900
196	426.400
308	426.700
692	426.600
2132	426.600
2416	426.700
3180	426.300
3424	426.900
3484	426.600
4376	427.000
5016	426.100
5324	426.100
5844	426.600
8632	426.900
9564	426.500
10676	426.800
11492	426.800
796	428.000
1356	427.300
1392	427.900
1504	427.200
2056	427.100
2836	427.100
3032	427.100
3156	427.700
3564	427.200
3568	427.200
5008	427.300
5136	427.700
6024	427.200
6264	427.800
6420	427.700
6564	427.600
6576	428.000
8776	427.800
8956	427.800
9344	427.300
9392	427.100
9464	427.700
10000	427.200
10148	428.000
10468	427.900
10860	427.400
10916	428.000
11592	427.500
11772	427.600
11860	427.400
11964	427.100
12152	427.600
12156	428.000
356	428.200
456	428.200
1376	428.500
1744	428.100
2264	429.000
2480	428.400
3572	428.900
4072	428.800
4880	428.400
5304	428.100
8304	428.800
8336	428.300
8788	428.100
10856	428.100
11008	428.400
11784	428.200
380	429.300
1936	429.700
2276	429.800
2384	430.000
3960	429.400
4396	429.100
4944	429.700
5296	429.100
5476	429.700
6248	430.000
6876	429.100
7064	429.800
7604	429.400
7992	429.800
8208	429.700
8696	429.400
10232	429.400
10616	430.000
10904	429.200
11452	429.800
11636	429.700
12284	429.900
52	430.600
3280	430.500
3376	430.100
3788	430.900
4456	430.500
4928	430.800
5672	430.600
6036	430.700
6296	430.100
6456	431.000
6856	430.800
7252	430.800
9212	430.500
9760	430.500
10260	430.600
10924	431.000
10936	431.000
11796	430.700
12180	430.300
2504	431.700
3400	431.700
3616	431.100
4284	431.100
4296	431.400
5804	431.300
5952	431.200
6628	431.700
8556	431.800
9920	431.100
2576	432.700
3576	432.300
6288	432.900
7456	432.100
8060	432.900
8716	432.800
9312	432.800
9640	433.000
10896	432.600
11368	432.400
11556	432.400
11736	432.700
444	433.400
484	433.500
2100	433.900
2536	433.200
2788	433.500
3364	433.300
4844	433.700
4892	433.100
6764	433.800
7600	433.900
7868	434.000
8544	433.700
8740	433.400
9428	433.200
9780	433.200
10336	434.000
11564	434.000
532	434.900
540	434.800
812	434.800
2820	434.600
4068	434.900
4564	434.700
6692	434.900
7020	434.100
7564	434.200
7660	434.500
7764	434.900
10164	434.700
10188	434.400
11192	434.200
12128	434.200
12492	434.700
184	435.900
452	435.400
1176	435.100
1488	435.700
1980	436.000
2196	436.000
2352	436.000
3300	435.500
4432	435.800
5756	435.600
6504	435.400
6816	435.100
6836	435.600
6992	435.300
7076	435.100
7264	435.200
8224	435.500
8392	435.100
9560	435.500
10404	435.100
10864	436.000
11248	435.600
832	436.900
1208	436.100
1500	436.100
2784	436.100
2896	436.600
3164	436.400
3340	436.500
4000	436.100
4580	436.500
5252	436.300
7276	436.400
7484	436.200
7596	437.000
8260	436.500
8892	436.500
9348	436.500
9596	436.100
9928	436.900
10800	436.400
11660	436.900
396	437.800
548	437.900
764	437.400
992	437.200
1336	438.000
2104	437.100
2648	437.200
4316	437.500
4588	437.800
5000	437.300
5792	437.600
6300	437.700
6460	437.200
6868	437.200
7720	437.100
8136	437.800
8228	437.400
8872	437.200
556	438.100
864	438.400
1476	438.900
1620	438.400
1900	438.600
2260	438.900
3268	438.500
3800	438.600
4332	438.600
4656	438.900
7620	439.000
8048	438.200
9204	438.200
9244	438.100
9836	438.300
9984	438.100
11128	438.500
11244	438.300
1560	439.200
2720	439.600
3284	439.600
4080	439.600
4888	439.200
5688	439.600
7612	439.100
7732	439.800
9260	439.800
9568	440.000
11588	439.400
11960	440.000
28	440.500
460	440.400
1304	440.900
1988	440.700
2140	440.700
2692	440.100
3612	440.500
4128	440.900
4688	440.100
4924	440.100
4996	440.300
6028	440.800
6224	440.600
6428	440.500
7360	440.100
7476	440.300
7792	440.300
8488	440.300
8804	440.200
9492	440.300
9832	440.600
11968	440.500
12456	440.700
1260	441.700
1268	441.800
3328	441.400
3836	441.100
4136	441.100
5720	441.200
6696	441.600
7788	442.000
7820	441.900
8552	441.500
9416	441.900
9796	441.100
10328	441.800
10332	441.900
10448	441.600
10756	441.900
11136	441.900
11472	442.000
11544	442.000
12164	442.000
136	442.200
520	442.600
788	442.400
1236	442.300
1788	442.200
2204	442.600
2360	442.700
2452	442.900
3388	442.800
3452	442.600
4408	442.700
4480	442.200
4492	442.600
4732	442.800
4848	442.400
5632	442.600
5788	442.300
6492	442.400
6584	442.200
7092	442.300
8420	442.200
8608	442.400
9040	442.700
9632	442.900
9692	442.500
9872	442.600
10732	443.000
11904	442.200
12224	442.700
12324	442.800
488	443.400
1736	443.100
2108	444.000
2116	444.000
2480	443.300
2632	443.100
4276	443.700
6796	443.300
7960	443.400
9488	443.800
9628	443.100
9844	443.600
9924	443.200
10224	443.400
10292	444.000
10376	443.600
10456	443.200
10724	443.800
11320	443.100
11996	444.000
1076	445.000
2088	444.300
3120	444.800
3596	444.800
3656	444.300
3764	444.900
3912	444.800
4036	444.700
5224	444.700
5272	444.800
5496	444.300
6520	444.200
7588	444.700
7648	444.900
8644	444.900
8676	444.700
10064	444.600
10940	444.800
11108	444.900
11124	444.700
11584	444.800
12204	444.700
312	445.100
1328	445.100
1680	445.300
1832	445.800
2172	445.600
2968	445.600
4936	446.000
5408	445.800
6100	445.500
6700	445.700
8348	445.800
8612	445.200
9080	445.500
10192	445.300
11700	445.300
11716	446.000
120	446.800
1172	446.600
1724	447.000
3132	446.800
4196	446.600
5728	446.800
6340	447.000
7904	446.900
8116	446.700
8164	446.700
8212	446.800
8384	446.600
9296	446.500
10200	446.400
10380	446.700
10480	446.100
10852	446.800
10988	446.700
11204	446.600
11628	446.400
12344	446.900
376	447.300
600	447.800
2280	447.200
2288	447.100
2752	447.100
2860	447.400
3480	448.000
3848	447.800
3980	447.300
4568	447.100
6252	447.400
6312	447.900
6376	447.600
7140	447.100
7576	447.400
9584	447.200
10196	447.500
11488	447.200
12368	447.600
564	448.100
1684	448.100
2160	448.100
2200	449.000
2816	448.300
3056	448.200
3232	448.100
3408	448.800
4464	448.800
5244	448.300
6004	448.500
6204	448.300
6916	448.800
7456	449.000
7504	448.400
9236	448.400
9468	448.400
9852	448.100
980	449.800
1588	449.400
3112	449.400
4152	449.800
4988	449.300
5416	449.400
5452	449.500
5980	449.500
6040	449.300
9604	449.500
9788	449.400
11428	449.600
12220	449.500
352	450.900
440	450.400
944	450.400
2092	450.600
2244	450.500
3100	450.600
3604	450.400
4272	450.100
4324	450.200
4468	450.400
4612	450.200
5128	451.000
6984	450.800
7072	450.700
7380	450.400
7628	450.200
9916	450.400
10132	450.400
10828	450.500
11032	450.800
11308	451.000
11360	450.200
11664	450.100
11748	451.000
11756	450.200
11772	450.700
11924	450.400
12328	450.400
936	451.300
1408	452.000
2628	451.600
4212	451.600
4448	451.500
4752	451.200
5764	451.600
7492	451.300
7964	451.400
492	452.400
3856	453.000
6052	452.700
6316	452.200
8484	452.500
8832	453.000
9168	453.000
11864	452.300
820	453.200
1316	454.000
1372	453.200
2368	454.000
2776	453.100
3060	453.500
3404	453.400
3932	453.100
5056	453.100
5404	453.800
5824	453.800
6292	453.300
6512	454.000
7012	453.500
9988	454.000
10580	453.700
10972	453.700
11704	453.900
12132	453.900
3772	454.800
4292	454.200
4868	454.800
6680	454.900
7912	454.300
7980	454.600
8520	454.500
9368	454.600
9856	454.200
10596	454.800
10640	455.000
11044	454.700
11256	454.700
364	455.300
1448	456.000
2880	455.700
3900	455.900
4012	455.100
4040	455.500
4088	455.100
4384	455.300
8256	455.600
8684	455.200
8936	455.600
9036	455.600
9460	455.100
9800	455.600
10184	455.800
10324	455.800
12248	455.500
640	456.900
844	456.500
1196	456.700
1864	456.700
2212	456.900
3048	456.400
3064	456.800
4164	456.600
4412	456.700
4512	456.200
4836	457.000
5604	456.700
5916	456.400
6540	456.800
6744	456.700
7508	456.800
8172	456.700
8200	456.500
8440	456.400
9396	456.300
10444	456.400
10652	456.200
11604	457.000
684	458.000
1392	457.500
2144	457.200
2484	458.000
2560	457.700
3044	457.200
3224	457.600
4192	457.100
4804	457.900
5468	457.200
7604	457.200
7768	457.700
7864	458.000
8284	458.000
8332	458.000
10244	457.200
10368	457.100
11288	457.800
11680	457.900
12320	457.100
16	458.900
420	458.500
1120	458.900
1276	458.700
2492	458.900
3024	458.500
5184	458.900
5284	458.800
6704	458.100
7416	458.100
7428	458.700
8400	459.000
9644	458.900
12200	458.100
612	459.300
1264	459.600
2868	460.000
4124	459.400
4296	459.800
4404	459.300
5428	459.200
5992	459.500
6348	459.900
6412	459.200
6768	459.100
7200	459.400
7348	459.800
7376	459.400
8320	460.000
10284	459.700
11936	459.400
12292	459.200
40	460.700
344	460.900
728	460.800
1692	460.800
2220	460.400
2884	460.900
3532	460.800
3636	461.000
3716	460.500
3916	460.300
4628	460.700
5072	460.200
5116	460.200
5668	460.300
6948	460.200
7028	460.700
7844	460.100
7916	460.500
8012	460.100
8280	460.100
9176	460.400
9284	460.400
9536	460.500
11212	460.200
11712	460.500
12148	460.600
12228	460.300
12380	460.600
192	461.600
2392	461.200
4120	462.000
4592	461.300
4764	461.500
5180	461.600
5872	461.200
5936	461.400
8308	461.200
8632	461.200
9076	461.600
9092	461.400
9420	461.500
9940	461.500
10280	461.400
11568	461.200
12048	461.300
268	462.600
316	462.900
1500	462.700
3884	462.500
4312	462.500
4860	463.000
7224	462.800
7712	462.900
8160	462.900
9860	462.900
10448	462.200
12360	462.900
52	463.400
1604	463.600
1824	463.800
2608	463.700
2756	463.600
3272	463.200
3560	463.500
4820	463.700
5328	463.500
5680	463.900
5828	463.100
7032	463.900
7320	463.600
8036	464.000
8824	463.600
9600	463.900
10360	463.600
10372	463.400
10564	463.100
10960	463.500
11492	464.000
12452	463.200
2132	464.800
3068	464.100
3344	464.200
3640	464.200
4780	464.800
5712	464.100
6684	464.500
7528	464.900
8696	464.200
9736	464.100
11172	464.500
228	465.300
904	465.600
1180	465.700
1420	465.700
2336	466.000
2976	465.100
3072	465.800
3472	465.300
4260	465.100
5132	465.900
6240	465.400
6824	465.100
7484	465.300
7632	465.500
7724	465.200
8720	465.800
8756	465.900
9792	465.600
9816	465.200
9840	465.100
10340	465.300
10452	465.100
10880	465.600
11240	465.600
888	466.600
996	466.600
1960	466.300
2616	466.400
3548	466.300
3648	466.800
3680	466.400
3732	466.600
3792	466.300
4968	466.200
5852	466.700
6472	466.100
7116	466.600
7640	466.300
8364	466.900
8448	466.200
9780	466.600
9920	466.100
10916	466.600
11520	466.900
12300	466.100
292	467.800
584	467.900
1796	467.100
2184	468.000
2584	467.500
2800	467.900
4044	467.700
4816	467.600
4924	467.600
6288	467.600
6400	467.100
6568	468.000
6872	467.600
6944	467.600
7700	467.800
7716	467.600
8140	468.000
8372	467.400
8752	467.400
8992	468.000
9660	467.800
9720	467.600
9744	467.500
10772	468.000
11188	468.000
12384	467.800
2724	468.700
2836	468.700
4172	468.400
5576	468.300
5784	468.300
5984	468.900
6064	468.500
6844	468.100
7432	468.800
8180	468.200
8224	468.500
9372	468.400
10104	468.200
10736	468.100
11740	468.100
12364	468.200
1928	469.900
3316	469.200
4648	469.600
4856	469.400
5364	469.200
6144	469.700
6688	469.400
7256	469.200
9620	469.900
10264	469.700
10812	469.500
11016	469.900
11700	469.300
260	470.200
1340	470.400
3540	470.200
3872	470.200
3876	470.400
4652	470.900
4952	470.200
5112	470.700
5664	470.900
6600	470.100
6920	470.800
7796	470.200
8376	470.200
9564	471.000
11896	470.500
156	471.300
1696	471.600
1948	471.600
2308	471.400
3052	471.300
3704	471.900
4052	471.600
5436	471.300
6124	471.200
6200	471.700
6268	471.500
6716	472.000
6976	471.500
7564	471.400
7580	471.600
8524	471.400
8568	471.600
8596	471.600
9028	472.000
9868	472.000
10080	471.600
11508	471.300
11868	472.000
11916	471.200
12412	472.000
432	472.500
1088	472.800
2276	472.900
4508	472.100
4992	472.200
5636	472.200
7020	472.400
7596	472.800
9352	472.900
9496	472.200
9532	473.000
9624	472.900
10072	473.000
11620	472.700
12028	472.800
12372	472.500
12376	472.200
32	473.500
2164	473.400
3688	473.600
4736	473.700
5192	473.900
5472	473.100
5900	473.200
6880	473.300
7060	473.600
7216	473.100
8616	473.600
8772	473.200
9148	473.600
9748	473.400
11480	473.100
264	474.500
300	474.600
456	475.000
848	474.900
920	474.500
1320	475.000
1816	474.500
8388	474.100
10260	474.800
10884	474.900
12392	474.600
1528	476.000
2112	475.400
2532	475.400
3684	475.400
3972	476.000
4248	475.700
4536	475.700
4928	475.400
6836	476.000
8048	475.400
8104	475.600
8548	475.500
8912	475.600
9328	476.000
11356	475.300
11856	476.000
132	476.900
840	477.000
976	476.600
992	476.400
1028	476.700
1552	476.200
2472	476.700
2508	476.800
2544	476.200
3504	476.300
3668	476.100
3824	477.000
4288	476.200
4484	476.300
4960	476.400
5052	476.100
6032	476.400
6040	476.900
6220	476.500
6396	476.800
6960	476.200
8252	476.400
8264	476.800
8556	477.000
9208	476.400
10092	476.400
10524	476.100
10660	476.700
10864	476.700
11268	476.900
11328	476.200
11912	476.700
1540	477.300
2468	477.800
2956	477.300
3188	477.600
3244	477.400
3700	477.400
4480	477.300
4600	477.100
4668	477.700
5360	477.900
5588	477.800
5940	477.500
6188	477.900
6300	477.300
6304	477.700
6456	477.600
8672	477.900
9212	478.000
9652	477.400
10068	477.500
10424	477.100
11484	477.300
11668	477.700
11876	477.400
12480	477.300
352	478.700
1104	479.000
1476	478.400
4516	478.200
5868	478.800
6368	478.100
6760	478.200
7592	478.900
7780	478.700
7952	478.300
8188	478.900
8352	478.700
8728	478.600
10440	478.600
10844	478.900
10928	479.000
11728	478.400
11792	478.400
1568	479.800
1916	479.100
2444	479.900
2716	479.300
2772	479.200
3116	479.300
3384	479.300
3448	479.200
3796	479.300
4244	480.000
5552	479.300
5564	479.200
6856	479.800
7932	479.300
7940	479.200
8088	479.100
8740	479.200
10644	479.500
11100	479.800
11496	479.800
1812	480.100
1944	481.000
2476	480.400
2588	480.700
2980	480.100
3788	480.600
4220	480.500
4824	481.000
4916	480.500
5092	480.300
6812	480.400
8360	480.900
8660	480.100
10124	480.700
10388	480.500
11468	480.700
11524	480.600
12192	481.000
2480	481.100
2512	481.900
5568	481.400
8276	481.600
8852	482.000
9948	481.100
9980	481.300
10468	481.200
10908	481.900
11200	481.100
720	482.400
948	483.000
1344	482.100
1376	482.900
1388	482.100
2196	482.200
2636	482.400
3776	482.200
5172	482.700
6024	482.700
6584	482.700
6644	483.000
7992	483.000
8080	482.400
8536	482.200
9508	483.000
10020	482.600
12352	482.900
460	484.000
1524	483.800
1932	483.300
3036	484.000
3152	483.900
3308	483.900
3780	483.700
4084	484.000
4332	483.300
5196	483.700
5856	483.900
6444	483.700
6480	483.900
6512	483.400
