# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11265	348.300
11301	348.800
11405	348.900
11641	348.400
11901	348.100
485	349.800
2193	350.000
2457	349.300
4557	349.400
5585	349.700
6761	349.200
6881	350.000
8365	349.600
8517	349.100
9017	349.400
10801	349.400
11001	349.400
11229	349.700
11537	349.200
11953	349.500
905	350.100
1569	350.500
1937	350.300
3413	350.300
3961	350.500
5157	350.400
7593	350.900
8569	350.400
8769	350.400
8941	350.900
8985	350.300
9317	351.000
1317	351.800
2169	351.200
2789	351.800
3117	351.300
3169	352.000
3433	351.800
3761	351.900
4529	351.100
4685	351.800
5081	351.900
5525	351.300
5625	351.800
6373	351.900
7333	351.300
7933	352.000
8149	352.000
9129	351.900
10705	351.500
10781	351.600
12013	352.000
85	352.100
665	352.100
673	352.500
793	352.300
1277	352.300
1777	352.300
1905	352.800
2129	352.900
2833	352.700
4209	352.900
4425	352.400
4689	352.800
5153	352.100
5161	352.900
5993	353.000
6301	352.500
6437	352.100
7357	353.000
10061	352.800
10669	352.800
12301	352.500
717	353.100
1181	353.600
1341	354.000
1893	353.200
3469	353.700
3613	353.300
4793	353.700
4817	354.000
5221	353.100
5641	353.800
5861	353.500
6349	353.400
6649	353.300
6745	353.900
6877	353.300
7685	353.700
8393	353.300
8521	353.100
9257	353.600
9757	353.800
9921	353.300
10353	353.400
10489	353.400
10749	354.000
10957	353.400
11093	353.700
11177	353.900
12473	353.400
121	354.400
125	354.800
1053	354.300
1845	354.600
2201	354.900
2681	354.800
2869	354.200
3049	354.900
3561	354.100
3569	354.700
3881	354.100
5309	354.200
6933	354.500
6941	354.700
7121	354.300
7661	354.300
7981	354.100
8129	354.100
8453	354.400
9313	354.800
9977	354.900
10853	354.200
10865	354.900
10909	354.800
10933	354.500
10973	354.500
11349	354.200
12105	354.100
12185	354.700
12341	354.400
145	355.500
737	355.100
1105	355.100
1545	355.600
3737	355.900
3937	355.900
4113	355.500
5725	355.700
6129	355.100
6609	355.600
7085	355.500
7249	355.800
8321	355.600
9273	355.600
9597	355.500
10485	355.500
385	356.600
973	356.700
1177	356.200
3185	356.900
3269	357.000
4317	356.800
5129	356.300
5893	356.800
6049	356.500
6601	356.800
7049	356.600
7309	356.800
7837	356.700
8505	356.500
9537	356.100
9761	356.100
10517	356.600
10677	356.300
11089	356.700
11133	356.800
797	357.900
1397	357.600
2353	357.100
2465	357.800
2565	357.100
2801	357.300
4045	357.300
4281	357.100
4777	357.500
5293	357.500
6245	357.100
7081	357.100
7509	358.000
7609	357.800
7777	357.800
8717	357.100
9181	357.400
9389	357.900
9665	357.500
9745	357.900
9853	357.600
10337	357.500
11261	357.500
11341	357.400
11857	357.600
12245	357.600
1985	358.500
2033	358.100
2813	358.500
3273	358.400
3509	358.600
3953	359.000
5213	358.100
6125	358.100
7077	358.500
7137	358.700
7153	358.200
7373	358.400
7953	358.800
8225	358.200
8265	358.300
9045	358.600
10045	358.300
10849	358.100
10901	358.400
10965	358.900
33	359.900
1009	359.200
2765	359.700
3417	359.800
4697	360.000
5553	359.100
5805	359.900
6173	359.200
6721	359.900
7157	359.300
8749	359.800
8901	359.100
9337	359.400
9601	359.100
9941	359.300
10453	359.600
11861	360.000
11961	359.700
12337	359.900
2209	360.300
3653	360.600
3669	360.100
4333	360.800
4897	360.900
5477	360.300
5661	360.400
7057	360.700
8141	360.200
8585	360.900
9629	360.600
10525	360.800
12385	360.400
277	361.600
441	361.600
729	361.200
2145	361.200
2369	361.100
2669	362.000
3181	361.800
4037	362.000
4057	361.600
4197	361.400
4393	361.800
5517	361.500
5701	361.900
6261	361.500
7145	361.700
8205	361.800
8425	362.000
9725	361.300
10249	361.100
11449	361.400
11689	361.400
11709	362.000
12089	361.700
1157	362.300
1977	362.400
2733	362.600
5409	362.300
5841	362.900
5929	362.300
6269	362.100
6841	362.100
8485	362.400
8893	363.000
9137	362.500
9457	362.800
12197	362.200
65	363.600
137	363.800
213	363.500
589	363.200
821	363.900
889	363.500
1249	363.700
1521	363.500
1525	363.100
1829	363.900
2873	363.800
2961	363.200
3369	363.200
3789	363.300
4141	363.700
4149	363.800
5485	363.100
5529	363.600
5545	363.400
6025	363.400
7001	363.600
7209	364.000
9733	363.400
10657	363.200
12161	363.400
12485	363.700
21	364.900
465	364.800
1617	364.600
1629	364.500
1785	364.700
2621	364.800
2761	364.500
3341	364.600
4117	365.000
5041	364.900
5917	364.300
6949	364.600
7389	365.000
7757	364.600
7829	364.700
8681	364.300
8977	364.200
9193	364.900
10317	364.400
11025	364.800
11077	364.200
11773	365.000
12225	364.600
461	365.400
609	365.900
1089	366.000
1477	365.600
1485	365.700
1749	365.800
2601	365.500
3093	365.400
4965	365.900
5037	365.600
5965	365.100
6493	366.000
6677	365.200
6689	365.900
6829	366.000
7441	365.100
7457	365.200
7629	365.900
8373	365.100
8441	365.400
8565	365.500
8597	366.000
10077	365.900
10345	365.100
10409	365.600
10429	365.900
11145	365.700
11273	365.300
11729	365.500
933	366.400
1913	366.400
2165	366.100
2977	366.800
3073	366.400
3665	366.200
3777	367.000
3929	366.400
4385	366.100
6961	366.500
7061	366.700
7141	366.400
8845	367.000
9381	366.500
9865	366.100
10113	367.000
11609	366.900
11793	366.700
89	367.300
109	368.000
373	367.300
2249	367.300
2793	367.700
2909	367.100
4241	367.300
5897	367.800
6717	367.700
7293	367.800
8629	367.500
9893	367.500
11669	367.500
12441	367.500
693	368.100
861	368.400
1585	368.400
3497	369.000
3853	368.400
4213	368.400
4497	368.400
5533	368.700
8305	368.600
8781	368.600
9301	369.000
9489	368.700
9497	368.700
10153	368.200
11629	369.000
11845	368.200
12249	368.800
9	369.100
381	370.000
1769	369.100
1809	369.500
2265	369.300
2325	370.000
2529	369.600
3969	369.300
6265	369.200
6617	369.900
6897	369.600
7701	369.900
8825	369.900
9393	369.200
10177	369.200
10289	369.600
10433	369.900
10797	369.100
10993	369.700
11157	369.500
11481	369.900
25	370.400
37	370.600
429	370.900
1265	370.900
2041	370.200
2261	370.800
2665	370.600
2865	370.500
3941	370.100
4165	370.500
4417	371.000
4437	370.700
4509	370.100
5781	370.300
6865	370.400
7069	370.800
7345	370.100
7525	371.000
7729	370.600
10081	370.400
11109	370.800
12009	370.300
12025	370.800
12053	370.200
12113	371.000
12181	370.700
12409	370.200
445	371.800
561	371.800
1565	372.000
2305	371.600
4565	371.600
5941	372.000
6381	371.200
6501	371.400
7801	371.600
8277	372.000
9025	371.700
9205	371.200
10697	371.800
10917	371.700
11037	371.700
12049	371.600
341	372.800
545	372.700
2097	373.000
2597	373.000
2729	372.800
2757	372.800
3041	372.300
3129	373.000
3657	372.800
4341	372.600
5105	372.500
5201	372.700
5381	372.200
5465	372.900
7785	372.900
8589	372.300
9965	372.100
9993	372.200
10141	372.100
11721	372.100
11921	372.200
1193	373.300
1413	373.700
1513	373.400
1709	373.300
1861	373.800
2725	373.500
2877	374.000
2881	373.800
3029	373.800
3349	373.600
3381	374.000
3893	373.100
5149	373.700
5337	373.200
6181	373.900
7285	373.500
7961	373.200
8497	373.700
8837	373.400
8849	373.500
9213	373.200
9777	373.300
10413	373.500
10513	373.200
10521	373.800
11205	374.000
11993	374.000
12453	373.800
849	375.000
1213	374.900
1881	374.100
1941	374.900
2473	375.000
2581	374.400
2653	374.400
3761	374.800
3865	374.900
4945	374.400
5021	374.600
5185	374.800
9397	374.600
9717	375.000
10129	374.400
10589	374.100
11453	374.200
11461	374.700
11465	374.100
11809	374.700
457	376.000
2321	375.900
4229	375.300
4957	375.800
5449	375.600
7573	375.300
8065	375.200
8149	375.200
8185	375.700
8477	376.000
9453	375.800
10065	375.500
11433	375.300
11665	375.400
11789	375.800
12017	375.800
12065	375.900
12093	375.800
593	376.200
1601	376.500
2045	376.100
2477	376.900
2625	376.700
3849	376.300
4397	376.500
4481	376.300
6461	376.500
6673	376.600
7697	376.700
9849	376.600
10029	376.600
10165	376.600
10233	376.300
1069	377.300
1997	377.800
3117	377.600
4361	377.500
4865	377.300
5269	377.800
9469	377.400
9969	377.100
11161	377.100
11373	377.500
11561	377.300
2869	378.100
3197	378.100
3821	379.000
4949	378.700
5453	378.400
6149	378.800
8057	378.900
10681	378.900
10981	378.600
11493	378.800
12293	378.200
361	379.700
505	380.000
1073	379.100
1365	379.500
2129	379.900
2341	379.300
2361	379.600
2429	379.500
3133	379.900
3641	379.500
3721	379.400
3729	379.100
3957	379.200
4005	379.800
4409	379.500
4413	379.900
4665	379.200
6101	379.100
6653	379.500
8093	379.500
8361	379.800
8693	380.000
9097	380.000
9349	379.600
11545	379.300
97	380.500
297	380.900
513	380.900
629	380.700
1437	380.300
1885	380.800
2393	380.800
3105	380.200
3905	380.800
4489	380.300
4605	380.700
5697	380.900
6021	380.600
6249	380.400
6309	381.000
6357	380.700
7781	380.900
8217	380.700
9669	380.400
10653	380.400
11041	380.200
11989	380.300
12101	380.100
249	381.800
1065	381.400
4441	381.500
5033	381.200
6013	381.200
6801	381.800
6805	382.000
6945	381.200
7357	381.500
8261	381.600
9113	381.600
9369	381.600
9585	381.100
9737	381.600
9901	381.400
10889	381.300
11193	381.500
11981	382.000
1369	382.400
2709	382.800
3325	382.300
4869	382.100
4981	382.400
5305	382.100
5509	383.000
6305	382.500
6869	382.900
8021	382.100
8041	382.600
8157	382.700
8701	382.700
8801	382.900
9345	382.100
9533	382.200
9561	382.100
9673	383.000
9729	382.700
10017	382.100
10241	382.200
10393	383.000
11185	382.600
11277	382.100
11785	382.500
185	383.700
313	383.200
2153	383.400
3353	383.200
4025	383.400
4445	383.200
5761	383.300
5869	383.900
8249	383.100
8353	383.700
8941	383.100
9173	383.600
9413	383.100
9465	383.200
9913	383.400
10969	384.000
11033	383.400
11513	383.700
11697	383.600
369	384.900
2289	384.400
2893	385.000
2973	384.900
4833	384.100
5441	385.000
5457	385.000
5529	384.300
6401	384.400
6537	384.100
7421	385.000
7565	384.200
9125	385.000
9141	384.100
9785	384.100
10541	384.600
11125	384.800
11345	385.000
193	385.600
1853	385.500
1869	385.800
3693	385.400
4941	385.100
5005	385.500
5193	385.400
5713	385.400
6141	385.100
6925	385.100
7081	385.500
7109	385.600
7745	385.600
7977	385.300
8257	385.100
9013	385.700
9041	386.000
9789	385.700
10449	385.200
11297	385.300
433	386.700
501	386.500
541	386.700
1917	386.900
6061	386.100
6769	386.400
7161	386.800
8049	386.300
9705	386.500
9793	386.700
10625	386.300
10909	386.700
12173	386.100
1385	387.500
1605	387.800
2133	388.000
3397	387.400
3441	387.300
4389	387.100
4909	387.500
6229	387.600
6597	387.500
7253	387.500
8301	387.300
9277	387.200
10157	387.900
12445	387.100
677	388.300
3321	388.500
3493	388.700
4645	388.300
4721	388.100
4809	388.500
5253	388.800
5313	388.500
7469	388.800
7581	388.700
7757	388.400
8621	388.900
9485	388.400
10609	388.800
10777	389.000
11541	388.800
11565	388.900
365	389.600
2829	389.100
3945	390.000
4765	389.100
4873	389.400
4917	389.300
6969	390.000
7433	389.100
8973	389.500
10061	389.900
10933	389.800
11301	389.100
11801	389.800
11837	389.800
12481	389.900
81	390.800
93	390.100
445	391.000
833	390.500
905	390.100
913	390.900
1349	390.600
1945	390.100
2701	390.100
3509	391.000
4393	390.100
4653	390.200
5133	390.700
6517	390.200
6545	390.300
6621	390.700
7577	390.200
7817	390.900
8229	391.000
8281	390.700
9009	390.300
9145	390.400
9157	390.400
10425	390.600
10761	390.900
273	391.300
437	391.700
2193	391.100
4841	391.700
5221	391.200
5913	391.600
7665	391.100
8237	391.500
8461	391.900
8601	391.800
9589	391.100
9945	391.600
10685	391.200
12021	391.700
213	392.700
329	392.900
901	392.200
1461	392.800
1909	392.900
2009	392.500
4009	392.200
4513	392.300
6105	392.800
6761	392.900
7473	392.900
7893	392.300
7949	393.000
8101	393.000
8417	392.800
8489	393.000
8593	392.700
8789	392.500
10693	392.800
11169	392.200
11449	393.000
11501	392.700
12397	392.700
645	393.100
725	393.300
2673	393.200
3669	393.900
3753	393.800
4097	393.400
6237	393.900
7069	393.400
7233	393.200
7509	393.400
7693	393.500
8317	393.200
9697	393.800
10097	393.600
12197	393.600
1429	394.300
1805	394.400
3085	394.400
4725	394.400
4761	394.400
5289	394.900
5553	394.100
5801	394.300
5969	394.800
6785	394.500
7633	394.600
7849	394.100
7865	394.800
7873	394.300
8173	394.900
8345	395.000
8385	394.400
9057	394.100
9417	394.300
10253	394.900
10265	394.500
10481	394.500
10793	394.600
133	395.200
881	395.500
1405	395.900
1761	395.400
2789	395.600
3025	395.800
3157	395.900
3329	395.600
3589	395.900
4357	395.400
4477	395.900
4793	395.700
5049	395.800
5113	395.700
6901	395.100
7373	395.100
7453	395.300
8069	395.600
8105	395.300
8673	395.600
8729	395.400
11217	395.100
11329	395.700
11685	395.900
12073	395.700
465	396.800
777	396.800
3141	396.200
3981	396.700
5157	396.400
5741	396.600
5757	396.600
6273	396.700
7761	396.700
8437	396.600
10033	396.300
11037	396.500
11749	396.200
61	397.800
1329	397.400
1705	398.000
2517	397.900
2697	397.500
3029	398.000
3733	398.000
4285	397.400
7649	398.000
8025	397.800
8501	397.300
10145	398.000
10185	397.300
10225	397.100
11545	398.000
11657	397.100
11681	397.800
12289	397.500
265	398.400
1377	398.800
2465	398.900
2645	398.800
3233	398.800
3293	398.700
3445	398.500
4977	398.400
5213	398.700
5649	398.200
6941	399.000
10661	398.200
11537	398.900
733	399.300
3217	399.600
3549	399.200
3585	399.100
4325	399.700
4621	399.700
5121	399.400
5149	399.100
6193	399.200
6665	399.400
6681	399.700
7213	399.300
7277	400.000
7285	399.700
7329	399.100
7541	399.600
8117	399.900
9977	399.800
10709	400.000
10801	399.900
11113	399.500
11485	399.600
289	400.100
397	400.300
609	400.200
1925	400.400
2077	400.100
2293	400.100
2929	400.700
3289	400.100
3877	400.100
5905	400.900
5941	400.600
6521	400.100
6645	400.200
6677	400.700
6933	400.600
7557	400.800
8381	400.500
8553	400.500
8649	400.200
9033	400.600
9437	400.100
9449	400.100
11101	401.000
11305	400.900
11973	400.500
12057	400.800
12229	400.100
57	401.200
549	401.700
761	401.900
1493	401.700
1889	401.300
2413	401.400
3597	401.300
5073	402.000
5481	401.100
6749	401.500
8285	401.900
8637	402.000
9201	401.500
9461	401.600
10649	401.200
10753	401.400
12405	401.500
9	402.100
17	402.400
1725	402.600
2557	402.500
4069	403.000
9577	402.400
10009	402.300
10669	402.500
10901	402.600
85	403.300
4333	403.900
4485	404.000
4529	403.300
4753	403.100
5145	403.300
5265	403.500
6045	403.600
6349	403.200
7169	404.000
7177	403.800
9905	403.500
10457	403.800
409	405.000
481	404.700
917	404.300
1117	404.200
1125	405.000
1529	404.400
1561	404.100
2477	404.400
2525	404.500
2761	404.900
3037	404.900
3229	404.800
3401	404.400
3461	404.300
3721	405.000
3745	404.100
4249	404.300
4269	404.200
4929	404.800
5009	404.400
5281	404.600
6177	404.300
6413	404.200
6857	404.600
7077	404.200
7297	404.300
7365	405.000
7601	404.300
8205	404.700
8401	404.600
9409	404.800
9597	405.000
10285	404.200
11649	405.000
12365	404.800
317	405.900
565	405.600
1129	405.800
1653	405.900
1777	405.900
1977	405.400
2497	405.200
3541	405.900
3565	406.000
4181	405.800
4505	405.600
4557	405.900
6077	406.000
6269	405.700
6661	405.400
6725	405.500
6873	405.400
7229	405.500
7621	405.400
7701	405.100
8629	405.800
9085	405.900
9121	405.700
9305	405.400
10129	405.800
10341	405.400
10849	405.700
11281	405.500
11825	405.500
12049	405.100
12149	405.400
2017	406.500
2373	406.200
2649	406.400
2801	406.700
3413	406.700
3725	406.500
3821	406.800
3917	406.500
3953	406.600
4509	406.500
4729	406.900
5173	406.400
8193	406.900
9617	406.400
11061	406.100
11529	406.200
11753	406.500
11945	406.300
217	407.300
921	407.100
1009	407.300
1577	407.500
2049	407.800
2585	407.800
3357	407.800
3689	407.900
5909	407.600
5993	407.800
7145	407.200
7289	407.600
8013	407.100
8077	408.000
8533	408.000
9245	407.100
10057	407.700
10089	407.600
10193	408.000
10697	407.500
11677	407.900
1069	409.000
1149	408.300
1893	408.200
2633	408.700
2797	409.000
2989	408.200
3317	408.200
3925	408.300
4669	408.800
4713	408.300
5545	408.500
5877	408.200
5961	408.100
6777	408.200
6917	408.800
7345	408.500
7717	408.600
7921	408.200
8153	408.500
8177	408.900
8245	408.700
9117	408.800
9773	408.700
11637	408.500
12165	408.200
12381	408.700
201	409.900
837	409.600
857	409.700
937	409.600
1045	409.200
1657	409.300
1993	409.400
3057	409.600
3161	409.300
3453	409.100
4749	409.200
4849	410.000
5461	409.600
5809	409.700
6449	409.600
7061	409.700
7293	409.900
8181	409.900
8349	409.300
11757	409.700
12353	409.400
485	410.500
1177	410.500
3785	410.100
4009	410.300
4113	410.100
4401	410.800
4577	410.500
5421	410.900
6417	410.500
9865	410.500
11869	410.400
12249	410.200
12401	410.300
509	411.200
665	411.500
941	411.200
1505	411.500
1989	411.900
2565	411.200
2693	411.300
3137	411.300
4081	411.100
4089	411.500
4153	411.900
4781	411.600
5029	412.000
5525	411.500
6573	412.000
7769	411.500
9801	411.700
9853	411.100
10005	411.300
10453	411.600
11393	411.400
12145	411.400
981	412.800
1845	413.000
2101	412.300
2493	412.500
2877	412.700
3497	412.500
8957	413.000
9317	412.800
9709	412.400
9909	412.700
10221	412.300
11233	412.900
11641	412.800
11861	412.800
12097	412.200
12217	413.000
2117	413.500
2501	413.700
4773	413.500
5573	413.100
5789	413.700
7109	413.400
8909	413.700
9925	413.900
11153	413.500
11389	413.500
11729	413.900
12141	413.300
1489	415.000
2069	414.400
2165	414.500
3505	414.300
3837	414.900
4685	414.800
5225	414.900
7221	414.900
7593	414.800
10865	414.100
11089	414.700
1557	415.400
2653	415.800
4549	415.100
5273	416.000
5837	415.200
7121	415.700
7729	415.800
7877	415.300
8693	415.400
9609	415.300
9733	416.000
10401	415.800
11073	415.400
11165	415.700
11229	415.800
11249	415.300
12125	416.000
12321	415.900
637	416.300
697	416.400
1593	416.600
2277	416.600
5077	416.200
5081	417.000
5889	416.700
6013	416.300
6161	416.100
6185	416.200
6213	416.300
6893	416.200
7525	416.600
8341	416.900
8365	416.600
9141	417.000
9765	416.900
10449	416.300
11621	416.800
11889	416.400
145	417.100
233	417.200
593	417.600
3813	417.700
3985	417.100
6537	417.200
7409	417.800
8761	417.100
8805	417.100
8837	417.600
8885	417.600
9813	417.600
10093	418.000
10913	417.400
11397	417.700
1085	418.500
1521	418.800
1785	418.600
2417	418.200
2461	419.000
2537	418.800
2853	418.200
3361	418.300
3517	418.300
3949	418.500
4197	418.100
4693	418.700
4721	418.200
4841	418.800
5689	418.100
6797	418.100
7801	418.600
7913	418.500
8325	418.300
8913	418.600
9425	418.600
11117	418.600
12025	418.700
12293	418.600
1217	419.800
2041	419.900
2729	419.400
3853	419.400
4597	419.100
5117	419.200
5401	419.400
6569	419.500
6741	419.800
7057	419.200
8849	419.200
9297	419.900
625	420.700
677	420.300
1153	421.000
1901	420.400
2961	421.000
3237	420.200
3333	420.400
3573	420.900
3613	421.000
4497	420.900
4629	420.700
5053	421.000
5229	420.500
5553	420.900
6257	420.700
6473	421.000
7125	420.800
7597	420.900
8369	420.200
9037	420.400
9537	420.800
10137	421.000
10317	420.100
10857	420.900
10937	420.800
11349	420.100
225	421.300
441	421.700
741	421.500
893	422.000
1013	421.500
1961	422.000
2609	421.500
4517	421.100
4889	422.000
5497	421.500
5665	421.500
5673	421.600
6461	422.000
7533	421.900
8829	421.100
8897	421.500
8929	421.800
9829	421.200
9893	422.000
10461	421.500
11213	421.900
11269	421.300
11469	421.600
12449	422.000
669	422.800
1173	422.300
1793	422.800
2357	422.600
5221	422.600
5501	422.200
5865	422.600
7829	422.200
7953	423.000
9689	422.500
11409	422.400
12017	423.000
1	423.200
169	423.800
809	423.800
949	423.600
1193	423.900
2425	423.200
3221	423.300
4125	423.700
5049	423.900
5137	423.400
5285	423.100
5529	423.300
5729	424.000
5929	423.400
7405	423.900
7521	423.700
8141	423.700
9421	423.100
9757	423.700
11093	423.400
11385	423.800
11465	423.800
12133	424.000
693	424.800
1841	424.200
3173	424.900
3685	424.300
4053	425.000
4117	424.900
5109	424.800
5249	424.100
7009	424.300
7257	424.100
7825	424.700
8769	424.100
8873	424.500
9133	424.700
9209	424.400
9649	424.200
9705	424.900
10485	424.500
10705	425.000
10825	424.100
11109	424.200
11241	424.200
11489	424.300
457	425.700
785	425.900
793	425.400
3281	425.200
3957	425.100
5693	425.900
6821	425.800
8257	425.500
8953	425.800
9021	425.900
9257	425.200
11337	425.900
12357	425.400
25	426.700
769	426.700
2481	426.100
2773	426.900
3421	426.400
4101	426.400
4697	426.100
5037	426.400
5697	426.400
7477	426.700
8969	426.800
10437	426.300
10641	427.000
10701	426.600
12029	426.300
12069	427.000
285	427.500
801	427.100
889	427.800
1197	427.400
1445	427.100
1525	427.500
2225	427.800
4005	427.300
5965	427.800
7357	428.000
7669	427.600
7989	427.700
8777	427.800
8817	427.600
9821	427.300
9913	427.400
9973	427.300
10429	427.500
10593	427.500
12101	428.000
137	428.200
1209	428.700
2209	428.500
3117	428.700
4149	428.900
4253	428.200
4389	428.900
4465	428.200
4533	428.200
5441	428.200
5869	428.600
6609	428.500
6745	428.700
8253	428.400
8453	428.200
9285	428.300
9933	428.200
10513	428.700
11457	428.900
613	429.800
1225	429.300
1877	430.000
2641	429.400
2981	429.500
3109	429.400
3169	429.100
4245	430.000
6305	429.200
7893	429.200
8781	429.900
10157	429.400
11105	429.800
12137	429.400
313	431.000
329	430.100
525	430.800
661	430.600
1117	430.100
1509	430.700
3041	430.300
3285	430.900
3913	430.800
4197	431.000
4605	430.900
6325	430.700
6377	430.700
6529	430.600
7181	430.500
7421	431.000
7609	430.600
8025	430.700
8397	430.800
8521	430.300
9793	430.900
9965	430.900
10045	430.600
10677	430.300
11265	430.900
11377	430.700
12377	430.200
385	431.200
1409	431.100
1545	431.300
1921	431.400
5185	431.600
5305	432.000
5337	431.300
6849	431.500
8277	431.200
8853	431.300
9481	431.700
9637	431.700
12021	431.500
849	432.300
1637	433.000
2105	432.600
3773	432.700
3833	432.900
4777	432.900
5129	432.700
7285	432.700
7861	432.700
9393	432.700
10393	433.000
11329	433.000
481	433.800
705	433.600
1077	433.200
1805	433.900
2257	433.600
2749	433.500
2837	433.400
2869	433.700
3241	433.100
3265	433.800
3969	433.700
4165	433.700
4545	433.800
5085	433.700
5373	433.500
6001	433.300
6045	433.400
6165	433.200
6241	433.600
6405	433.500
6533	433.300
6673	433.600
7185	433.900
7849	433.800
7925	433.300
7937	433.200
8377	434.000
8461	433.800
8937	433.500
9233	433.200
9737	433.200
10873	433.500
11281	433.100
11345	433.400
11573	433.400
12201	433.600
2717	434.300
4153	434.800
4585	435.000
4681	434.100
5177	434.600
5333	434.900
6017	434.500
7273	434.800
7313	434.100
7981	434.300
10609	434.300
10661	435.000
10905	435.000
11097	434.300
11553	434.100
11685	434.700
389	436.000
2405	435.100
2513	435.500
4145	435.300
4357	435.100
4441	435.900
5165	435.300
6829	435.500
7569	435.900
7833	435.700
7869	435.600
7909	435.700
7917	435.300
8329	435.900
8373	435.600
8721	436.000
9633	435.700
9769	436.000
11569	435.400
11709	435.200
401	436.400
409	436.800
1137	436.400
2589	437.000
2669	437.000
4673	436.600
5661	436.300
8069	436.300
8305	436.700
8625	437.000
10113	437.000
473	437.300
505	437.700
1309	437.200
2341	437.700
2937	437.800
3941	437.800
4793	437.300
4897	437.600
5409	437.800
5617	437.100
6209	437.400
6253	437.600
6929	437.900
7385	438.000
8825	437.300
9533	437.500
9597	438.000
10181	437.400
10265	437.800
10489	438.000
10545	437.400
11597	437.200
12185	437.500
12329	437.300
253	438.800
933	438.500
2605	438.900
3473	438.800
3753	438.400
3897	438.500
3965	438.500
4685	438.600
5093	438.300
5917	438.400
8229	438.700
8337	438.200
8389	438.500
8637	439.000
9125	438.700
9153	438.100
741	439.300
2789	439.600
2889	440.000
4541	439.700
5101	439.100
6913	439.200
7949	439.500
8593	439.200
8977	439.100
9033	439.100
9081	439.700
9441	439.300
9497	439.700
9701	439.400
10861	439.100
11301	439.100
353	440.600
541	440.900
1385	440.100
1801	440.700
2253	440.400
3273	440.700
3629	440.400
4833	440.400
5341	440.600
5801	440.900
6761	440.800
7557	441.000
7737	440.200
8113	440.400
9273	440.300
9653	440.400
10521	440.400
11245	440.700
11369	440.100
11757	440.200
11961	440.800
773	441.500
1069	441.200
1277	441.800
1589	441.900
1701	441.600
1865	441.400
3105	441.100
4225	441.500
4249	441.300
4529	442.000
7837	442.000
8177	441.400
8349	441.900
9333	441.700
10261	441.300
10773	441.900
10985	441.100
11217	441.300
11445	442.000
11733	441.100
509	442.300
1533	442.500
1709	442.800
1773	442.500
1781	443.000
2033	442.600
2441	442.700
3789	442.300
5145	442.300
5297	442.600
5765	442.400
7249	442.500
8405	442.600
8421	443.000
8793	443.000
8845	442.900
9049	442.500
9369	442.900
9969	442.300
241	443.900
1369	444.000
1989	443.600
2665	443.700
3197	443.800
3589	443.700
5113	443.400
5797	443.700
7141	443.700
7549	443.100
11669	443.300
11713	443.200
69	444.500
349	444.800
377	444.100
1413	444.300
3157	444.900
4141	444.400
5669	445.000
5841	444.600
6809	445.000
8105	444.700
8469	444.100
9797	444.500
10349	444.700
10617	444.700
12169	444.100
12489	444.400
273	446.000
293	445.400
777	445.300
1105	445.100
1713	445.700
3757	445.500
4621	446.000
4945	445.600
5225	445.300
5265	445.600
7961	445.800
8797	445.700
9773	445.900
10213	445.700
10653	445.500
11305	445.400
11621	445.200
11877	445.300
12257	446.000
605	446.500
1009	446.500
2201	446.500
3497	446.500
3505	446.500
5749	446.100
6293	446.100
7137	446.900
7529	446.900
7605	446.600
8117	446.900
8121	446.200
8333	446.800
8917	446.200
9681	446.100
10013	447.000
10449	446.100
10457	446.300
10509	446.100
10681	446.100
11365	446.800
11581	446.600
269	447.500
2801	447.600
2945	447.800
3269	448.000
3445	448.000
3489	447.200
3509	447.400
4385	447.500
4601	447.100
4837	448.000
4953	447.400
4993	447.800
5573	447.800
5957	448.000
7341	447.800
7353	447.200
7473	447.500
7565	447.200
7913	447.700
9657	447.800
9817	447.100
33	448.900
733	448.800
1397	448.600
1685	448.700
2005	448.100
2985	448.200
3077	448.300
3121	448.600
4693	448.200
6077	449.000
9365	449.000
10029	448.400
10597	448.200
11905	448.500
12093	448.800
12361	448.800
53	450.000
3261	449.200
3297	449.900
3729	449.500
3857	449.100
4229	449.500
4761	449.300
5753	449.700
5813	449.800
5953	449.600
6173	449.100
6593	449.500
7841	449.200
8413	449.800
9185	449.700
9485	449.400
9749	449.700
9985	449.300
10177	449.600
11749	449.900
12217	449.800
501	450.700
945	450.200
1485	450.600
2361	450.300
2369	450.200
2689	450.800
3541	450.900
3689	451.000
4025	450.600
5869	450.600
5905	450.500
6177	450.700
6573	450.500
7145	450.100
7649	450.100
7765	450.900
8685	450.600
9813	450.600
10109	450.800
11477	450.100
11537	450.800
11665	450.900
11689	450.900
12221	450.200
12373	450.400
693	451.200
1313	451.500
2765	452.000
3165	451.900
3321	451.400
3653	451.100
4497	451.700
4917	451.200
5381	451.900
5465	451.300
5893	451.500
5989	451.600
6145	451.500
6813	451.300
7401	451.400
7485	451.600
7629	451.300
8441	451.800
8573	451.600
8709	451.900
9029	451.100
10673	451.200
11161	451.200
405	452.900
1513	452.400
1693	452.200
2477	452.200
3609	452.300
4193	452.500
5649	452.600
5681	453.000
6021	452.200
7061	452.400
7429	452.300
8325	452.600
9349	452.400
9469	452.100
9661	452.200
11849	452.700
125	453.200
525	453.400
1477	453.700
2893	453.300
3081	453.200
3281	453.800
3633	453.900
3741	453.400
4333	453.100
4477	453.600
4765	453.100
4817	454.000
