# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5994	376.300
6822	376.800
7570	376.900
8082	376.100
8614	376.700
10174	376.300
10554	376.600
10674	376.400
10838	376.300
222	377.200
270	378.000
1014	377.100
3134	377.900
3510	378.000
4654	377.200
5650	377.800
6102	377.900
7598	377.600
7798	377.300
7806	377.600
8610	377.900
9266	378.000
9566	377.900
11878	377.700
12330	377.700
614	378.500
1546	378.100
1690	378.300
2490	378.900
2882	379.000
3326	378.600
3886	378.100
4818	378.300
5754	378.600
5882	378.800
6170	378.600
6382	379.000
7690	378.500
7778	378.400
9438	378.900
9698	378.500
9702	378.900
10826	378.700
11114	378.200
11122	378.500
738	379.300
1078	379.400
1190	379.800
2078	380.000
3466	379.400
3758	379.200
3970	379.900
4814	379.900
4966	379.900
7406	379.100
7610	379.600
7678	379.200
8402	379.800
9470	379.800
9538	379.400
9686	380.000
9850	379.700
10754	379.200
11258	379.500
11570	379.800
11830	379.300
12454	379.100
550	380.900
1762	380.800
2406	380.900
2974	380.400
3570	380.400
4058	380.300
4398	380.100
4450	380.100
4698	380.200
4822	380.500
6390	380.100
6514	380.200
6950	380.900
7258	380.500
7554	380.400
8654	380.300
9254	380.300
9998	380.500
11450	380.600
12170	381.000
12370	380.700
866	381.900
2334	381.900
2546	382.000
3334	381.900
3770	381.700
3934	381.600
4022	381.300
4282	381.700
4550	381.600
4970	381.900
5506	381.700
5666	381.100
5918	381.200
6386	381.900
7506	381.100
7918	382.000
8166	381.300
8670	381.900
8682	382.000
9214	381.200
9330	381.200
9402	381.900
9986	381.200
10738	381.300
10802	381.300
11446	381.200
842	382.200
1042	382.300
1282	382.700
2098	382.800
2246	382.600
2282	382.100
2906	382.900
3218	383.000
3234	383.000
3826	382.500
4430	382.300
4874	382.400
4982	382.800
5210	382.700
5658	382.400
5746	382.100
5894	382.100
5914	382.300
6698	383.000
6970	382.500
6990	382.800
7730	383.000
7886	382.800
8490	382.100
9302	382.900
9322	382.800
9350	382.400
9358	382.800
9634	382.800
9886	382.700
10694	382.400
11622	382.100
11694	382.300
11962	383.000
12274	383.000
1122	383.100
4338	383.400
5910	383.600
6614	383.100
7146	383.400
7686	383.100
8158	383.200
8302	383.800
8846	384.000
9002	383.900
9978	383.400
10558	383.200
11314	383.200
12194	383.600
650	384.700
962	384.100
3098	385.000
3586	384.800
4622	384.500
4806	384.300
5026	384.500
5166	384.400
5886	384.300
7018	384.800
7974	384.900
8558	384.600
10578	384.400
11370	384.600
11598	384.400
1134	385.300
1154	385.600
1406	385.600
1634	386.000
1878	385.600
2070	385.900
2462	385.500
3662	385.600
3894	385.100
4322	385.300
4366	386.000
4498	385.700
5718	385.500
6706	385.300
7150	385.600
7162	385.700
7206	385.600
7266	385.200
7426	385.100
7490	385.300
7766	385.800
8274	385.800
8790	385.100
9834	385.700
10170	385.100
10374	385.300
12490	386.000
382	386.500
578	386.600
3070	386.900
3274	386.500
5314	386.900
5738	386.500
6026	386.800
6062	386.900
6282	386.800
7646	386.900
7662	386.300
9142	386.500
9386	386.200
9742	386.200
10654	386.800
10866	386.800
10898	386.500
10974	386.900
11078	386.900
11938	386.700
12150	386.700
12306	386.300
730	387.700
1054	387.700
2046	387.800
2790	387.700
3230	387.400
6602	387.700
6938	387.500
7298	387.600
7354	387.400
8418	387.500
8894	387.100
9026	387.400
9598	387.800
9690	387.700
11166	387.800
11526	387.200
11966	387.700
12106	387.800
10	388.200
4334	388.400
4858	388.800
5818	388.100
7074	388.300
7174	388.600
9606	388.600
10026	388.700
10462	388.800
11518	388.900
11886	388.200
12182	388.800
2150	390.000
2322	389.100
2466	389.600
2582	389.700
2598	389.800
2646	389.700
2762	389.300
3638	389.500
4754	389.700
5058	389.100
5170	390.000
5338	389.700
5490	389.600
6142	389.400
7414	389.800
7418	389.100
8226	389.300
10474	389.400
10926	389.800
11222	389.800
11862	389.200
12126	389.800
250	390.300
1862	390.700
3726	390.500
3862	391.000
3966	390.500
4050	390.200
4122	390.900
4382	390.700
7346	390.600
7698	390.900
9066	390.400
10002	390.900
10090	390.500
10314	390.600
10514	390.800
10994	390.500
11710	390.700
814	391.100
838	391.500
3398	391.400
4374	391.200
5858	391.700
8346	391.400
8918	391.700
10042	391.800
10986	391.100
11010	392.000
11026	391.200
11638	391.100
11866	391.700
2270	392.700
3394	392.500
4034	393.000
4090	392.200
6186	392.600
7038	392.600
7838	393.000
8138	392.300
8526	392.300
8590	392.400
9630	392.200
10330	392.700
10418	392.600
11158	392.600
11854	392.600
394	393.200
698	393.800
942	394.000
1186	393.800
2010	393.700
2090	393.500
2954	393.500
3182	393.500
4006	393.700
4846	393.300
5010	393.400
5326	393.100
6306	393.900
8046	393.500
8370	393.700
9098	393.200
9334	393.900
9934	394.000
10166	393.100
10650	393.800
11014	393.100
11374	393.300
11898	393.700
1630	395.000
2430	394.400
4250	395.000
4390	394.400
5154	394.400
7378	395.000
8178	394.300
8770	394.700
9134	394.700
10634	394.200
10810	395.000
10938	394.300
12030	394.400
86	396.000
154	396.000
314	395.200
418	395.900
502	395.500
2442	395.900
2722	395.900
5030	395.700
5534	395.200
5574	395.700
6038	395.100
7042	395.600
7850	395.900
8950	395.900
10050	395.600
10154	395.500
10722	395.800
10942	395.800
12058	395.400
1034	396.300
2658	396.400
2930	396.700
3294	396.400
3658	396.900
4638	396.300
6538	396.500
6886	396.600
7010	396.300
7066	396.900
7738	396.900
8814	396.400
8922	396.600
9406	396.300
12254	396.300
12422	396.400
626	397.500
1818	397.700
2142	397.300
2718	398.000
3166	397.200
3630	397.100
3866	397.800
3942	397.500
5366	397.900
5554	397.500
5674	397.300
5966	397.600
6322	397.900
6618	398.000
7126	397.900
7294	398.000
7370	397.500
10590	397.900
982	398.900
1678	398.800
1882	398.500
2254	398.500
2286	398.800
2302	398.600
3802	398.600
5050	398.100
5278	398.200
5626	398.300
6094	398.100
6934	398.700
7330	398.200
7374	398.700
8722	399.000
9582	398.400
9678	398.400
9758	398.500
9870	398.300
9910	398.600
10134	398.200
10966	398.300
11134	398.700
11198	398.200
674	399.200
1246	399.600
1810	399.400
2082	399.700
3186	399.100
3598	399.500
4134	399.300
4658	399.600
5034	399.200
5286	399.600
6174	399.900
6754	399.900
6898	399.300
6994	399.700
7622	399.100
8750	400.000
9642	399.700
10070	400.000
10102	399.400
10458	399.900
10622	400.000
12334	399.600
12462	399.100
1978	400.700
2206	400.900
2534	400.700
3622	400.200
3806	400.400
3990	400.400
6674	400.300
7754	400.800
8338	400.200
8602	400.800
9034	400.200
9042	400.600
11754	400.300
11834	400.500
566	401.800
1694	401.100
2610	401.400
2630	401.500
2918	401.700
4246	401.400
4730	401.100
8018	401.300
8266	402.000
8518	401.200
9754	401.200
10438	401.400
10870	401.800
11102	401.100
11170	401.100
70	402.800
90	402.100
142	402.400
474	402.200
554	402.800
1230	402.300
1566	402.100
2826	402.800
4038	402.600
5690	402.600
6098	402.100
6378	402.100
6502	402.900
6910	402.900
9102	403.000
11786	402.800
222	404.000
1350	403.600
2050	403.400
2642	403.400
3226	403.600
4802	403.700
5426	403.300
6078	403.100
6178	403.700
6278	403.700
8038	403.300
9878	403.600
10894	403.100
302	404.800
770	404.600
926	404.500
990	404.600
1002	404.600
1114	404.400
1214	404.300
1498	404.800
2134	404.300
3138	404.900
4866	404.300
4974	405.000
5094	404.800
5290	404.900
5634	404.400
7522	404.400
8074	404.100
9150	404.400
10046	404.300
10198	404.500
10338	404.800
10394	404.100
10910	404.500
11242	404.500
11766	405.000
11802	405.000
11970	405.000
12402	404.200
722	405.600
1158	406.000
3734	405.300
4170	405.200
4358	405.100
4470	405.700
4590	405.300
4702	405.200
5830	405.300
6490	405.800
6986	405.700
6998	405.100
7054	406.000
8542	405.300
9926	405.100
10470	405.400
10954	405.500
11046	405.500
11438	405.900
11534	405.400
11634	405.400
178	407.000
370	406.300
1938	406.300
3222	406.200
3850	406.800
4290	406.400
5998	406.300
6442	406.500
7286	406.300
8006	406.400
8106	406.300
9442	406.300
9786	406.800
10494	406.400
790	408.000
2290	407.300
2514	407.300
2798	407.200
3342	407.700
3918	407.500
5598	407.300
6050	407.400
6626	407.900
7486	407.200
7742	408.000
8134	407.900
8826	407.700
8938	407.500
9514	407.600
10602	407.500
11442	407.300
12166	407.300
462	408.400
986	408.400
1066	408.800
1138	408.600
2062	408.200
2898	408.200
3914	408.600
4726	408.200
5906	408.900
6766	408.400
6818	408.300
7210	408.600
7854	408.400
8022	408.600
8270	408.400
9030	408.900
10402	408.900
11050	408.600
12070	408.400
550	409.100
1610	409.400
1786	409.100
2570	409.100
2706	409.300
3266	409.900
3474	409.200
3842	409.400
3970	409.900
4026	409.600
4934	409.200
5158	409.800
5454	410.000
6422	409.800
6794	409.400
7102	409.700
8026	409.600
8250	409.100
8538	409.500
10442	409.700
10718	409.100
10934	409.100
11522	409.700
11810	409.300
11874	409.300
12178	409.400
12294	409.500
266	411.000
970	410.400
994	410.800
2022	410.800
2030	410.300
2678	410.900
2734	411.000
2790	411.000
3174	411.000
3874	410.200
5230	410.500
5370	410.100
6546	410.300
7650	410.100
9894	410.900
11090	410.700
11154	410.600
11162	410.700
11646	411.000
12442	410.700
1242	411.900
1302	411.200
3350	411.600
3362	411.500
3526	411.100
4530	411.500
4610	411.500
5806	411.100
6926	411.100
7310	412.000
8170	411.400
8914	412.000
10306	411.700
618	412.800
666	412.800
1830	412.400
2174	412.600
3434	412.500
3506	412.800
3826	412.600
4310	412.800
6214	412.300
7502	412.900
11146	412.600
11738	412.200
438	413.200
486	413.300
634	414.000
658	413.200
1250	413.400
3546	413.700
3590	413.400
3690	413.800
3738	413.100
3846	413.500
4422	413.400
4506	413.600
4562	413.100
5266	414.000
5486	413.500
6182	413.100
6514	413.300
6690	413.800
8166	413.500
8210	413.800
9122	413.200
9578	413.200
10318	413.100
10774	414.000
10922	413.900
11226	413.400
11566	413.900
11770	414.000
11814	413.500
11906	413.800
12018	413.800
2750	414.600
2846	414.500
4762	414.100
5410	414.200
5606	414.800
6290	414.400
6774	414.300
6778	414.400
7498	414.800
7958	414.600
8118	414.600
8162	414.500
9470	414.400
9618	414.700
9698	414.300
10022	414.600
10210	414.400
10466	414.800
11262	414.600
1898	415.300
4258	415.700
4758	415.200
5562	415.800
5814	415.200
6874	415.300
7450	415.100
7594	415.600
9154	415.800
10550	415.500
11698	415.700
11758	415.600
12054	415.200
1638	416.900
2418	416.800
2990	416.900
3710	417.000
3982	416.500
4106	416.100
4198	416.100
4206	416.600
5658	416.600
5926	416.400
6166	417.000
7234	416.500
8234	416.500
9050	416.600
10218	416.200
10726	416.600
10734	416.600
11234	416.700
11518	416.200
11730	416.900
606	418.000
718	417.700
1198	417.900
2690	417.200
3522	417.100
3530	417.300
3578	418.000
4462	417.200
5402	417.100
5478	418.000
5818	417.800
6594	417.400
6614	417.100
6642	417.900
6838	418.000
7514	417.300
8386	417.100
8426	417.100
9674	417.800
9994	417.900
10122	417.300
10182	417.100
11078	417.600
11290	417.500
12318	417.200
12478	417.800
466	419.000
894	418.500
1834	418.300
2666	419.000
2986	418.200
4062	418.200
4502	418.800
4998	419.000
5894	418.300
7226	418.900
10814	419.000
11826	418.500
12290	418.400
818	419.300
1458	419.300
1894	419.300
1954	420.000
3110	419.100
3382	419.800
3766	419.100
4058	419.200
4902	419.900
5210	419.600
5242	419.100
5794	419.100
6522	419.900
7786	419.900
8402	419.300
9178	419.200
9230	419.300
9242	419.200
9278	420.000
10630	419.300
10642	420.000
11550	419.500
12086	419.900
1710	420.300
2702	420.900
3210	420.600
3650	420.100
4286	420.200
4370	420.400
4410	421.000
6542	420.200
8350	420.500
9338	420.700
9594	420.200
10430	420.800
10618	420.500
12194	420.800
12282	420.400
106	421.800
426	421.900
886	421.300
934	421.300
1282	421.100
2522	422.000
4770	421.200
6506	421.700
7330	421.400
7338	421.400
7446	421.200
7746	421.800
8130	421.600
8882	422.000
8898	421.500
9486	421.400
9942	421.200
10226	421.100
182	422.500
1262	422.200
1546	423.000
1642	422.700
1922	422.900
2626	422.100
2686	423.000
2802	422.800
4586	423.000
4642	422.500
5002	422.700
6102	422.600
6770	422.300
7770	422.400
7790	422.100
8450	422.500
8566	422.300
9118	422.100
9126	422.900
9162	422.400
10766	422.500
10990	423.000
11970	422.900
42	423.800
450	423.800
1258	423.900
1946	423.200
2218	424.000
3102	423.300
3634	423.300
3646	423.300
3810	423.800
6090	423.300
6282	424.000
6714	423.500
7014	423.500
7018	423.400
7214	423.100
7910	423.300
8098	423.800
8198	423.100
9066	423.100
9214	423.400
9518	423.800
9826	423.400
10214	423.200
10582	423.300
10650	423.500
10830	424.000
11278	424.000
11366	423.100
11570	424.000
12374	423.200
1634	424.600
1770	424.100
3258	424.800
4514	424.700
6250	424.200
7350	424.100
7658	425.000
7898	424.900
8082	424.500
8086	424.900
8106	424.400
8258	424.700
9310	424.300
9930	424.700
10246	424.600
10578	424.500
38	425.800
338	425.100
350	425.500
638	425.700
786	425.200
842	425.400
1078	426.000
1314	426.000
2746	425.900
3234	425.900
4450	425.400
4482	425.800
5322	425.100
5542	425.800
6918	425.500
7094	426.000
7182	425.900
7662	426.000
8370	425.900
8838	425.600
8942	425.200
9638	425.900
9666	425.600
9990	425.500
10486	426.000
10510	425.500
11374	425.200
12090	425.300
12370	425.800
430	426.300
590	426.100
1346	426.300
2470	426.600
2854	426.100
3182	426.700
3934	426.600
5178	426.500
5506	426.300
6786	426.200
7050	426.400
7342	426.700
7938	426.600
8530	427.000
8598	426.400
8658	426.200
9262	426.700
9550	426.800
10818	426.100
11246	427.000
11422	426.800
11614	426.200
12190	426.500
654	427.100
1298	427.500
1950	427.700
2202	428.000
2722	427.600
3070	427.500
3430	427.500
4510	428.000
4558	427.800
5010	427.600
5538	427.600
6970	427.400
7638	427.400
7686	427.300
8282	427.700
8414	427.700
8642	427.100
9314	427.900
9554	427.600
10270	427.500
11250	427.200
11302	427.200
11718	427.500
12274	427.200
1822	428.400
2886	428.900
2946	428.700
4366	428.800
4946	428.400
5338	428.400
5790	428.100
8002	428.900
8054	428.800
8546	428.600
9790	428.200
11058	428.900
11722	428.300
12138	428.600
706	429.500
1542	429.600
2298	429.300
3194	429.100
3902	429.200
4810	429.800
5882	429.400
6238	429.200
7326	429.100
7410	429.400
7474	429.800
7922	429.400
7954	429.400
8510	429.600
8534	429.300
8590	429.600
8610	429.700
9782	430.000
9978	429.400
10598	429.700
11350	429.500
11450	429.200
11694	430.000
12078	429.800
12366	429.100
12486	429.600
734	430.300
1266	431.000
1690	430.600
2494	430.600
2710	430.200
3606	430.400
4190	430.500
4850	430.400
5586	431.000
5754	430.500
6150	431.000
6646	430.200
6742	430.600
7186	430.700
7962	430.400
10330	430.100
11406	430.900
12082	430.800
12454	430.300
1570	431.100
1650	431.600
2078	431.200
2462	431.200
2670	431.500
4302	431.600
4346	431.800
5062	431.600
5330	431.200
6558	431.500
6706	431.900
6950	431.800
9482	431.400
9538	431.600
9610	431.500
9874	431.700
10626	431.500
12106	431.500
12154	431.800
186	432.300
806	432.300
1774	432.600
2306	432.400
2530	432.900
3146	432.800
3322	432.500
3414	432.400
4630	432.600
5398	432.400
6138	432.500
6566	432.900
7102	432.500
7702	432.800
7998	432.100
8950	433.000
9346	432.500
9354	432.500
578	433.200
1170	433.500
2246	433.500
2546	433.300
3370	433.100
3682	433.800
4714	433.900
6142	433.900
6154	433.900
7470	434.000
8178	433.800
8586	433.900
9182	433.700
10118	433.700
10558	433.100
10602	434.000
346	434.800
362	434.100
1174	434.700
1990	434.800
2742	434.500
4022	434.300
4242	434.400
4746	434.400
4890	434.400
6038	434.800
6622	434.400
7822	434.600
8454	434.400
8458	434.100
9258	434.300
9846	434.700
126	435.400
194	435.200
1134	436.000
2094	435.700
2302	435.400
3550	435.500
5638	435.400
7106	435.500
8506	435.400
8746	435.400
8982	435.400
9122	435.100
9634	435.200
10530	435.700
12222	435.700
12490	435.800
310	436.100
478	436.300
998	436.700
1278	436.900
2006	437.000
2010	436.300
2234	436.500
2310	436.200
2334	436.100
3042	436.400
3130	436.900
3138	437.000
5046	436.600
5574	436.500
5758	436.200
6634	436.500
6898	436.500
7026	436.800
7402	436.300
7486	436.800
9546	436.300
9566	436.100
9606	436.500
9774	436.600
10098	436.500
10322	436.300
10414	436.400
11270	436.800
12466	436.900
202	437.800
1350	437.200
1702	438.000
1782	437.600
1998	437.200
2814	437.600
2934	437.700
4234	437.200
5546	438.000
6254	437.300
6698	437.200
8418	437.500
8654	437.700
8814	437.300
8826	437.500
9142	437.400
9218	437.500
9362	438.000
9398	437.500
9734	437.300
10058	437.600
10674	437.700
11838	437.300
12198	437.900
270	438.400
882	439.000
1178	438.300
1658	438.600
2146	438.700
2610	439.000
3990	438.900
4326	438.700
4670	438.300
5286	438.100
5522	438.700
6398	438.900
7534	438.400
8430	438.200
8558	438.300
8614	438.500
9114	438.200
9350	438.800
10610	438.300
12346	438.100
102	440.000
242	439.900
562	439.200
778	440.000
1762	439.300
2762	439.600
4618	439.600
4646	439.200
4754	439.600
6158	439.600
7270	439.800
8478	439.600
9510	439.600
9850	439.900
10070	439.700
10746	439.100
11282	439.400
11766	439.800
11962	439.700
11998	439.700
12050	439.800
1430	440.900
1494	440.600
1666	440.200
2730	440.500
3354	440.500
4238	440.300
4950	440.600
5130	440.700
5362	440.600
6026	440.800
6054	440.600
6358	440.200
7694	441.000
8734	440.400
10446	440.500
11134	440.400
11254	440.400
11902	440.400
12338	440.200
82	441.700
946	441.600
1042	441.100
1394	441.200
1906	441.700
2238	441.500
2870	441.600
3214	441.900
4442	441.900
4454	441.800
4806	442.000
4986	441.700
5326	441.500
5426	442.000
5634	441.500
5762	441.200
5886	442.000
5902	442.000
5954	441.400
5982	441.400
6342	441.900
6650	442.000
7886	441.600
9650	441.400
10258	442.000
10706	441.600
11114	441.900
11730	441.200
938	442.800
1038	442.600
1118	443.000
1406	443.000
2658	442.800
3706	442.300
3786	442.200
5606	442.400
5958	442.400
5990	442.100
6130	442.600
7754	442.300
8102	443.000
8990	442.900
9190	442.300
10106	442.400
10126	443.000
12066	442.100
994	443.100
1610	443.300
2126	443.300
5986	443.500
6170	444.000
6426	443.200
6750	443.600
7866	443.100
8046	443.800
8522	443.500
9478	443.500
10994	443.500
11066	443.300
11090	443.200
12462	443.500
10	444.200
306	445.000
570	444.600
626	444.500
1482	444.900
2090	444.400
2798	444.800
4570	444.500
5206	444.100
5474	444.600
6442	444.400
8622	444.700
9326	444.500
9334	444.600
9582	444.500
12134	444.900
12434	444.400
942	446.000
1374	445.700
1410	446.000
1450	445.100
1934	446.000
3294	445.200
4378	446.000
4650	445.800
4838	445.900
5466	445.600
9002	445.200
9502	445.400
10506	445.800
11778	446.000
1258	446.200
1366	446.400
1390	446.100
2054	446.500
2774	446.100
2898	446.400
3262	447.000
3402	446.400
3886	447.000
4034	446.100
4266	446.800
4598	446.700
5862	446.400
6098	446.500
6494	446.800
6562	447.000
6782	446.100
6814	446.800
7646	447.000
8350	446.800
8490	446.500
9762	446.100
10102	446.100
10714	446.600
11286	447.000
12142	446.700
386	447.600
754	447.100
1154	447.200
2322	448.000
2378	447.600
4342	447.600
4602	447.500
4626	447.200
4682	448.000
4734	447.200
5086	447.500
5826	447.900
6278	447.600
7682	447.200
8222	447.800
8390	447.300
9758	447.100
10078	447.800
11514	447.900
11718	447.700
1202	448.400
1254	448.900
2262	448.500
3134	448.400
3454	448.800
3630	448.700
4694	448.100
5450	449.000
5834	448.900
6926	448.900
6958	448.500
7526	449.000
7618	448.700
8142	448.300
8962	448.200
9198	448.900
9534	448.700
9682	448.300
10122	448.700
11086	448.700
11118	448.200
11494	448.800
11850	449.000
12022	448.300
12226	448.700
12450	448.100
502	449.600
558	449.500
1246	449.800
1418	449.200
2130	449.700
2290	449.500
2442	449.700
3490	449.700
4566	449.300
5558	449.100
5722	449.300
6570	449.200
7118	449.500
7170	449.400
8006	449.500
8118	449.400
8446	449.100
10678	449.500
12210	450.000
66	450.300
586	450.400
870	450.300
1826	450.600
2046	450.600
2414	450.400
3006	450.800
4414	451.000
4674	450.800
4858	450.600
5906	450.700
7010	450.300
7766	450.800
7770	450.100
8514	450.500
9214	450.700
9254	451.000
9578	451.000
10694	450.800
10934	451.000
11030	450.900
11342	450.800
11386	450.900
370	451.800
398	451.400
462	451.100
750	451.200
1582	451.700
1854	451.100
2438	451.500
4974	451.300
6290	452.000
6474	451.300
6542	452.000
6822	451.700
6978	451.300
7586	451.700
8410	451.500
9358	451.800
9678	451.700
9794	451.100
10294	451.900
10386	451.100
10730	451.500
11938	451.200
110	452.700
418	452.400
1194	452.100
1750	452.600
1978	452.400
2070	452.400
2150	452.400
2366	452.300
3342	452.200
4110	452.600
4334	452.300
4478	452.600
5874	453.000
6274	452.100
6614	453.000
6842	452.800
7378	452.300
7498	452.500
7630	452.800
8414	452.900
8710	453.000
8886	452.900
9894	452.900
9922	452.600
10462	452.200
11074	452.300
11434	453.000
12098	452.300
12342	452.800
1102	453.900
1962	453.500
2494	454.000
4122	453.100
4182	454.000
4366	453.300
5026	453.500
5718	453.100
6466	453.200
7090	453.200
7678	454.000
9754	453.800
10038	453.200
11322	453.700
254	454.900
494	454.500
4050	454.700
7830	454.700
8114	454.100
9054	454.900
9614	454.600
10550	454.200
10894	454.700
10938	454.700
11370	454.200
12010	454.300
12054	455.000
282	455.100
2606	455.100
2838	455.900
3594	455.100
4090	455.400
4590	455.800
5150	456.000
5186	455.400
5554	455.500
5594	455.500
6518	455.200
7474	455.200
7930	455.600
10430	455.100
566	457.000
894	456.400
918	456.900
982	456.600
2754	456.400
4150	456.400
4882	456.900
5034	456.300
5454	456.500
5810	456.500
6122	456.900
6262	456.700
6914	456.400
6962	456.500
7062	456.700
7570	457.000
7906	456.600
8338	456.700
10374	456.100
10630	456.500
10646	456.900
11314	457.000
12018	456.600
12186	456.100
2006	457.100
4654	457.700
5842	457.800
7258	457.200
9342	457.500
9450	457.800
9522	458.000
10354	457.400
11078	457.500
12438	457.500
5234	458.900
6078	458.900
7162	458.600
7366	459.000
7674	458.700
8210	458.700
8730	458.900
9178	458.100
9426	459.000
9434	458.800
10518	459.000
11982	459.000
12394	458.800
1166	459.800
1942	459.500
2930	459.100
3290	459.900
4026	459.900
4802	459.800
5290	459.200
5774	459.500
6162	459.900
6618	459.700
7298	459.200
8798	459.600
8810	460.000
9886	459.700
10390	460.000
11534	459.900
346	460.500
1858	461.000
2942	460.500
3210	461.000
3666	460.400
4398	460.400
4862	460.700
5806	460.100
7418	460.800
7542	460.700
8182	461.000
8434	460.500
9222	460.800
9442	460.300
9742	460.100
10742	460.100
10998	460.800
11522	460.400
11662	460.500
11786	460.800
11994	460.300
12214	460.300
482	461.900
538	461.200
1158	461.700
1266	461.100
1526	461.900
1946	461.400
2066	461.500
2922	461.900
4874	461.300
5854	461.300
6470	462.000
6754	461.600
7818	461.700
8318	461.900
9150	461.200
9330	461.700
9462	461.200
12494	461.100
146	462.700
2022	462.800
2062	462.800
3218	462.200
3858	462.900
4706	462.700
5218	462.800
5490	462.800
6410	462.300
6662	462.600
6706	462.200
7014	462.400
7702	462.900
7950	462.500
8590	463.000
9242	462.500
9526	463.000
906	463.700
1818	463.700
1990	463.600
2094	463.900
2386	463.100
3078	463.700
3090	463.800
3614	463.800
3634	463.800
3790	463.300
4934	463.100
5798	463.900
6434	463.200
6514	463.900
7590	463.700
9270	463.400
9550	463.800
10930	463.200
11638	463.800
11826	463.100
12274	464.000
12442	463.700
1210	464.900
2310	464.400
2850	464.400
2890	464.500
4270	464.800
4698	464.100
5258	464.500
5330	464.200
6126	464.100
6582	464.400
7918	464.200
8198	464.900
12090	464.200
12270	465.000
12382	464.200
42	465.900
434	465.700
3418	465.900
5898	465.800
6798	465.500
7038	465.900
9030	466.000
9638	465.700
9702	465.100
9926	466.000
10538	466.000
11014	465.900
11250	465.600
12426	465.300
226	466.800
466	466.700
650	466.400
1358	466.600
1882	466.100
4194	466.100
4462	466.700
5830	466.200
7054	466.100
7282	466.700
8774	466.100
9826	467.000
10154	466.800
10594	466.700
11518	467.000
11862	466.700
2406	467.400
2650	467.300
3622	467.500
3746	467.700
3850	467.600
3882	467.300
3970	467.700
5078	467.800
6190	467.200
7190	467.300
8402	467.600
8994	467.300
9438	467.500
10210	467.900
10342	468.000
10458	467.800
11338	468.000
74	469.000
186	469.000
234	468.200
318	468.100
1082	468.800
1894	468.600
2078	468.400
3398	468.200
4406	468.800
4738	468.700
5002	468.600
5094	468.100
5418	468.500
5746	468.100
5962	468.500
6326	468.300
6886	468.200
8334	468.300
8486	468.100
8790	468.900
9134	468.100
9394	468.100
9734	468.800
10282	468.600
10322	469.000
10514	468.300
10618	469.000
10738	468.800
10910	468.200
11274	468.200
11310	468.600
382	469.700
926	469.500
1766	469.600
3606	469.100
3830	469.300
4450	469.900
5982	469.400
7154	469.100
7454	469.600
9798	469.100
10138	469.300
10686	469.600
11702	469.400
12158	470.000
962	470.900
2258	470.500
2554	470.300
2574	470.800
3086	470.200
5438	470.800
8546	470.400
8674	470.200
8738	470.800
9410	470.800
9546	470.700
9690	470.700
10062	470.100
10418	470.500
10474	470.900
11510	470.400
11970	470.900
2226	471.400
2630	471.300
2854	471.600
3426	471.500
3434	471.200
3754	471.500
4278	471.900
4454	472.000
8018	471.200
8998	471.200
9378	471.500
11374	471.900
2750	472.500
2962	473.000
3166	473.000
4066	472.700
4170	473.000
4222	472.900
4506	472.700
4786	472.700
6930	473.000
6994	472.800
7362	472.300
7734	472.200
8498	473.000
8782	472.400
9130	472.700
9350	472.500
9862	472.800
10662	472.500
12198	472.800
94	474.000
1394	473.500
1498	473.400
1830	473.700
1954	473.400
2990	473.300
3214	474.000
3562	473.300
4310	473.300
4658	473.100
4762	473.100
6050	473.100
6650	473.900
7266	473.200
7450	473.900
8238	473.200
8530	473.200
8914	474.000
9322	473.300
9362	473.600
9786	473.600
11118	473.500
11146	473.700
102	474.700
266	474.500
698	474.700
1666	474.600
2282	474.100
2634	475.000
3526	474.800
4114	474.700
5546	474.300
5818	474.300
6206	474.700
6482	475.000
6486	474.900
7318	474.800
7706	474.500
7846	474.800
8226	474.900
8462	474.900
9934	474.400
10286	475.000
10306	474.300
10678	474.700
10866	474.400
11242	474.400
11302	474.500
78	475.200
630	475.600
1170	475.900
2674	475.300
4442	475.300
4866	475.100
5814	476.000
6574	475.700
6714	475.600
7386	475.200
7738	475.400
7962	475.100
8034	476.000
8326	475.100
8894	475.300
9858	475.800
9866	475.600
10166	475.900
11046	475.800
11262	475.200
12002	475.800
570	476.200
1782	476.200
2030	476.800
4290	476.600
4754	476.400
5634	476.100
6546	477.000
6786	476.400
7178	476.200
7322	476.400
8070	476.600
8610	476.400
9834	476.600
10162	476.600
10510	476.500
10590	476.900
10838	476.600
11670	477.000
12250	476.600
2474	477.100
2670	477.900
4814	477.400
5730	477.300
6202	477.500
6366	477.400
7210	477.300
10110	477.500
12370	477.300
86	478.800
818	478.300
2734	478.900
3002	478.900
3590	478.800
4614	478.100
5154	478.600
6130	478.600
6626	478.400
6954	478.800
7174	478.200
7342	478.300
7426	479.000
7530	478.600
8670	478.200
9326	478.800
11582	478.400
11782	478.400
1910	479.100
4162	479.600
4902	479.900
5786	479.400
7126	479.200
7554	479.800
7866	479.300
8526	479.100
9126	479.800
9698	479.600
11438	479.800
11790	479.300
12122	479.600
542	480.900
554	481.000
1378	480.200
2174	480.400
3594	480.300
3646	480.800
5010	480.700
8094	480.900
8970	480.900
9806	480.800
9846	480.900
9942	480.800
11502	480.800
458	482.000
654	481.800
2930	481.900
3866	481.600
4710	481.800
4994	482.000
6214	481.400
6322	481.600
7206	482.000
7566	481.400
