# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8279	378.300
8799	378.300
8815	378.500
9855	378.800
10463	379.000
10515	378.600
12271	378.400
551	379.600
2479	379.900
3951	379.600
4119	379.500
4143	379.700
5107	379.400
5199	379.300
6931	379.500
7779	379.100
7899	379.600
8071	379.300
8587	379.800
9531	379.900
9863	379.100
10003	379.600
10811	379.100
691	380.800
1607	380.900
2483	380.800
3447	380.700
5027	380.200
6183	380.600
6499	380.500
7071	380.600
7955	380.500
8311	380.900
8583	380.200
9111	380.200
9651	380.100
10491	380.700
11035	380.700
11267	380.700
951	381.200
2135	381.700
4159	381.100
4299	381.600
4395	381.700
5755	381.900
6011	381.800
6303	381.600
6823	381.200
7231	381.500
7759	381.800
9307	381.700
9783	381.900
11799	382.000
315	382.800
2283	382.800
3967	382.400
4215	382.400
4519	383.000
5015	382.600
6915	382.900
7631	383.000
8231	382.600
8371	382.300
9987	382.300
10055	382.200
10883	382.600
11083	382.200
11147	382.200
11327	382.500
11443	382.300
11883	382.300
1939	383.700
2387	384.000
2863	383.500
2967	383.800
3027	383.500
4471	383.200
4839	383.200
6055	384.000
6523	383.200
7295	383.900
11627	383.100
295	384.900
311	384.300
855	385.000
1139	384.700
2027	384.300
3239	385.000
4079	384.200
5707	384.200
6435	384.700
6647	384.900
7019	384.900
9179	384.900
11535	384.200
11975	384.200
531	385.200
1127	385.100
1523	385.100
1531	385.100
1631	385.900
1935	385.400
2683	386.000
3623	385.100
5231	386.000
5363	386.000
5631	385.200
6275	385.800
8419	385.500
9151	386.000
9435	385.500
10411	385.900
10707	385.900
11519	385.300
935	386.400
1687	386.100
1771	387.000
2783	386.400
3183	386.700
3727	386.800
4247	386.600
4347	386.600
5311	386.100
5463	386.200
5951	386.400
8171	386.300
8987	386.600
9135	387.000
9939	386.600
10075	387.000
10095	386.500
11339	386.500
187	387.300
471	387.600
767	387.300
1347	387.300
2323	387.500
2399	387.900
3715	387.800
3807	387.600
4051	387.100
5419	387.900
6079	388.000
7287	387.200
7323	387.100
7559	387.800
7927	387.200
8807	387.600
8903	387.800
10727	387.900
10779	387.200
11983	387.100
31	388.800
495	388.100
607	388.500
675	388.200
895	388.200
1627	388.200
1839	388.500
2291	389.000
2659	388.500
3295	388.300
3551	388.300
3711	389.000
4067	388.300
4131	388.700
4255	388.500
4979	388.800
5155	388.900
5727	388.700
6295	388.200
6443	388.200
6459	388.400
8391	388.900
9611	389.000
9615	388.800
10363	388.800
11239	388.600
11255	388.100
11523	388.700
11639	388.800
12455	388.400
12495	388.900
323	389.400
835	389.500
1339	389.200
1579	389.100
2191	389.800
3091	389.600
3411	390.000
3819	389.300
4087	389.600
4711	389.700
4783	389.900
5579	389.300
5855	389.500
8139	389.500
9303	390.000
9847	389.600
10619	389.500
11531	390.000
12327	389.800
243	390.200
1163	390.500
1815	390.500
2083	390.800
2103	390.200
2271	390.800
2767	390.800
3991	390.600
4427	390.200
4767	390.600
5843	391.000
5927	390.500
8019	391.000
8383	391.000
9579	390.400
10291	390.200
10983	390.100
11015	390.700
11123	390.700
11135	390.700
11243	390.500
11391	390.400
12079	390.400
235	391.200
647	391.500
1335	391.200
2975	391.500
3483	391.500
3627	392.000
3719	391.700
3775	391.100
4171	391.400
4411	391.400
5055	391.900
5071	392.000
5219	391.300
5679	391.900
6947	392.000
7087	391.500
7099	391.500
8515	391.800
9427	391.900
11231	391.400
11515	391.300
803	392.600
1095	392.200
1219	392.100
2723	392.300
2787	392.400
4887	392.800
5619	392.700
6787	392.800
7703	392.900
8499	392.800
9931	392.600
10743	392.200
11383	392.200
11647	392.100
12167	392.900
12479	392.800
483	393.800
699	393.800
715	393.900
967	393.500
1899	393.100
1963	393.900
2151	393.800
3007	393.600
3919	393.700
4035	393.400
5795	393.700
7627	393.600
9551	393.900
155	394.900
839	395.000
1655	394.800
1919	394.700
2267	394.400
3259	394.900
3839	394.200
4091	394.600
4799	394.800
5011	394.100
5415	394.500
5667	394.100
6015	394.400
6967	394.900
7043	394.200
7359	394.400
7467	394.600
9519	394.200
10035	394.100
10195	394.700
10367	394.700
11151	394.100
11603	394.100
11895	394.600
723	395.400
739	395.200
1719	395.500
2163	395.200
2339	395.900
3835	396.000
3895	395.900
3999	395.800
4043	395.900
4399	395.400
4499	395.400
4575	395.500
4971	395.100
5787	395.700
6355	395.100
6671	395.400
7307	395.400
7495	395.300
7679	395.800
8003	395.300
9239	395.200
9447	395.100
9567	395.400
9895	395.200
10171	395.200
10447	395.400
10659	395.200
10835	395.600
10967	395.400
11219	395.400
11331	395.700
11779	395.400
12007	396.000
12287	395.800
51	396.400
407	396.500
947	396.600
2543	396.800
2631	396.200
2839	396.700
3471	396.500
4731	396.200
5319	396.200
5435	397.000
8531	396.300
9047	396.700
10747	396.800
11855	396.600
12247	396.300
1015	397.800
1883	397.900
2255	397.600
2331	397.900
3883	397.600
3983	397.200
4259	397.500
5103	397.900
6467	397.400
6667	398.000
7195	397.700
9247	397.400
11423	398.000
12323	397.500
75	398.200
659	398.200
759	398.800
1867	398.600
3263	398.800
4691	398.500
4851	398.400
5215	398.100
5715	398.200
6227	398.800
7203	398.900
7735	398.200
9571	398.700
10759	399.000
10907	398.900
11071	399.000
11543	398.500
11671	398.800
11683	398.500
11879	398.200
11919	398.500
283	399.400
887	399.100
1211	399.500
1247	400.000
1911	399.500
2539	399.300
2907	399.900
4375	399.800
4407	399.700
5039	399.500
6143	399.900
8191	400.000
8847	399.300
10351	399.100
10859	399.600
10951	400.000
11095	399.800
11511	399.600
39	401.000
1683	400.200
2519	400.900
3075	400.400
4127	400.700
5263	400.800
8455	401.000
9223	400.500
10031	400.700
10315	400.500
11063	400.100
12263	400.800
63	401.700
1179	401.100
3119	402.000
3555	401.400
3899	401.300
3943	401.400
4027	401.200
4623	401.500
5159	401.800
5607	401.700
5839	402.000
6511	402.000
6867	401.600
7131	401.300
7383	401.400
8743	401.700
9083	401.500
9363	401.300
9475	401.100
9859	401.400
10623	401.700
11023	401.500
319	402.500
851	402.800
1567	402.900
1955	402.100
2771	402.700
3167	402.800
3363	402.400
4751	402.800
6075	402.600
6711	402.500
7071	402.900
7279	402.200
7675	402.100
7995	402.500
8771	402.300
9123	402.400
9187	402.200
9387	402.700
9603	402.400
10051	402.900
11263	403.000
12011	402.100
683	403.100
931	403.100
1943	403.300
2451	403.800
2475	403.100
2567	404.000
2603	403.100
3343	404.000
3511	403.300
4483	404.000
4923	403.500
4967	403.200
5095	403.300
5627	403.900
6315	403.200
7443	403.200
7687	403.100
7963	403.300
8479	404.000
9063	403.800
9499	403.900
11047	403.500
12039	403.400
12375	403.700
903	404.600
3691	404.100
3927	405.000
4191	404.600
4859	404.700
5275	404.900
5471	404.600
5599	404.100
6099	404.400
6551	404.600
7347	404.800
8067	404.300
8927	404.800
10555	405.000
10691	404.700
10911	404.700
11059	404.600
11119	404.100
11407	404.600
11655	404.600
12023	404.200
12051	404.700
12239	404.100
12379	404.100
19	405.400
1087	405.600
2279	405.700
3515	405.300
3599	405.700
4911	405.300
4963	405.200
4975	405.800
5123	405.800
5743	405.100
6371	405.700
8619	405.600
9903	405.300
9919	405.900
10575	405.200
10739	405.300
11747	405.900
151	406.800
1047	407.000
1187	407.000
4647	406.400
5663	407.000
5875	406.500
6195	407.000
6451	406.800
6487	406.800
6839	406.600
8487	406.800
8719	406.800
9275	406.100
10919	406.200
12255	406.100
12363	407.000
2187	407.100
2511	407.100
2811	407.500
2935	407.600
3047	407.100
3619	407.500
3659	407.200
4207	407.900
4223	407.300
5143	407.600
5427	407.100
5447	407.500
5491	407.700
8307	407.500
8347	407.700
10059	408.000
11055	407.300
11719	407.800
12471	407.200
515	408.100
1071	408.100
1571	408.200
2035	408.200
2063	408.200
2791	408.900
3115	408.600
4019	408.600
4111	408.900
4671	408.200
4823	408.600
5751	408.700
5923	408.400
8211	408.900
9259	408.200
9491	408.600
11011	408.100
11715	408.300
12343	408.200
595	409.600
735	409.200
751	409.300
1411	409.800
1763	409.100
1891	409.800
2107	410.000
2119	409.100
2335	409.900
3003	409.500
3111	409.600
3571	409.800
4619	410.000
4719	409.900
4755	410.000
5243	409.800
5503	409.500
6643	409.500
6811	409.200
7047	409.700
7103	409.100
7783	409.800
8399	409.100
8699	409.800
9583	409.200
9955	409.400
10355	409.600
10615	409.800
11783	409.100
12031	409.400
251	410.300
979	410.400
1183	410.600
1499	410.800
1707	410.600
1735	410.500
2351	410.400
2655	410.500
3291	411.000
3423	410.600
3695	410.700
5023	410.300
5739	411.000
6491	410.500
7547	410.800
7699	410.400
7747	410.800
7899	410.700
8435	410.800
9183	410.600
9575	410.400
10507	410.400
211	411.100
255	411.400
543	411.400
959	411.400
1111	411.600
2755	412.000
2875	411.800
2895	411.900
2919	411.100
3103	411.400
3639	411.100
4083	411.100
4175	411.600
4351	412.000
4511	411.500
5963	411.500
5991	411.200
6735	411.900
6971	411.900
7523	411.900
10083	411.100
10123	411.500
12075	411.700
463	412.700
787	412.300
1263	412.100
1731	412.800
3279	412.900
3635	412.900
5763	412.400
6243	412.200
6359	412.400
7027	412.900
7155	412.300
8039	412.600
8079	413.000
8311	413.000
8683	412.800
9367	412.300
9443	412.700
10127	412.300
10479	412.100
10511	412.800
11247	412.800
11903	412.500
11931	412.600
12339	412.700
815	413.100
839	413.400
1007	413.200
2207	413.800
3015	413.200
3791	414.000
6039	413.800
6871	413.900
6931	413.800
7787	413.200
7883	413.600
8563	414.000
9295	413.200
9335	413.600
9767	413.600
9911	413.100
10235	413.200
10267	413.900
10391	414.000
12115	413.700
867	414.400
1371	414.700
1583	414.400
1807	414.900
2439	414.700
2467	414.300
2635	414.800
4307	414.600
4759	414.600
4927	414.900
5887	414.200
6619	414.800
6679	414.300
7159	414.800
7179	414.300
8579	414.900
8707	414.600
10079	414.900
10339	414.600
10451	414.100
10519	414.200
11923	414.900
11959	414.200
12491	414.200
7	415.300
671	415.300
2983	415.900
3159	415.800
4871	415.500
4991	415.900
5091	416.000
5391	415.600
6291	415.200
9815	415.400
11727	415.200
1599	416.800
4055	416.900
5179	416.100
5295	416.600
5567	416.400
6599	416.300
7015	416.500
8439	416.500
8567	416.600
9331	416.100
9599	417.000
10259	416.900
10547	416.100
10783	416.600
11663	416.800
12219	416.900
987	417.500
2427	417.700
2899	417.500
3755	417.500
3955	417.600
7819	417.700
7855	417.600
8243	417.700
8275	417.200
9403	418.000
9811	417.100
10643	417.100
11463	417.300
12119	417.400
123	418.400
287	418.900
1075	418.600
1123	418.600
1415	418.700
1927	418.600
2459	418.300
2531	419.000
3867	419.000
4559	418.800
4687	419.000
5083	419.000
5707	418.700
6027	418.300
6367	418.200
6579	418.500
6675	418.500
7447	418.900
8959	418.100
10379	418.700
10487	418.800
10787	418.500
11203	418.700
863	420.000
1907	419.800
2307	419.800
2463	419.100
3131	419.900
3743	419.900
5191	419.500
5643	419.400
5775	419.500
7915	420.000
9915	419.100
10363	419.100
11143	419.600
11751	419.700
191	420.800
1199	420.100
1559	420.200
3027	420.200
5035	420.600
5467	420.300
6003	420.900
7367	420.700
7619	420.300
8131	420.200
8471	420.400
8951	420.900
9199	420.900
9579	420.200
11323	421.000
11527	421.000
11975	420.300
1643	421.800
1939	421.900
2519	421.800
3303	421.900
3623	421.100
4119	421.300
5367	421.100
5387	421.500
8323	421.200
9347	421.200
9615	421.100
9863	421.400
10167	421.900
11351	422.000
12167	421.800
12279	421.400
1151	422.100
3767	422.900
5515	422.500
5831	422.500
6223	422.600
6391	422.900
8263	422.800
8671	422.500
9135	422.700
9987	422.400
10675	422.400
10763	423.000
11447	423.000
627	423.100
1591	423.400
1831	423.200
2903	423.100
4835	424.000
6155	423.500
6875	423.900
6911	423.200
7107	423.400
7895	423.400
8135	423.900
8327	423.400
8343	423.500
9283	423.400
9451	423.900
9723	423.800
10011	424.000
10887	423.600
12183	424.000
371	424.700
459	424.700
519	424.600
1255	424.900
1391	424.800
3151	424.900
3243	424.200
3979	424.400
6607	425.000
7595	424.500
7635	425.000
8415	424.200
8747	424.800
8983	424.900
9839	424.400
11299	424.500
11711	424.400
11851	424.200
11955	424.700
12191	424.700
391	425.200
1887	425.300
2259	425.300
2619	425.300
3355	425.500
5195	425.300
5227	425.800
6707	425.500
6967	425.200
7091	425.700
7187	425.500
8267	425.300
9235	426.000
9407	425.900
9963	425.900
11163	425.400
11827	425.800
12035	425.900
511	426.500
743	426.600
775	426.800
975	426.800
1883	427.000
2315	427.000
2555	426.100
2699	426.400
3007	426.700
3323	426.400
3327	426.100
3455	426.900
3487	426.900
3579	426.200
5291	426.900
5475	426.400
5487	426.400
5979	427.000
6723	426.100
7007	427.000
7291	426.400
8111	426.800
8179	426.200
8883	426.100
9559	426.500
11379	426.800
12055	427.000
639	428.000
1871	427.700
1903	427.100
2687	428.000
2819	427.400
2975	428.000
3611	427.400
4795	428.000
5027	427.500
6631	428.000
7759	427.300
8291	428.000
8547	427.400
8583	427.500
8835	427.600
9531	427.700
9879	427.200
10375	428.000
10395	427.900
10619	427.700
10695	427.200
10839	427.500
11591	427.600
11875	427.900
12371	427.800
451	428.400
503	428.300
1439	428.800
1671	428.700
2011	428.800
2143	428.100
3575	428.400
3751	428.400
3907	428.800
4195	429.000
4335	428.100
5307	428.300
5971	429.000
6823	428.800
7847	428.100
8727	428.600
10111	428.700
11019	428.600
11211	428.300
12415	428.700
199	429.500
1023	429.700
1999	429.700
2627	429.500
3963	429.300
5131	429.600
6067	429.600
7755	429.900
8659	429.500
11435	429.200
11995	429.400
535	430.600
907	430.900
1131	430.700
1243	430.700
4487	430.700
6167	430.800
6299	430.500
7295	430.500
8139	430.800
8451	430.100
9271	430.900
10443	430.600
10931	430.600
2423	431.500
2615	431.100
2803	431.400
2827	431.900
3227	431.700
3731	431.700
5863	431.700
6051	431.300
6795	431.700
6979	431.200
7059	432.000
8995	432.000
9411	431.600
9783	432.000
10151	431.600
10631	431.700
11147	431.700
1647	432.400
1923	432.900
1979	433.000
4907	432.600
5067	432.400
5211	432.200
5799	432.200
6071	432.300
6247	432.500
7167	432.900
7387	432.400
7543	432.900
7659	432.700
8219	432.300
9351	432.700
11555	433.000
11971	432.300
12367	433.000
823	433.900
915	433.700
1619	433.600
2287	433.700
3591	433.100
4779	433.600
5003	434.000
5763	433.800
7703	433.200
8083	434.000
9035	433.500
9683	433.700
10215	434.000
11031	433.200
12215	433.600
12347	434.000
147	434.400
423	434.500
467	434.400
1147	434.600
2271	434.200
3347	434.600
4463	434.800
5323	434.500
5699	434.900
6111	434.800
6695	434.200
7491	434.100
7811	434.800
8743	434.700
9039	434.600
9095	434.900
9875	435.000
9943	434.600
10551	435.000
11195	434.300
11439	434.700
12059	434.600
12407	434.400
499	435.200
795	435.500
1403	435.500
2071	435.500
2883	435.900
3231	435.600
4111	435.400
4391	435.100
4435	436.000
4483	435.100
5047	435.200
6499	435.400
6843	435.100
7903	435.700
8247	435.500
8427	435.500
9179	435.600
9671	435.500
10947	436.000
11395	435.200
11839	436.000
107	436.600
183	436.600
587	436.400
647	436.500
1231	436.100
1467	436.500
1579	437.000
2031	436.500
2175	436.600
3187	436.800
3375	436.700
3567	436.600
3707	436.300
3803	436.400
3855	436.800
4319	436.400
4915	436.500
5635	436.300
5835	436.400
7003	437.000
7551	436.600
7667	437.000
9091	436.700
9255	436.400
10211	436.500
10419	437.000
10647	436.700
10851	437.000
11503	436.900
11551	436.700
11607	436.800
11699	436.900
12063	436.700
12083	436.100
12175	436.300
12331	436.700
47	437.500
1059	437.500
2203	437.200
3255	437.200
4235	437.700
4275	437.400
5031	437.700
5267	437.900
5795	437.500
6131	438.000
6331	437.300
7219	437.700
7935	437.300
8535	437.800
10715	437.700
11707	437.800
11823	437.800
12067	437.500
875	438.500
1347	438.800
1851	438.100
3267	438.200
3871	438.800
6291	439.000
6463	438.900
7211	438.500
7299	438.400
7971	438.300
8627	438.900
9719	439.000
9991	438.300
10663	438.900
11311	438.200
11535	438.300
11847	438.600
11991	438.700
323	439.900
359	439.200
879	439.400
1503	439.500
2859	439.300
4091	440.000
5415	439.600
5735	439.400
6123	439.800
6267	439.800
6387	439.200
7887	439.800
8527	439.200
8687	439.900
10295	439.300
11103	439.600
487	440.100
1975	440.400
2263	440.100
3543	440.400
3951	440.500
5139	440.400
5543	441.000
7355	440.800
8075	440.500
8095	440.200
8667	440.800
9447	440.500
10791	440.700
11127	440.200
12299	441.000
919	441.300
1535	441.300
1683	442.000
1771	441.200
2779	441.200
3747	441.400
4015	442.000
4547	441.200
5483	441.800
5687	441.500
6287	441.900
7419	441.900
8895	441.900
9239	441.900
9967	441.400
11363	441.600
12391	441.300
355	442.900
3931	443.000
4023	442.800
5039	442.200
5403	442.500
5531	442.300
5935	442.900
6891	443.000
8019	442.300
8071	442.100
8407	442.900
9071	442.300
10091	442.100
10883	443.000
11251	442.600
12071	442.600
12431	442.900
235	443.100
799	443.200
1563	443.800
2471	443.700
3495	443.900
4427	443.400
5279	443.500
6339	443.900
7039	443.400
7323	443.300
8523	443.200
9391	443.100
10343	443.300
11327	443.300
11791	443.900
531	444.500
567	445.000
2067	444.500
4311	444.300
4459	445.000
6323	444.700
7651	444.800
8311	444.900
8463	444.500
10115	445.000
10491	444.700
10943	444.400
11719	444.500
395	445.200
1963	445.200
2943	445.500
3787	445.800
3887	445.600
4887	445.400
5183	445.600
5339	445.100
5407	445.400
5903	446.000
6459	445.300
7327	445.800
7995	445.500
8115	445.200
9031	445.300
9327	445.400
10147	445.600
10955	445.400
11531	445.100
11915	445.700
11935	445.100
12023	445.900
351	446.300
715	446.400
807	446.100
1019	446.400
2399	446.700
2651	446.100
2839	446.500
4003	446.200
4019	446.500
4383	446.800
4419	446.500
4451	446.200
4507	446.100
4951	446.200
5671	446.800
6415	446.800
6827	446.300
6999	446.800
7695	446.400
8799	446.700
10483	446.200
11215	447.000
11255	446.700
12495	446.900
599	448.000
1811	447.100
2327	447.800
2815	447.300
3823	447.200
5247	447.400
8375	447.100
8959	447.600
9275	447.300
9711	447.500
9835	447.800
10319	447.700
10575	447.200
11283	447.800
11371	448.000
12147	447.700
12383	447.500
12399	447.400
843	448.200
1067	448.600
1247	448.600
2163	448.600
2443	448.100
2531	448.100
2955	448.200
4147	448.300
4831	448.600
5135	448.700
6175	449.000
7175	448.700
7747	448.700
8147	449.000
8703	448.700
8911	448.500
10303	448.200
10979	448.800
11927	448.600
1319	449.100
1551	449.100
2395	449.500
2783	450.000
3135	449.400
3335	449.900
5059	449.300
5155	449.200
5287	449.500
5583	449.900
5815	449.700
5899	449.600
7119	449.600
7315	449.700
8487	449.900
10351	449.500
11039	449.500
11175	449.900
11599	449.700
11739	449.300
27	450.100
1615	450.400
1747	450.300
2551	451.000
3395	450.400
3735	450.900
4571	450.600
4587	450.100
5883	450.600
5951	450.900
7183	450.700
7231	450.800
7247	450.800
7715	450.400
7731	450.800
8107	450.200
8847	450.100
9667	450.100
10935	450.300
11243	450.400
23	451.600
135	451.500
1331	451.700
2147	451.900
2355	451.800
2671	451.500
2979	451.700
2999	451.300
4027	451.100
4575	451.900
4687	451.700
4751	451.200
4771	452.000
5171	451.700
5591	451.500
5691	451.300
5747	451.100
6379	451.400
7335	451.200
7819	451.500
8079	451.700
8643	451.700
9415	451.100
10263	451.600
10467	451.400
11403	451.400
11679	451.200
12471	451.500
363	452.800
711	452.900
855	453.000
991	452.300
1215	452.400
1223	452.700
1511	452.400
2295	452.500
2663	452.800
3791	452.600
4067	452.400
5043	452.300
5879	452.100
6183	452.300
6243	453.000
6443	452.400
8379	453.000
8971	452.700
9119	452.400
9475	452.700
10387	452.700
10495	452.100
10899	452.900
11067	452.200
11631	452.500
12403	452.700
507	453.200
2523	453.900
4203	453.200
4639	453.200
5127	453.800
5703	453.400
6907	453.700
6935	453.400
9751	453.800
9919	453.400
10163	453.300
10291	453.600
10843	453.400
11647	453.300
12079	453.100
12351	453.500
55	455.000
443	454.300
1795	454.500
2059	454.700
2123	454.600
2831	454.900
3211	454.100
3743	454.500
3795	454.800
5651	454.700
5767	454.400
5839	454.200
6103	454.700
7923	454.400
8355	454.300
8839	454.700
9043	454.400
10707	454.800
10931	454.700
75	455.800
687	455.700
707	455.800
1867	455.900
2507	455.900
5071	455.500
6319	455.900
7759	455.200
8479	455.100
8795	455.100
8891	455.200
9087	455.500
9171	455.500
10539	455.200
10771	455.600
3091	456.700
3351	456.800
3363	456.800
5599	456.500
6047	456.100
10219	456.300
10735	456.900
10767	456.300
11207	456.700
11471	456.400
11671	456.400
12007	457.000
463	457.500
767	458.000
999	457.900
1411	457.200
2075	457.600
2567	457.500
3491	457.600
4035	457.100
4219	457.500
4415	458.000
4539	457.700
4603	457.100
4743	457.400
7019	457.600
7287	457.900
7871	457.400
8199	457.900
8599	457.300
10175	457.200
10479	457.400
11735	457.300
12151	457.500
12251	458.000
12323	458.000
383	458.200
787	458.600
1479	458.900
1891	459.000
3031	458.500
3367	458.600
3815	459.000
5207	458.700
6639	458.800
7979	458.400
8235	458.200
8439	458.500
9315	458.800
11499	458.200
11815	458.200
11967	458.900
159	459.800
263	459.300
639	459.300
1391	459.100
1507	459.700
2139	459.300
2143	460.000
2963	459.400
2971	459.900
4659	459.100
5611	459.300
5675	459.900
6199	459.800
6771	459.900
6915	459.900
8335	459.800
10071	459.900
11687	459.900
11723	459.900
11807	459.800
11963	459.400
2439	460.400
3807	460.700
4099	461.000
5639	460.800
6211	460.200
7027	461.000
7679	460.300
8455	460.300
8967	460.500
9307	460.400
10191	460.400
11783	460.500
12191	460.700
12439	460.100
1327	461.400
3967	461.100
4215	461.300
4375	461.300
4655	462.000
6795	461.100
9587	461.900
10015	461.500
2151	462.100
2255	462.700
2911	462.300
2927	463.000
5139	462.500
5175	462.100
5823	462.600
7155	462.200
7991	462.400
8963	462.900
9439	463.000
10519	462.500
11711	462.100
123	463.400
1135	463.900
1727	463.300
2319	463.100
2935	463.500
3251	463.800
3723	463.900
4191	464.000
4439	463.300
4511	463.400
5087	463.800
5151	463.800
5803	463.100
6303	463.800
7223	463.300
8231	463.500
8843	463.800
8903	463.600
9467	463.100
9755	463.300
10131	463.400
10323	463.900
10431	464.000
10639	463.400
11335	463.100
11571	463.900
207	464.200
315	465.000
959	464.200
1323	464.500
1859	464.200
1875	464.500
1995	464.100
2379	464.800
2779	464.600
2959	464.600
3055	464.700
3291	464.700
3475	464.900
3671	465.000
4359	464.900
4363	464.400
6291	464.700
6839	464.500
7567	464.100
8815	464.600
10855	464.100
4727	465.700
5179	465.900
5447	465.500
5807	465.100
6351	465.800
6563	465.500
8331	465.500
8663	465.200
9115	465.900
9299	465.200
9863	465.200
11751	465.300
67	466.500
91	466.300
455	466.700
1147	466.700
1431	466.700
2519	466.800
2575	466.100
3843	466.300
4651	466.400
4995	466.500
5831	466.700
8923	466.400
8991	466.800
10555	466.800
10971	466.700
11931	466.700
155	467.200
231	467.300
515	467.400
551	468.000
575	467.900
1059	468.000
1299	467.800
1351	467.700
1719	468.000
1967	467.500
2607	467.600
2787	467.700
3923	467.600
4171	467.100
4303	467.600
6499	468.000
6967	467.700
7431	467.700
7879	468.000
8179	467.900
8203	467.600
8675	467.500
9103	467.400
10003	467.300
10091	467.500
10383	467.100
10975	467.400
11219	467.800
12091	468.000
583	468.400
779	468.100
1459	468.700
1487	468.400
2763	468.200
3719	468.500
4543	468.200
6487	468.100
6655	468.700
6727	469.000
7975	468.600
8359	469.000
8555	468.800
9407	468.700
9459	468.300
9583	468.700
10903	468.500
10967	469.000
12011	468.500
103	469.600
483	469.100
519	469.800
1723	469.300
3023	469.500
5499	469.800
6019	469.700
6603	469.700
7115	469.500
7547	469.100
10427	469.500
10447	469.900
10827	469.400
11547	469.400
11759	469.800
11871	469.200
12023	469.400
12075	469.300
4847	470.200
5239	470.500
9387	470.600
9431	470.200
9535	470.600
10043	470.800
10139	470.400
10439	470.200
10643	470.200
11155	470.100
11563	470.900
343	472.000
435	471.500
595	471.300
1111	471.900
1235	471.200
2855	471.900
3283	471.300
3563	471.700
6467	471.800
7683	472.000
7911	471.100
8647	471.800
9267	471.700
9631	471.800
10367	471.600
1007	472.800
2095	472.300
3483	472.500
7467	472.900
8279	472.600
8327	472.700
8383	472.600
8907	472.900
9255	472.600
10995	472.700
11855	472.200
12167	473.000
675	473.500
771	473.500
1231	473.400
1899	473.600
1955	473.200
2587	473.800
2731	473.500
3655	473.800
3931	474.000
4779	473.800
4819	473.100
6419	473.900
6835	473.400
8639	473.400
10235	473.400
10727	473.800
11431	473.700
875	474.200
3167	474.700
3487	474.100
3627	474.200
4355	474.200
5235	474.300
5451	475.000
5867	474.900
6315	474.500
7459	474.900
7855	474.400
8587	474.400
187	475.900
2703	475.100
2767	475.400
3615	475.800
3983	475.800
4023	475.500
6531	475.600
6707	476.000
6719	475.600
6779	475.300
7907	475.500
9991	475.300
10463	475.300
11979	475.500
1643	476.500
1939	476.200
2515	476.400
2699	476.300
2811	476.300
3039	476.300
3411	476.500
6279	476.600
6991	476.300
7187	476.100
7391	476.600
7531	476.700
7643	476.800
8035	476.800
8103	476.800
8503	476.300
8631	476.200
8775	476.100
8835	476.100
8915	476.700
9527	476.800
10527	476.900
835	477.700
1151	477.500
3623	477.300
3819	477.800
3891	477.600
5119	477.600
5323	477.800
7163	477.400
7519	477.500
7687	478.000
7779	477.100
8983	477.300
9819	478.000
9843	477.900
10407	477.100
12215	477.900
227	478.500
331	478.200
375	478.100
1415	479.000
1755	478.900
2091	478.300
2103	478.700
2219	478.200
2311	478.400
2751	478.800
3307	478.400
3315	478.600
3327	478.200
4279	478.800
4671	478.800
4839	478.100
5303	478.700
7199	478.700
8611	478.600
8695	478.700
8955	478.600
9131	478.800
9175	478.500
10583	479.000
10647	478.200
11271	478.500
12259	478.200
739	479.600
931	479.200
4963	479.700
6847	479.400
7899	479.500
8539	479.200
9375	479.100
9915	479.100
10315	479.200
11639	479.800
12127	479.900
12335	480.000
1387	480.200
1767	480.900
1979	480.900
2847	480.300
3043	481.000
3379	480.700
3707	480.500
3775	480.900
7555	481.000
7719	480.300
8607	480.400
12299	480.300
12327	480.800
151	482.000
211	481.200
2899	481.300
3147	481.300
3195	481.600
3355	481.100
3507	482.000
4899	481.400
6599	481.300
6887	481.300
8495	481.500
8751	481.500
8831	481.300
9595	481.800
10715	481.500
10851	481.700
11307	481.100
11315	482.000
11755	481.700
12303	481.200
12455	481.400
659	482.100
1639	482.400
2455	482.800
3939	482.400
4695	482.600
4739	482.500
5975	482.300
6071	482.900
6431	482.200
6855	482.600
7259	483.000
7263	482.400
7275	482.200
7395	482.300
8779	483.000
10763	482.700
10783	482.900
11227	482.200
11279	482.200
12107	482.500
12231	482.400
12275	482.200
1835	483.100
4467	483.800
4631	483.300
5419	483.300
9335	483.500
9539	483.900
447	485.000
539	485.000
1891	484.900
4199	484.900
5715	484.100
5979	484.300
6011	484.600
6451	484.200
7347	484.200
7475	484.700
8071	485.000
8619	484.900
8987	485.000
11095	484.400
12047	485.000
531	485.900
1131	485.800
1315	486.000
2291	485.100
3831	485.500
4615	485.100
5031	485.600
5427	485.800
5983	485.400
7619	485.800
8471	485.400
8511	485.200
8679	485.200
9571	485.800
10363	485.200
10455	485.200
11243	485.100
11983	485.100
12247	485.300
12379	485.200
12447	485.700
12499	485.600
1583	486.400
2135	486.700
2467	486.900
2755	486.300
3007	486.500
4431	487.000
4895	486.600
5495	486.100
6747	486.900
7859	486.100
8215	486.600
10939	486.600
11943	486.600
799	487.200
1143	487.300
2279	487.900
3423	487.900
4775	487.500
4927	487.300
5091	487.200
5667	487.100
7119	487.300
7463	487.900
8111	487.500
8447	487.400
9999	487.100
10127	487.500
10263	487.800
10335	487.300
11147	488.000
