# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2447	346.900
2751	346.300
3871	346.200
4211	346.100
4367	346.400
5351	346.700
6259	346.100
7099	346.700
7343	346.100
7363	346.400
8131	347.000
8427	346.200
9379	346.400
9383	346.600
9479	346.700
9695	346.400
9991	346.100
11927	347.000
12259	346.400
1907	347.200
2015	347.600
3335	347.100
3915	347.700
3935	347.300
5187	347.600
5883	347.600
5991	347.600
6319	347.900
6711	348.000
8931	347.600
9247	347.400
9587	347.700
10711	347.300
10931	347.700
475	348.700
627	349.000
811	348.300
1003	348.100
1831	348.300
2327	348.700
2435	348.300
3087	348.400
3239	348.600
4251	348.700
4471	349.000
4595	348.800
5279	349.000
5815	348.600
6543	348.800
6735	348.700
6799	348.500
7743	348.600
8811	348.700
8955	348.800
9107	348.500
9635	348.600
10731	348.900
11163	348.400
11583	348.800
11723	348.300
11935	348.600
12003	348.900
12147	348.600
1723	349.300
3103	349.500
3999	350.000
4319	349.400
5559	349.600
5895	349.200
5971	349.300
6099	349.200
6687	349.400
6839	349.700
6959	349.800
7695	349.500
8659	349.100
10391	349.500
10591	349.400
11323	349.600
11731	349.900
11943	349.300
12055	349.500
19	350.800
911	350.300
995	350.600
999	350.400
1011	350.600
1091	351.000
1495	350.300
3223	350.900
3731	350.100
4263	350.300
4419	350.800
4627	350.400
5375	350.900
6063	350.400
7147	350.700
7823	350.400
7903	350.600
7959	350.900
8083	350.800
9551	350.100
10063	350.300
10211	351.000
10563	351.000
11579	350.200
12167	350.500
12439	350.300
219	351.300
443	351.500
1055	351.100
2303	352.000
2495	351.600
2535	351.100
3367	351.200
6051	351.700
6747	351.900
7539	351.300
7607	351.700
8671	351.400
9111	351.400
9119	351.400
10087	352.000
10095	352.000
10235	351.300
10603	351.400
11495	351.900
483	352.100
5447	352.700
5467	352.500
5603	352.300
5747	352.700
8095	352.500
9159	352.600
9207	352.600
9939	352.500
10119	352.200
10495	352.600
11387	352.600
11939	352.200
1779	353.700
3627	353.200
3875	353.700
4555	353.900
4791	353.900
5107	353.400
6775	353.200
7543	354.000
8735	353.400
9071	354.000
9915	353.200
10499	353.100
11887	353.300
651	354.600
1407	354.900
1595	354.400
2139	354.400
2451	354.500
2459	355.000
4247	354.700
5007	354.200
5163	354.300
5235	354.300
5631	354.400
5719	354.900
6179	354.300
8875	354.500
9275	354.600
9395	354.400
9751	354.200
10203	354.300
10707	354.100
11831	354.800
859	355.200
1295	355.600
2455	355.200
4119	355.300
5663	355.700
5907	355.100
6251	355.800
6979	355.900
7927	355.500
8123	355.600
9251	355.900
9971	355.500
9983	355.200
10719	356.000
11367	355.300
11791	355.600
11899	356.000
243	356.600
267	356.100
595	356.600
1195	356.500
2955	356.400
3559	356.300
3715	356.800
4231	356.300
5003	356.700
5543	356.300
6343	356.400
7907	356.100
8767	356.300
9067	356.900
9759	356.600
10571	356.200
11907	356.600
11959	356.700
12211	356.400
251	357.300
631	358.000
1863	357.500
2147	357.800
2707	357.200
2807	357.500
3679	357.100
5411	357.800
5915	357.800
6107	358.000
8599	357.900
9359	357.900
10055	357.800
10107	358.000
11815	358.000
12123	357.500
12483	357.700
447	358.400
667	358.500
727	358.600
939	358.600
1223	359.000
2963	358.400
3819	358.200
6235	358.100
6931	358.900
7019	358.200
9639	358.800
12119	358.600
1095	359.300
1475	359.300
2055	359.800
2423	359.600
2747	359.900
3427	359.400
3783	360.000
3967	359.500
4999	359.800
5199	359.100
5827	359.600
6055	359.300
6759	359.200
6975	359.500
8119	359.900
8143	359.900
8227	360.000
9487	359.900
9571	359.300
10295	360.000
11423	359.400
323	360.900
967	360.900
991	360.200
3939	361.000
6451	360.300
7179	360.600
8315	360.200
8683	360.800
9131	360.100
10031	360.200
10035	360.800
10091	360.700
10159	360.200
12367	360.300
1639	361.100
3791	361.300
4011	361.100
4219	361.300
6615	361.400
6695	361.500
7051	361.300
8251	361.300
8559	361.600
9567	361.800
10927	361.300
11755	361.900
12111	361.600
491	362.600
719	362.800
1571	362.400
1867	362.500
2223	362.300
3771	362.900
4131	362.500
4907	362.800
5699	362.300
6379	362.900
7763	362.300
9123	362.400
10939	363.000
11159	363.000
11223	362.700
1631	363.900
1851	363.600
2143	363.200
3203	363.900
3323	363.600
4199	363.700
4523	363.800
5415	363.600
7067	363.500
8995	363.100
9755	363.100
10679	363.700
10959	363.800
11087	363.200
11619	363.600
11795	363.700
12159	363.500
307	364.500
539	364.100
803	364.600
1463	364.700
1659	364.300
2047	364.800
2155	364.900
3147	364.900
5435	364.800
5635	364.500
5819	364.100
5955	364.400
7011	364.700
7691	364.200
7767	364.600
10871	364.200
611	365.400
715	365.800
811	365.200
2039	365.700
2867	365.400
2923	365.600
3095	365.600
4731	366.000
5067	365.400
5363	365.200
6819	365.300
7239	365.300
7747	365.800
7979	365.900
8263	365.500
8603	365.900
9259	365.900
9351	365.700
9631	365.600
10399	366.000
12203	366.000
99	366.500
1027	366.900
1283	366.300
1327	366.300
1387	366.900
1775	366.100
2351	366.900
2487	366.400
3127	366.500
3199	367.000
3595	366.600
3667	366.700
4135	366.600
4911	366.700
6227	366.900
7167	366.600
7355	366.900
9311	366.900
9903	366.600
9935	366.400
10751	366.100
12035	367.000
12387	366.800
347	367.500
575	367.700
1819	367.300
4139	367.500
5019	367.900
6271	367.400
6647	368.000
6835	367.400
7103	367.800
7407	368.000
7463	368.000
8147	367.400
10307	367.800
11363	367.800
11623	367.900
12255	367.100
867	368.700
871	368.700
1543	368.400
2035	369.000
2635	368.200
2979	369.000
3907	368.900
4075	368.600
5031	368.200
6155	368.600
6987	368.500
9387	368.300
10467	369.000
10471	368.700
10763	368.900
11155	368.500
11807	368.900
11951	368.600
12087	368.300
935	369.100
1263	369.800
1355	369.300
2623	369.300
2767	369.600
2815	369.200
3143	369.600
3291	369.800
5315	369.600
5615	369.600
5831	369.600
5963	369.600
6623	369.200
6839	369.600
6971	369.100
7263	369.300
8551	369.300
9335	369.800
9563	369.600
9747	370.000
9931	369.200
10075	369.200
10423	369.100
10779	369.800
11827	369.700
679	370.100
735	370.100
783	370.300
1363	370.200
3031	370.300
3359	370.800
3699	370.600
4183	370.600
5155	370.500
5591	370.500
5659	371.000
5743	370.400
6667	370.200
7203	370.400
7655	371.000
8223	370.900
9883	370.500
10403	370.500
10671	370.800
10799	370.100
10887	370.300
11971	370.900
12491	370.400
1183	371.500
2135	371.500
3371	371.100
3391	371.800
4043	371.500
4719	371.300
5855	371.900
6035	371.400
6479	371.300
6639	371.100
7483	371.600
8323	371.200
8871	371.500
9063	371.200
9175	371.900
10311	371.800
11267	371.500
12031	371.600
12075	371.400
12347	371.900
1923	373.000
3191	372.200
3687	372.800
4827	372.700
5223	372.600
5459	372.100
5483	372.200
5695	372.600
5851	372.200
7443	373.000
7567	372.900
9315	372.600
527	373.700
1583	373.500
2051	373.300
3243	373.400
3343	373.900
4151	373.300
5379	373.200
6311	374.000
6631	373.800
6851	373.300
7863	373.200
7911	373.500
8027	374.000
8395	373.300
8571	373.800
9535	374.000
9619	373.300
11615	373.800
12399	373.300
119	374.500
327	374.400
1667	374.400
1799	374.200
2479	375.000
2551	375.000
2871	374.100
3283	375.000
3447	375.000
3703	374.300
3879	374.500
4035	374.500
4039	374.700
5111	374.100
5307	375.000
5339	374.100
5723	374.700
6447	374.600
6463	375.000
6539	374.600
7515	374.100
8483	374.200
8887	374.300
9575	374.400
9711	374.200
9827	374.600
9923	374.700
10019	374.400
10255	374.900
10703	374.400
10731	374.900
10863	374.500
11735	374.400
1075	375.500
1203	375.400
1375	375.300
1823	375.200
2235	375.500
2599	375.700
2875	375.600
3407	375.600
4859	375.700
5475	375.100
6191	375.200
6967	375.800
7715	375.300
8031	375.300
9455	375.700
11275	375.700
11295	375.700
11415	375.700
11975	375.900
755	376.600
999	376.800
2639	376.700
2687	376.200
3383	376.200
3403	377.000
3455	376.200
3675	376.900
3727	376.200
3979	376.800
4807	376.100
5443	376.500
6143	376.800
6671	376.200
7315	376.500
7647	376.500
8191	376.300
8555	377.000
8679	376.600
9171	376.100
9871	376.600
9979	377.000
9995	376.800
10843	376.500
11315	376.300
11547	376.800
123	377.900
451	377.900
903	377.900
1395	377.300
1643	377.100
4515	377.900
5467	377.600
6983	377.600
7967	377.500
11459	377.900
12127	377.900
819	378.200
895	378.800
1163	378.700
3507	378.300
4835	378.400
5879	378.900
5887	378.700
6903	379.000
7663	378.700
8239	378.100
9283	378.500
9951	378.300
10239	378.700
11271	378.500
12175	378.100
12183	378.400
439	380.000
2495	379.900
3215	379.700
3443	379.300
3563	379.600
3587	380.000
6279	379.900
7627	379.400
7683	379.500
9911	379.500
10247	379.900
10411	379.500
10595	379.500
11083	379.100
11511	379.600
239	380.900
891	380.800
1419	380.500
1503	380.800
3843	380.500
4403	380.600
4511	380.900
4775	380.400
5463	380.600
5911	380.400
6571	380.700
6795	381.000
7307	381.000
7507	380.600
7743	380.600
7919	380.500
8163	380.600
9083	380.600
9647	380.600
11063	380.700
11443	381.000
223	381.500
463	381.900
1087	381.200
1319	381.700
1511	381.700
1855	381.300
2391	381.900
2491	381.800
2515	382.000
3263	381.100
3831	381.900
4863	381.700
5255	381.100
5675	381.100
5683	381.600
6031	381.500
6723	381.100
7751	381.300
7791	381.900
8579	381.500
9423	381.200
10279	381.900
10859	381.100
11147	381.400
11183	381.600
11823	381.600
11843	382.000
12415	381.100
387	382.800
1267	382.900
4419	382.700
4487	382.600
4867	382.200
5327	382.900
6247	382.500
6583	382.200
7083	382.500
8227	382.200
8583	382.800
11051	382.200
12423	382.300
159	383.800
411	383.100
659	383.500
4195	383.700
5375	383.800
5967	383.800
6719	383.500
6763	383.600
10567	383.900
12155	383.900
275	384.200
1587	384.300
1671	384.200
2195	384.800
2355	384.800
2555	384.300
2859	384.200
4063	384.100
4379	384.200
4767	384.600
4999	385.000
5351	384.800
5899	384.600
7883	384.300
8087	384.500
8099	385.000
8155	384.800
8639	384.500
8963	384.600
9279	384.200
10463	384.200
11263	384.400
11567	384.200
12311	384.900
12475	385.000
1139	385.400
1719	385.300
1931	385.300
1991	385.500
2375	385.300
3083	386.000
6231	385.100
6375	385.400
7151	385.300
7531	385.500
8167	385.300
10067	386.000
10175	385.900
10367	385.900
10723	385.100
10923	385.400
12147	385.900
199	386.800
1235	386.300
1547	386.500
2087	386.800
3035	386.400
3691	386.300
5059	386.800
5859	386.800
6039	386.300
6139	386.100
6899	386.700
7023	386.400
9211	386.400
9355	386.800
9607	386.700
10819	386.300
11243	386.200
11883	386.800
12231	386.400
595	387.400
675	387.600
743	387.600
2931	387.900
4211	387.900
4395	387.400
6747	387.200
6807	387.100
6955	388.000
9651	387.500
10327	388.000
11887	387.100
12267	387.200
359	388.200
419	388.100
1443	388.900
1463	388.700
1635	388.700
1679	388.100
1683	388.800
2359	388.400
3207	388.200
3515	388.900
4367	389.000
5471	388.800
6767	388.100
7251	388.700
7907	388.800
9319	388.200
10831	389.000
11847	388.700
951	389.800
1011	389.600
1347	390.000
2587	389.300
2619	389.900
2627	389.900
2691	389.300
3539	389.600
3615	389.100
4019	389.600
5419	389.500
5583	389.500
7091	389.700
7363	389.500
7391	389.300
7435	389.500
7527	390.000
8055	389.900
8063	389.700
8499	389.400
8851	389.900
9643	389.300
9743	389.100
10259	389.800
11079	389.800
11127	389.500
11963	389.500
499	391.000
543	390.400
1519	390.100
1971	390.100
2311	390.700
2467	390.100
3711	390.100
4447	390.800
4595	390.400
4735	390.300
6691	390.400
8323	390.100
9779	390.400
10503	390.200
10535	391.000
10791	390.400
10867	390.200
11359	390.300
11531	390.100
12247	390.100
271	391.300
627	391.400
1595	392.000
2023	391.400
2403	391.300
2447	391.200
2615	391.100
4331	391.200
4923	391.300
6919	391.600
10099	391.900
10651	392.000
10687	392.000
12215	391.100
527	392.900
1067	392.400
1423	392.200
2579	392.300
3327	392.900
3591	392.700
4451	392.400
4607	392.700
4691	392.700
5235	392.600
6519	392.800
6615	392.700
7135	392.600
7591	392.600
9003	392.700
10987	392.600
12047	392.900
12055	392.800
12459	392.300
459	393.700
635	393.400
2263	393.300
2339	393.900
4547	393.300
5251	393.900
6107	394.000
6811	393.600
7283	393.800
7419	393.900
7815	393.900
11075	393.700
11227	393.200
12243	393.300
12251	393.500
167	394.800
1007	394.800
1171	394.200
1219	394.900
1907	394.400
2571	394.500
2607	394.600
3155	394.900
3311	395.000
5075	394.600
5659	394.500
6023	395.000
6063	394.700
7063	394.400
8475	394.300
8663	394.900
8791	394.600
9343	395.000
9899	394.400
10611	394.200
10943	394.100
11375	394.900
11447	394.600
187	395.700
379	396.000
747	395.500
779	395.200
859	395.500
1315	395.300
2203	395.700
2363	395.800
2747	395.700
2827	395.800
3239	395.500
4227	395.700
4443	395.900
5079	395.600
5103	395.200
5731	395.700
6371	395.600
6663	395.900
9123	395.300
9219	395.200
9407	395.700
9783	395.100
9903	395.200
10635	395.500
11427	395.900
11675	395.900
11691	395.500
2995	396.700
3235	396.900
3699	396.200
3883	396.900
4267	396.600
4327	396.400
5403	396.900
5479	396.600
5663	396.300
6179	396.500
6923	396.200
7759	396.300
9203	396.900
10039	396.100
11683	396.900
11927	396.500
12059	396.200
12339	396.600
63	397.400
491	397.100
1659	397.200
4491	397.900
4959	398.000
5283	397.500
6223	398.000
6871	397.600
8211	398.000
8511	397.900
9055	397.700
10755	397.400
10947	397.900
11019	397.300
11403	397.200
11867	397.800
12399	397.900
1063	398.100
1571	398.300
2295	399.000
3467	398.200
4971	398.100
5399	398.900
6127	398.800
7755	399.000
8003	398.900
8039	398.800
8427	399.000
8751	398.400
9939	398.100
10307	398.200
12411	398.300
195	400.000
3299	399.800
4723	399.800
5607	399.100
7227	399.800
7991	400.000
9551	399.900
9855	399.700
10715	399.300
823	400.400
1239	400.100
1983	400.600
2267	401.000
2947	400.300
4187	400.900
5511	400.300
5983	400.700
6079	400.500
6675	400.500
7107	401.000
7691	401.000
8771	400.900
9035	401.000
9295	401.000
9367	400.500
9371	400.400
9659	400.400
10487	400.800
11355	400.500
12179	400.100
12187	400.600
143	401.100
1103	401.500
1435	401.500
1723	401.100
4287	401.700
7779	401.500
9671	401.200
10047	402.000
10215	401.600
10331	401.700
10743	401.400
10979	401.100
11467	401.600
12343	401.100
571	402.500
903	402.200
1583	402.300
1623	402.700
1951	403.000
2347	402.800
4643	402.800
5347	402.100
5431	402.900
6475	402.400
8271	402.200
9847	402.600
10043	402.800
10111	402.500
10283	402.400
10919	402.100
11251	402.400
11935	402.700
12203	402.600
1839	403.700
2399	403.400
4075	403.700
4715	403.900
5391	403.900
5727	403.300
6587	403.200
6959	404.000
7927	403.400
9795	403.500
10187	403.200
10351	404.000
12299	403.900
487	404.600
1071	404.100
1311	404.100
2891	405.000
3319	404.900
3571	404.800
3963	404.400
4131	404.400
4463	404.300
5159	404.100
5651	405.000
6119	405.000
6163	404.600
6435	404.400
6551	404.300
6823	404.700
7879	404.500
8135	404.600
8819	404.800
9223	404.800
10051	404.500
10083	405.000
11271	405.000
1987	405.800
2167	405.800
3351	405.100
4599	405.900
4879	405.100
5563	405.500
5615	405.600
5619	405.700
5631	405.900
6571	405.500
6695	405.300
6879	405.900
6975	405.800
7439	405.400
8111	405.700
8335	405.500
8395	405.900
8843	405.400
9315	405.100
9459	405.600
9747	405.500
11727	405.700
11851	405.400
12119	406.000
867	406.900
911	406.700
1455	406.600
2823	407.000
3835	406.300
3899	406.200
4523	406.800
5495	406.600
6327	406.100
6335	406.500
6655	406.500
7019	406.500
7071	406.500
7279	406.400
7763	406.600
8267	406.900
9059	406.200
9711	406.700
10195	406.700
11755	406.300
3	407.900
723	407.100
1803	407.500
1871	407.400
2331	407.300
3363	408.000
3535	407.800
3803	407.100
4115	407.100
6463	407.600
8327	407.200
8439	407.400
11291	407.800
11827	407.900
955	408.100
1399	409.000
1959	408.900
2247	408.900
3071	408.400
3283	408.600
3679	409.000
3847	408.200
4903	408.800
5883	408.600
7039	408.600
7067	408.600
11435	408.400
11575	408.200
11735	408.800
215	409.300
831	409.200
1355	409.400
1731	409.900
1955	410.000
1995	409.200
2211	409.500
3895	409.300
5115	409.200
5147	409.500
5507	409.900
8679	409.400
9667	409.600
11203	409.700
12083	409.500
403	410.800
607	410.500
923	410.700
967	411.000
2879	410.700
2895	410.900
3595	410.500
3619	410.100
4439	410.100
5799	410.500
5847	410.200
6095	411.000
6123	410.300
6467	410.300
6707	411.000
7171	410.100
7207	411.000
7591	410.300
7627	410.600
8759	410.900
9419	410.800
11139	410.300
11899	410.900
11959	410.700
111	411.900
151	411.200
1179	411.500
1283	411.100
1827	411.300
3171	411.300
3475	412.000
3747	412.000
4423	411.500
5539	412.000
5679	411.700
6275	411.600
7935	411.600
9079	411.400
9103	412.000
9251	411.200
9623	411.800
9691	411.400
10023	411.200
10959	411.400
11875	411.700
135	412.400
1303	412.600
2251	412.700
2323	412.800
2419	412.500
2499	412.600
2939	412.900
3103	413.000
3347	412.200
3987	412.100
4323	413.000
4511	412.500
5719	412.900
5923	412.400
6999	412.400
7259	412.800
7451	412.400
7739	413.000
8827	412.500
9455	412.400
9751	412.400
10939	412.400
843	413.500
1743	413.100
3323	413.800
3487	413.800
3863	414.000
5223	413.200
5947	413.600
6803	413.900
6867	413.500
7947	413.900
8175	413.900
8783	414.000
8903	413.700
9027	413.400
9135	414.000
9523	413.400
10123	413.400
10403	413.700
10711	413.300
11763	413.200
12307	413.200
1235	414.100
1407	414.600
1427	414.700
1515	414.500
2687	414.600
4691	414.900
4787	414.700
5671	414.900
5815	414.200
8711	414.500
9163	414.900
9519	414.600
10679	414.800
10915	414.700
11063	414.300
11235	414.700
11267	414.100
11443	415.000
12239	414.800
31	415.700
71	415.600
1275	416.000
1879	415.700
2507	415.500
2839	415.300
3427	416.000
4091	415.500
4487	415.900
4515	415.400
7079	415.600
7963	416.000
8659	415.700
8815	416.000
8835	415.200
12043	415.300
39	416.600
447	416.500
2923	416.500
3019	416.600
3199	416.500
3855	416.800
4655	416.100
4811	416.600
5339	416.600
7127	417.000
7623	416.600
8171	416.900
8927	416.300
9311	417.000
9891	417.000
10063	416.600
10147	416.100
10347	416.200
10379	416.700
10419	416.800
10607	417.000
10779	416.800
11047	416.200
11447	416.400
11859	416.600
119	417.900
247	417.700
1083	417.900
1199	418.000
1895	417.600
2095	417.700
2111	418.000
3439	417.600
4819	417.500
7983	417.800
8839	417.900
9567	417.500
10207	417.200
10335	417.700
11459	418.000
551	418.300
943	418.300
1799	418.200
2575	418.900
2727	418.500
2847	418.300
2855	418.900
3215	418.600
3675	419.000
3955	418.700
4915	418.600
5375	418.900
6131	418.300
7123	418.100
7235	418.800
8275	418.300
11195	418.300
11923	419.000
12099	418.200
939	419.800
1431	419.500
1495	419.200
2763	419.500
3191	419.900
3431	419.900
3815	419.800
4911	419.800
5647	419.500
5971	419.400
6671	419.300
7743	419.600
8415	419.800
8955	419.400
9247	419.100
11583	419.600
12367	419.300
1123	420.300
1943	420.900
3483	420.800
3715	420.800
3775	420.100
6251	420.500
6595	420.900
6883	420.100
7783	420.200
7803	420.200
8203	420.600
8447	420.100
9467	420.300
9627	420.700
10807	420.200
10951	420.100
11803	420.400
11819	420.400
1519	421.800
1631	421.800
2539	421.900
2631	421.700
3907	421.700
5723	422.000
7939	421.500
9591	421.800
10199	421.900
10359	421.300
11339	422.000
11743	421.200
11863	421.100
251	422.800
663	422.800
871	422.700
2275	422.800
4211	422.800
5179	422.500
7951	422.700
9827	422.600
11767	422.600
571	423.500
2587	423.500
3659	423.400
4395	423.400
5351	423.300
5559	423.400
6679	423.600
6739	423.700
6783	423.900
6995	423.500
7583	423.300
7979	423.500
8527	423.800
9735	423.100
9763	423.800
10639	423.900
1175	424.900
1227	424.900
1671	424.600
1791	424.300
2583	424.200
2603	424.100
2795	424.500
3023	424.700
3107	424.300
3287	424.800
3443	424.900
3683	424.400
3711	424.300
6139	425.000
6143	424.500
6247	424.900
6267	424.800
6623	424.600
6631	424.600
7263	424.700
7515	424.900
8791	424.600
9547	424.700
10031	424.800
10267	424.800
10723	424.600
10999	425.000
11631	424.600
855	425.300
1055	425.500
1263	425.400
1735	425.400
1759	425.300
1923	425.900
2015	425.600
2579	425.700
3183	425.400
3515	425.300
3615	425.600
3623	425.900
4063	425.800
4231	425.100
4379	425.700
4851	425.300
5483	425.300
5927	425.300
6383	425.100
6459	425.700
7179	425.200
7199	425.200
7539	425.600
7607	425.700
7747	425.300
7799	425.100
8083	425.300
8239	425.100
8851	425.500
9167	426.000
9191	425.800
9211	425.300
10311	425.300
10415	425.400
10615	425.600
12255	425.200
12291	425.600
1679	427.000
2959	426.700
5031	426.200
5643	426.600
6291	426.300
7967	426.600
8043	426.800
9887	426.600
10499	427.000
10503	426.200
10635	426.200
11091	426.200
559	427.400
1203	427.300
1543	427.100
4087	427.800
5627	427.500
5859	427.400
5995	428.000
6991	427.200
7887	427.800
8283	428.000
8395	427.900
8627	427.500
8687	427.600
8891	427.100
9679	427.100
9683	427.800
11079	427.200
12195	427.200
1343	428.700
1363	428.200
2223	428.900
2387	428.200
5107	428.400
5955	428.700
6639	428.900
6871	428.100
6971	428.400
10087	429.000
11495	428.900
1191	429.200
2875	429.700
2915	429.800
3507	430.000
3527	429.200
4043	429.700
4707	429.600
4767	429.500
5139	429.900
6451	429.200
7331	429.900
8367	429.900
8463	430.000
9011	430.000
9207	429.800
10903	429.200
11299	429.800
12067	429.500
12175	429.900
411	430.300
499	430.600
539	430.500
575	430.300
811	431.000
4111	430.800
5611	430.400
5867	431.000
7343	430.100
8267	430.700
8563	430.700
8775	430.500
9051	430.200
10247	431.000
10571	430.100
10875	430.200
11659	430.900
1395	431.300
3847	431.200
4735	431.300
4871	431.400
5639	431.600
6307	431.100
6515	431.600
6759	431.700
6795	431.600
7003	431.700
7007	431.300
7095	431.300
7571	431.200
8671	432.000
9087	431.100
9687	431.900
9759	431.400
9831	432.000
9991	432.000
10631	431.400
10719	431.900
10847	431.300
10975	431.700
11223	431.500
11307	431.600
11559	431.200
12027	431.500
615	433.000
1223	432.800
1659	432.300
4191	432.600
4551	432.400
4727	432.300
6627	432.600
7011	432.600
8075	432.200
8339	432.600
9435	432.100
9659	432.900
9899	432.100
10175	432.800
10327	432.500
10423	432.600
11059	432.500
11067	432.800
12427	432.700
271	433.600
1443	433.400
3667	433.600
5299	433.100
5567	433.200
6343	433.100
6415	433.400
6807	433.500
9131	433.700
9575	433.600
9859	433.700
10495	433.500
795	434.700
1403	434.400
1599	434.400
2359	434.100
2655	434.600
6063	435.000
7239	434.100
7383	434.600
7759	434.800
8047	434.400
8299	434.300
10159	435.000
10839	434.200
11175	434.700
11451	434.300
11487	435.000
11907	435.000
12159	435.000
12439	434.200
1091	435.100
1839	435.700
1863	435.400
1991	435.900
2411	435.800
2455	436.000
3043	435.100
3911	435.500
4187	435.300
4251	435.200
4527	435.100
5607	435.200
5771	435.300
6175	435.400
6179	435.100
8491	435.700
9263	435.400
9355	435.600
10231	435.300
10587	435.700
10771	435.800
11243	435.900
715	436.800
987	436.600
1463	436.300
2779	436.200
2979	436.200
3923	436.400
5683	437.000
5911	436.500
6443	436.800
9799	436.200
10559	436.800
10927	436.200
631	437.900
1859	437.200
3047	437.600
5587	437.900
5715	437.700
6019	438.000
6727	437.600
7067	437.100
7251	437.200
7499	437.400
8855	437.300
10103	437.100
12007	437.900
135	438.300
371	438.200
859	438.700
891	438.700
2187	438.900
2447	438.700
4867	438.600
5343	438.300
5799	438.400
7767	438.700
9215	438.500
10751	438.500
10863	438.600
11479	438.200
11547	438.900
347	439.200
1567	439.300
2235	439.200
3275	439.500
4227	439.100
4931	440.000
5175	439.200
6227	439.900
7063	439.400
7359	439.300
8915	439.900
9063	440.000
9339	439.600
9471	439.200
10459	440.000
10543	439.400
12211	439.900
179	440.800
275	440.800
675	440.100
1267	440.100
1475	440.300
1831	440.800
1931	440.100
2303	440.300
3603	440.100
4271	440.400
4563	440.300
4827	440.700
5495	440.900
6731	440.400
7811	440.700
8495	440.500
8995	441.000
9111	440.200
9223	441.000
9671	440.700
9963	440.300
10259	440.100
10563	440.600
11039	440.400
12011	440.200
12395	441.000
171	441.400
419	441.700
623	441.300
1479	441.700
2079	441.900
2995	441.900
5067	441.300
5347	441.700
6527	441.100
7627	441.500
8003	441.700
8155	441.200
9199	441.800
10279	441.600
10523	441.100
12347	441.500
163	442.900
1775	442.600
1871	442.600
2019	442.700
2047	442.900
2159	442.200
2243	442.600
2363	443.000
2659	442.300
2775	442.400
2835	442.800
2991	442.300
3571	442.300
4387	442.500
4855	442.600
4903	442.200
5447	442.500
6023	442.200
6439	442.700
6583	442.900
6803	442.800
6963	443.000
8731	442.400
11167	442.800
11963	442.100
12131	442.200
1851	443.300
1967	443.500
2231	443.500
2343	443.900
2347	443.700
3627	443.100
4495	443.600
6431	443.700
7151	443.600
7883	443.300
8015	443.600
9915	443.600
10111	443.100
10275	444.000
10643	443.900
11835	443.100
12143	443.300
131	444.100
335	444.300
1035	444.900
1887	444.300
2571	444.200
4175	444.700
5355	444.700
5543	444.500
6295	444.100
6563	444.200
6767	444.500
6891	445.000
7303	444.100
7559	444.900
7895	444.500
8219	444.600
8459	444.100
8747	445.000
9059	444.700
9283	445.000
9319	444.600
9403	444.700
9423	444.800
9863	444.200
10019	444.100
10391	444.400
10403	444.100
11355	444.900
11583	445.000
11751	445.000
12291	444.300
1655	445.200
3695	445.600
4275	446.000
4607	445.300
5991	445.500
6031	445.700
6843	446.000
6979	445.600
7351	445.500
9171	445.300
9463	445.700
9635	445.600
9711	445.700
9819	445.600
10755	446.000
10859	446.000
10979	445.100
11551	445.900
11703	446.000
35	447.000
507	446.300
591	446.900
1063	446.500
1155	446.600
1499	446.700
1535	446.800
1551	446.300
2307	446.800
3811	447.000
4415	446.300
4755	446.600
4759	446.500
4803	446.600
4951	446.800
5127	446.800
5551	446.400
5711	446.500
5979	446.900
7167	446.900
7435	446.600
7855	446.200
7863	446.700
8099	446.900
8199	446.600
8523	446.700
8595	446.700
8703	446.800
9655	446.800
9987	446.900
10171	446.500
11159	446.600
11563	446.300
11571	446.500
11943	446.500
11971	446.700
183	448.000
695	447.500
699	447.500
867	447.100
2183	447.300
2559	447.700
3035	447.300
4539	447.200
5007	447.900
5111	447.200
5171	448.000
5415	447.600
5555	447.200
6231	447.400
6819	447.500
7235	447.200
7563	447.600
8427	448.000
8895	447.900
9327	447.500
9631	448.000
10107	447.500
10763	447.500
11323	447.300
12123	447.200
12479	447.300
839	448.100
1451	448.500
1743	448.100
3363	448.900
4595	448.100
6723	448.400
7443	448.800
935	449.500
1327	449.200
1423	449.300
2999	449.100
3879	449.300
4287	449.900
5151	450.000
5291	449.800
5407	449.900
5467	449.600
6143	449.800
6271	450.000
7347	449.900
10063	449.500
11607	449.700
11939	449.600
12003	449.100
12039	449.800
12231	449.900
1295	450.800
1635	450.700
1907	451.000
3471	450.600
3883	450.200
4239	450.100
4927	450.500
5507	450.800
7047	450.700
7595	450.300
7655	450.700
8011	450.800
8039	450.100
8603	451.000
8787	450.600
8887	450.900
9203	450.700
10007	451.000
10227	450.800
10395	450.700
10995	450.200
11319	450.400
11675	450.300
12407	450.900
2435	451.800
3031	451.700
3239	451.200
3939	451.600
6191	451.200
6639	451.600
6863	451.400
7643	452.000
7647	451.600
8951	451.800
9571	451.600
10627	451.100
1779	452.700
2195	452.300
2407	452.400
2843	452.200
2967	452.500
3595	452.600
4963	452.500
5479	452.400
5875	452.600
7083	452.800
8971	452.300
11539	452.200
259	453.700
351	453.100
463	453.100
951	453.900
1151	453.700
2707	453.700
2867	453.600
3851	453.900
4059	453.900
5471	453.100
5687	453.600
6279	453.500
7099	453.600
7907	453.600
