# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8032	375.800
8392	375.300
8920	375.200
9676	375.900
10020	375.600
10736	375.200
11972	376.000
12240	375.300
476	376.500
568	376.200
4056	376.300
4120	377.000
4236	376.100
4284	376.200
4636	377.000
5052	376.400
5720	376.300
6516	376.100
7808	376.500
8092	376.200
8772	376.300
9236	376.100
9456	376.500
9484	376.400
9516	376.200
9804	376.200
12020	376.800
860	377.700
920	377.400
1900	377.600
2060	377.600
2352	377.800
2488	377.400
3236	377.800
3440	377.200
4880	377.400
5156	377.600
5228	377.600
6500	377.900
7736	377.700
7752	377.200
8460	377.100
9040	377.100
9868	377.300
10100	378.000
10108	377.100
11580	377.300
12016	377.300
12292	377.700
736	379.000
1288	378.200
2100	378.600
2220	378.200
3356	378.300
4040	378.100
6196	378.900
6292	378.400
7320	378.300
8640	378.400
9476	378.200
9568	378.900
10620	378.900
10796	378.200
11020	378.400
11256	378.400
11344	378.100
12008	378.300
12156	378.400
12300	378.700
116	379.700
204	380.000
464	379.400
3056	379.700
3604	379.600
3664	379.500
4044	379.700
4252	380.000
4300	379.100
5544	379.900
5592	379.600
10028	379.500
10688	379.400
10856	379.900
11212	380.000
11840	379.800
472	380.400
500	380.200
1440	380.700
1608	380.600
2736	380.700
2840	380.500
3148	380.800
3468	380.500
3512	380.200
3724	381.000
3868	380.500
6012	381.000
6316	380.500
7940	380.300
9692	380.400
10548	380.100
10956	380.400
12168	381.000
276	381.500
1204	381.700
2000	381.800
5132	382.000
5772	381.700
5932	381.400
6660	381.100
6748	381.900
8000	382.000
8632	381.200
8716	381.100
9856	381.400
10844	381.200
11280	381.500
11872	381.600
12040	381.900
492	383.000
880	382.400
936	383.000
1464	382.600
2200	382.800
3196	382.700
3760	382.400
3936	382.200
4700	382.100
4844	382.800
5408	382.400
5608	382.500
6712	382.800
7156	382.900
7296	383.000
7348	382.100
7708	382.200
8056	382.300
8192	382.600
9836	382.800
10148	382.400
11932	382.600
12304	382.700
144	383.700
432	383.300
1832	383.100
2460	383.200
3016	383.700
4376	383.300
4500	383.700
5536	383.200
5760	383.400
5796	383.100
6112	383.200
6632	383.400
7160	383.800
9028	383.300
9120	383.300
9964	383.600
10120	383.100
10316	384.000
11036	383.500
11416	383.400
1724	384.200
1800	384.500
1916	384.500
2300	385.000
2828	385.000
3220	384.900
3292	384.900
3408	384.500
3772	384.500
5472	384.900
5556	384.800
5940	384.400
6400	384.400
7044	384.700
8112	384.100
8452	384.200
8576	384.800
8940	384.800
9908	384.200
11096	384.100
11724	384.400
1100	386.000
1460	385.900
1784	385.300
2084	385.600
3320	385.300
3844	385.600
3920	385.400
5504	385.600
5660	385.100
6080	385.400
7004	385.300
7580	385.400
8612	385.100
10228	386.000
10860	385.600
11128	385.600
12496	385.700
2124	386.400
2248	386.600
2820	386.600
3628	386.700
3876	386.700
3980	386.500
5180	386.900
5284	386.900
5580	386.700
6000	386.700
6048	386.400
6656	386.100
6684	386.400
7104	386.800
7556	386.700
8656	387.000
9148	386.200
11520	386.500
11600	386.100
11756	386.200
816	387.300
1696	387.500
1720	387.100
2400	388.000
2544	388.000
3492	387.100
4392	388.000
4412	388.000
4656	387.500
5188	387.100
5216	388.000
7176	387.100
7396	387.400
7444	388.000
7612	387.600
9452	387.400
9564	387.100
9724	387.200
9896	387.100
10668	387.700
10908	387.700
11164	388.000
4	388.300
580	388.800
884	388.500
1016	388.100
1636	389.000
1708	388.600
1764	388.200
2256	388.500
2540	388.400
3052	388.400
3652	388.500
3924	388.600
3928	388.300
5152	388.800
6068	388.900
6132	388.200
6544	388.100
6912	388.800
7056	388.500
7944	388.400
10400	388.600
10424	388.500
10764	388.900
11704	388.400
12132	388.100
52	389.900
676	389.600
1312	389.600
2332	389.800
2908	389.200
3024	389.800
5576	389.900
7040	389.800
9912	389.600
10792	389.500
11400	389.400
11784	389.900
11868	390.000
264	390.400
1756	391.000
1912	390.800
3984	390.300
4492	390.700
4608	390.800
5104	390.300
6236	390.900
6448	390.900
7172	390.200
7224	390.300
11332	391.000
11768	391.000
11888	390.800
12192	390.900
12252	390.300
12352	390.600
1404	391.600
2932	391.200
4876	391.900
5316	391.100
5840	391.400
6624	391.100
7068	391.300
7636	392.000
7760	391.400
7816	391.800
8652	391.200
8720	392.000
9080	391.300
9232	391.700
10212	391.600
11260	391.800
976	392.900
1456	392.900
1580	392.500
2676	392.600
4036	392.900
6188	392.400
7292	392.500
8104	392.400
9552	392.300
9776	392.400
11940	392.500
176	393.800
332	393.300
428	393.800
896	394.000
1324	393.300
1628	393.500
2424	393.700
2752	393.300
2776	393.800
2844	393.200
4224	393.700
4472	393.600
5496	393.400
8240	393.500
8400	393.300
9188	393.100
9308	393.400
10880	394.000
11172	393.300
1760	394.700
1976	394.400
2024	394.400
2292	394.200
2896	395.000
3364	394.700
3644	394.400
3948	394.200
4124	394.700
4548	394.400
4776	394.500
4996	394.700
5704	394.900
5836	394.900
6388	394.100
6592	394.400
6832	394.900
7900	394.600
8516	394.500
9508	394.400
9580	394.800
9972	394.200
10504	394.800
10756	394.700
11612	395.000
11620	394.600
876	395.700
1476	395.100
1732	395.300
2788	395.200
3088	395.300
5312	395.400
5344	395.100
5352	395.900
5460	395.500
5656	395.900
7008	395.300
7020	395.100
7100	395.800
7492	395.100
8484	395.700
9032	395.500
9640	395.300
9872	396.000
10336	395.200
10392	395.700
10928	395.500
268	396.600
480	396.600
2180	396.400
3244	396.300
3452	396.400
3932	396.600
4576	396.200
5308	396.800
6108	396.700
8340	396.200
9044	396.700
11048	396.900
11532	396.800
272	397.700
408	397.600
2020	397.800
2176	397.400
2640	397.700
3764	397.300
4432	397.100
4704	397.600
4924	397.900
4980	397.100
6208	397.200
6580	397.800
8064	397.200
8116	397.900
10376	397.100
11552	398.000
12400	397.600
48	398.300
324	398.500
880	398.800
1008	398.800
1424	398.400
2064	398.800
2232	398.600
3200	398.900
3820	399.000
4000	398.100
4560	398.900
5700	398.500
6360	398.700
6816	398.900
7432	398.600
8504	398.300
9268	398.200
10292	398.700
10304	398.500
12376	398.700
12432	399.000
340	399.100
932	399.700
1504	399.900
1572	399.500
1880	399.700
2288	399.300
3192	400.000
3676	399.400
3944	399.100
4116	400.000
4168	400.000
4912	399.700
6824	400.000
8144	399.100
8232	399.800
9160	399.200
9296	400.000
9628	399.100
9976	399.700
10196	399.300
11592	399.900
12184	399.600
12340	399.200
20	400.300
152	400.300
380	400.200
2056	400.200
2364	400.500
3720	401.000
4232	400.300
4504	400.600
5124	400.200
5944	400.100
6176	400.100
6192	400.300
6564	400.900
6992	401.000
7060	400.800
8824	400.200
9848	400.900
9920	400.900
10404	400.100
11640	400.200
11992	400.900
12308	400.500
212	401.100
2924	401.800
3084	401.800
3940	401.500
4372	401.100
4692	401.300
4800	402.000
4936	401.900
5464	401.600
5532	402.000
5908	401.400
6468	402.000
7152	402.000
8356	401.400
8380	401.300
8844	401.100
9736	401.800
136	403.000
792	402.900
1884	403.000
2512	402.300
2604	403.000
3740	403.000
4384	402.600
4436	403.000
4456	402.900
4744	402.900
4892	402.800
4920	402.400
5060	402.800
5156	402.500
5388	403.000
5984	402.400
6180	402.300
6668	402.200
7012	402.700
7756	402.200
8760	402.500
9012	402.600
9684	402.800
9904	402.200
10272	403.000
10352	402.900
10600	402.500
648	404.000
1012	403.700
1124	403.200
1148	403.400
1292	403.100
1556	403.700
2428	403.500
2448	403.400
2552	404.000
3432	403.400
3752	403.400
3912	403.300
4780	403.900
5980	403.900
6640	404.000
6688	403.300
7080	403.800
7608	403.600
7832	403.800
7956	403.800
8088	403.600
8236	403.400
8244	403.800
8508	403.100
8584	403.300
8952	403.800
10200	403.400
10416	403.600
10808	403.700
11696	403.200
11936	403.700
24	404.100
544	404.900
1180	404.700
1568	404.800
2688	404.500
3540	404.500
4096	404.800
6064	404.100
6504	404.500
6528	404.100
6924	404.100
8956	405.000
9024	404.100
10176	404.600
11116	404.500
11164	404.200
988	405.800
2184	405.900
2464	405.500
4368	405.500
6636	405.100
8648	405.300
10224	405.200
11284	405.100
11508	405.900
244	406.700
668	406.100
1024	406.800
2236	406.600
3116	406.900
4200	406.300
5636	407.000
8128	406.800
8220	406.800
9356	406.700
9472	406.100
10164	406.200
11412	406.500
11748	406.900
12216	406.300
12368	406.500
248	407.700
1068	407.800
1844	407.900
2872	407.800
3212	407.900
3684	407.300
5192	407.100
5452	407.400
6960	407.100
7780	407.400
9760	407.600
10520	407.300
11824	408.000
11952	407.900
12408	407.200
624	408.500
1072	408.500
1144	408.400
2068	408.900
2212	408.200
2712	408.900
2860	408.600
3096	408.900
3420	408.400
3768	408.200
4240	408.800
5240	408.700
5868	409.000
6140	408.900
6560	408.400
7140	408.200
7600	408.500
8364	408.600
9864	408.800
10776	408.400
11492	408.800
11572	408.400
12176	408.700
44	409.900
288	409.800
464	409.400
1380	409.900
2796	409.400
3696	409.300
4344	409.400
6040	409.300
7240	409.600
7400	409.500
7920	409.800
9288	409.800
9304	409.700
9616	409.300
11064	409.300
1000	410.300
1172	410.400
1740	410.800
2708	410.100
3964	411.000
4596	410.500
4644	410.100
6244	410.100
7436	410.300
7996	411.000
8336	410.400
8420	410.900
10368	410.900
11944	410.700
1472	411.600
2380	411.400
2492	411.400
2528	411.200
3048	411.500
3400	411.600
3648	411.500
4308	411.400
6576	411.600
7024	411.800
7028	411.500
7360	411.600
7500	411.500
7804	411.200
7812	411.600
7852	411.500
7872	411.300
8052	411.400
8312	412.000
9712	411.800
9944	411.600
9960	411.700
9968	411.400
11224	411.800
12208	411.600
204	412.900
540	412.200
740	412.500
752	413.000
1612	413.000
2444	413.000
2556	412.200
2800	412.700
3264	412.700
3316	412.400
3460	412.700
6620	412.300
8764	412.100
8884	413.000
10484	412.300
10920	412.700
11160	412.400
11464	412.600
11912	412.600
12320	412.900
560	413.200
700	413.800
1284	413.100
2868	413.500
2900	413.200
4420	413.800
4496	413.800
4612	413.800
4768	413.700
5084	413.200
5648	413.400
5736	413.400
5768	413.100
6224	413.300
6752	413.600
7308	414.000
9364	413.200
10560	414.000
10788	413.400
520	414.800
852	414.400
3952	414.800
5012	414.900
6296	414.900
8568	415.000
9100	415.000
9516	414.200
9792	414.400
12092	414.600
284	415.300
868	415.700
960	415.700
1156	415.100
1400	415.100
1596	415.800
2264	415.400
4108	415.800
5292	415.500
5640	415.300
6808	415.800
9136	415.400
9572	415.200
10192	415.800
10532	415.500
10680	415.800
11660	415.300
11716	416.000
11984	415.700
224	416.500
2760	416.600
4180	416.400
5248	416.200
5776	416.200
6312	417.000
7724	416.100
7912	416.700
8668	416.400
10244	416.200
10712	416.300
11188	416.300
11800	416.300
12060	416.200
160	417.900
1084	417.800
1248	417.600
2032	418.000
2992	417.700
3076	418.000
3456	417.200
3748	417.700
5552	417.800
5692	417.900
6304	417.500
7108	417.800
7808	417.900
8500	417.100
9540	417.200
9632	417.800
10156	417.300
10384	417.200
11608	417.100
11980	417.600
696	418.200
760	418.800
1004	418.500
1164	418.500
1304	419.000
2316	418.900
2360	418.400
3488	418.400
3604	418.300
4204	418.900
4256	418.600
4476	418.800
4616	418.500
4696	418.800
4724	419.000
7344	418.400
7468	419.000
9084	418.600
10620	418.300
11740	418.400
11848	418.600
384	420.000
1488	419.700
1512	419.600
3424	419.300
3736	419.700
3916	419.700
5328	419.600
5348	419.900
6196	420.000
6840	419.700
7072	419.600
7128	419.200
7248	420.000
7696	419.900
9656	419.700
10036	419.600
10160	419.300
11120	419.600
124	420.600
484	421.000
892	420.700
948	421.000
1256	420.400
1492	420.400
2352	420.800
3248	420.200
3776	420.300
4524	420.600
5064	421.000
7052	420.100
7372	420.600
8204	420.700
9068	420.200
9152	420.100
9256	420.700
9852	421.000
10348	420.200
11024	420.900
11648	420.300
132	421.300
444	421.200
2388	421.700
2580	421.500
2592	421.500
2944	421.900
3760	422.000
3872	421.400
4024	422.000
6156	421.100
6496	422.000
7192	421.800
10172	421.700
10280	421.200
11036	421.700
11048	421.100
11460	421.800
3592	423.000
3884	422.100
4316	422.700
4448	422.800
4536	422.500
5556	422.400
5560	422.600
5860	422.200
7336	422.400
8644	422.100
9376	422.400
9488	423.000
9500	422.800
9940	422.400
10508	422.800
10692	422.200
10824	422.800
11144	422.200
11176	422.400
11688	422.600
11744	422.600
12100	422.400
584	423.200
5020	424.000
5116	423.900
7668	423.600
7792	423.100
8260	423.900
11432	423.900
11840	423.500
1524	424.500
2524	424.800
3448	424.800
6124	424.800
6860	424.200
7112	424.800
8496	425.000
8860	424.900
9520	425.000
10268	425.000
11268	424.400
992	425.300
1584	426.000
2348	425.100
3104	425.800
3312	425.900
4284	425.100
4932	425.600
5644	425.200
7276	425.300
7352	425.200
7524	425.900
7636	425.400
7948	425.400
8148	425.500
8736	425.200
8932	425.400
9604	425.900
12044	425.400
12480	425.500
432	426.200
3632	426.400
5228	426.100
5432	426.200
6072	426.800
6324	426.800
6788	426.800
7512	426.900
8564	426.700
8944	426.100
9324	426.300
10064	426.300
10640	426.200
10848	426.300
11336	427.000
11544	427.000
11556	426.300
1536	427.700
1876	427.500
3028	427.400
3568	427.400
4608	427.900
5416	427.200
5528	428.000
5996	427.100
7324	427.700
7908	427.900
8012	428.000
8324	427.100
2736	428.600
4304	428.400
5816	428.700
5964	429.000
6588	428.700
7284	428.900
7380	428.900
9180	428.600
10980	428.600
11084	428.800
11304	428.600
60	430.000
1292	429.200
3284	429.700
7608	429.200
7896	429.900
9124	429.500
10264	429.200
10916	429.100
4	431.000
532	430.800
1216	430.600
1228	430.400
2880	430.900
3204	430.800
3428	430.600
3724	430.600
6656	430.900
7836	430.300
8212	430.900
8580	430.100
10816	430.900
11092	430.800
1432	431.100
1868	431.500
2372	431.600
3216	431.300
3388	431.400
3852	431.500
4528	432.000
4700	431.400
4832	431.800
6464	432.000
10240	431.400
10628	431.800
10756	431.400
10768	431.200
12448	431.100
284	432.100
524	432.200
4016	432.100
5652	432.400
6292	433.000
7048	432.300
7628	432.900
8908	433.000
9112	432.100
10152	432.500
10292	432.300
12268	432.100
100	433.300
496	433.600
2748	433.500
3060	433.800
3580	433.600
3616	433.700
4228	433.300
6012	433.300
6104	433.500
6416	433.800
6472	433.500
6548	433.800
7388	434.000
8936	433.600
10204	434.000
11216	433.600
11368	433.800
836	434.700
972	435.000
2012	434.600
2328	434.200
2420	434.300
3112	434.900
5864	434.900
6988	434.700
7972	434.100
8276	434.600
8280	434.900
8360	434.700
9244	434.600
9332	434.600
9636	434.900
9708	434.500
10104	434.400
10116	434.900
10412	434.800
10448	434.400
11280	434.800
11404	434.300
11684	434.400
12248	434.900
12472	434.800
68	436.000
108	435.700
876	435.100
1360	435.300
1792	435.200
3444	435.300
4592	435.700
5028	435.400
5152	435.700
5480	435.700
7036	435.200
7184	435.100
7548	435.300
7752	435.700
8848	435.300
8964	435.700
9316	435.200
10408	435.200
10804	435.600
11248	435.200
11976	435.800
664	436.600
724	436.600
1240	436.100
3160	436.200
3476	436.100
6592	436.500
8180	436.700
8296	436.500
9156	436.300
9360	436.500
9620	436.900
9840	437.000
11384	436.800
11428	436.100
11520	436.400
604	437.800
1544	437.600
2196	437.200
4392	437.900
5504	437.300
5580	437.600
7124	437.500
8224	437.500
9328	437.100
10584	437.500
10800	437.200
11256	437.900
11628	437.800
104	438.300
364	438.800
476	438.100
936	439.000
1124	438.400
1932	438.500
1952	438.500
2232	438.300
2424	438.200
2452	438.800
5392	438.600
5492	438.500
5744	438.500
5904	438.300
6044	438.400
6052	438.900
6720	438.300
6996	438.700
8348	438.100
8388	438.600
8560	438.400
8744	438.300
11524	438.400
11812	438.400
224	439.100
504	439.700
2972	440.000
3168	439.700
3288	439.900
3440	439.800
3508	439.800
4544	439.900
5232	439.900
6852	439.400
7180	439.500
7320	440.000
7644	439.300
8300	439.800
8516	439.800
8664	439.100
9876	439.500
776	440.400
1408	440.500
1688	440.500
5696	440.700
8156	440.100
9640	440.500
10012	440.500
10580	440.500
10672	440.700
11380	440.100
11936	440.300
12080	440.800
144	441.300
368	441.800
412	441.900
468	441.200
1268	441.700
1668	441.700
3184	442.000
3888	441.600
5024	441.900
5484	441.300
7120	441.200
7328	441.300
7888	441.800
10308	441.200
196	442.800
1356	442.300
1720	442.600
2236	443.000
2808	442.800
3080	442.600
3372	442.800
3844	442.900
4236	442.500
4668	442.400
4672	442.700
4904	442.100
5184	442.700
5340	442.600
5476	442.900
5952	442.300
6240	442.600
6396	442.200
6436	442.900
7660	442.200
8284	442.900
9072	442.400
9716	442.900
9916	442.400
10684	442.400
11548	442.900
11720	442.800
11744	442.300
12372	442.400
1316	443.300
1416	443.700
1440	443.300
1628	443.200
1820	443.700
1984	443.300
2312	443.100
2912	443.200
3224	443.500
4712	443.100
6148	443.900
6228	443.800
6872	444.000
7604	443.300
7696	444.000
7884	444.000
8616	443.200
9900	443.900
10456	444.000
12120	443.700
12428	443.500
1308	444.400
2300	444.300
2408	444.800
4632	444.900
5872	444.700
6080	445.000
6632	444.800
7148	444.900
7976	444.500
9132	444.300
9676	444.700
9780	444.400
10464	444.500
10744	444.500
10936	444.500
11320	444.100
11528	444.200
11828	444.900
12064	444.600
1020	445.900
1460	445.100
2904	445.400
4044	445.500
4360	445.100
4404	445.400
4960	445.400
5048	445.100
5304	445.900
5596	445.800
6140	445.400
6736	445.800
7408	445.300
8092	445.200
8316	445.500
9720	445.600
10296	445.600
10476	445.800
11204	445.100
12232	445.300
672	447.000
1384	446.800
1728	446.400
1748	446.800
1988	446.100
2132	446.300
2624	447.000
3208	446.900
3228	447.000
3644	446.600
5208	446.800
5772	446.900
6432	446.500
6652	446.900
7072	446.100
8216	446.800
8448	446.900
9532	446.800
9580	446.200
10492	446.500
10496	446.700
216	447.700
1824	447.900
2324	447.900
3328	447.200
3496	447.100
3740	447.100
5728	447.200
5892	447.600
5900	447.200
6088	448.000
6316	448.000
6352	447.400
6528	447.500
6952	448.000
6956	448.000
7004	447.300
7420	447.100
7536	447.100
7828	447.400
8652	447.700
9728	447.600
10056	447.200
10084	447.900
10404	447.400
10884	447.700
11016	447.700
11436	447.600
11736	447.700
11980	447.700
12260	447.600
12336	447.900
276	448.300
804	448.200
1060	448.100
2048	448.700
2760	448.500
2868	448.400
3356	448.700
4252	448.100
4340	448.200
5464	448.100
6408	448.900
6488	448.800
6772	448.200
7152	448.400
7156	448.900
8688	448.200
9420	448.800
9688	448.700
9908	448.200
10276	448.200
10908	448.600
12308	448.500
516	449.800
1640	449.800
2016	449.500
2344	449.400
3188	449.500
4648	449.700
5176	449.600
5280	449.900
5880	449.100
8396	449.900
8424	449.900
8584	449.600
10888	449.100
10892	449.400
12272	449.700
596	450.900
640	450.800
852	450.300
2572	450.400
2896	450.600
4280	450.100
4452	450.300
4776	450.700
5268	450.500
6800	450.400
6812	450.500
6936	450.500
8236	450.500
8376	450.500
8420	450.300
8896	450.700
9288	450.700
9804	450.900
10128	450.700
11932	450.200
88	451.700
156	451.300
1556	451.800
1948	451.700
2916	452.000
3668	451.800
3804	451.900
4032	451.900
4148	452.000
4212	452.000
5404	451.300
6004	452.000
6824	451.100
7088	451.500
7204	451.200
8168	451.700
8428	451.700
8640	451.600
9016	451.600
9348	451.100
10704	451.900
11316	451.900
232	452.200
308	452.100
444	452.800
684	452.400
692	452.300
756	452.700
784	452.200
840	452.300
1100	453.000
2364	452.900
2648	453.000
2672	452.400
3436	452.800
4628	452.700
4660	452.300
5172	452.300
5932	452.500
7760	452.800
10004	452.600
10136	452.900
10284	452.500
11360	452.100
11584	452.100
11672	452.300
56	453.400
1652	454.000
1964	454.000
2124	453.900
2192	453.800
2228	453.200
2248	453.600
2740	453.700
4396	454.000
4520	454.000
4940	453.500
5288	453.700
5796	454.000
5888	453.600
6028	453.400
7464	453.300
8044	453.200
8228	453.100
9592	453.600
9860	453.500
10332	453.700
11688	453.100
11788	453.600
1364	454.300
1672	454.100
1852	454.700
3176	454.100
4048	454.800
5016	455.000
5612	454.800
5700	454.600
6196	454.300
7936	454.200
9468	455.000
9692	454.900
9912	454.300
10288	454.400
11604	454.800
12072	454.100
12368	454.600
296	455.700
736	455.600
764	456.000
2024	455.100
3036	456.000
6152	455.200
6276	455.500
7248	455.200
7980	455.200
8592	455.300
8976	455.700
9980	455.200
10460	455.500
11112	455.800
11848	455.800
12048	455.500
828	456.400
1008	456.200
1132	456.100
2216	456.200
3300	456.300
3348	456.300
4556	457.000
7588	456.600
7944	456.800
8980	456.900
10636	456.400
11600	456.200
32	457.600
264	457.600
456	458.000
984	457.900
1192	457.300
1280	457.800
1368	457.300
2100	457.800
2212	457.800
2780	457.200
2924	457.500
3028	457.900
3032	457.600
3364	457.600
3488	457.100
4464	457.500
4828	458.000
5352	457.700
5988	457.800
6192	457.700
6932	457.900
7144	457.600
9192	457.400
9296	457.400
9444	457.600
11552	457.500
12312	457.100
188	458.900
328	458.500
2492	458.200
2900	459.000
2952	459.000
3136	458.700
3620	458.900
4364	458.200
5212	458.900
5660	458.400
6076	458.700
6900	458.800
7100	458.200
7168	459.000
7740	458.200
8412	458.400
8452	458.200
8900	458.700
9800	458.900
10652	458.500
10712	458.800
11504	458.700
844	459.300
952	459.500
1796	459.100
1908	459.300
3336	459.100
3596	459.500
3700	459.400
4448	459.900
4460	459.200
5204	459.400
6908	459.400
7228	459.300
7576	459.300
7640	459.200
9256	460.000
9828	459.100
10260	459.500
11140	459.300
11172	460.000
12476	459.800
272	460.700
428	460.200
648	460.900
1140	460.400
2028	460.300
2156	460.800
3296	460.200
4140	460.600
4912	460.100
5080	461.000
6792	460.600
8064	460.700
8692	460.200
9320	460.700
9540	460.100
9760	460.700
9944	460.600
10184	460.400
10536	460.500
1712	461.800
3456	461.100
3556	461.500
3964	461.300
5084	461.200
5128	461.300
5592	461.900
6612	461.800
7188	461.700
7988	461.500
8196	461.300
8464	461.800
8904	461.600
8996	461.700
9092	461.200
9400	462.000
10516	461.600
10528	461.800
10680	462.000
11240	462.000
11324	461.200
11836	461.400
11972	461.400
824	462.100
1496	462.600
1508	462.900
1756	462.200
2032	462.600
2076	462.200
2416	462.500
2656	462.300
3316	462.900
3524	462.800
3808	462.200
4120	462.700
4504	462.500
5560	462.200
7436	462.500
7568	462.200
10028	462.800
10836	463.000
10984	462.300
11636	462.600
11708	462.600
416	463.100
924	463.200
1000	463.900
2056	463.400
2528	463.400
3020	463.100
3048	463.700
3308	463.300
3984	463.900
4368	463.300
5508	463.400
5668	463.400
5760	463.200
5924	463.600
5928	463.100
6348	463.300
6836	463.900
7136	463.400
7680	464.000
7876	463.500
8624	463.200
9164	463.400
9196	463.800
9380	463.400
9952	463.800
10060	463.600
10904	463.700
11420	463.100
12172	463.400
12196	463.100
12436	463.600
184	464.800
332	464.700
492	464.400
1972	464.400
2164	464.700
2512	464.100
2964	465.000
2976	464.400
4188	464.900
4760	464.700
5052	464.700
5076	464.500
5200	464.400
6596	464.300
7252	464.600
8152	464.100
8632	465.000
8720	465.000
11116	464.800
11992	464.400
12076	464.600
12160	464.200
476	465.100
1624	465.800
1896	465.400
2208	466.000
2628	465.400
2792	465.800
3240	466.000
4704	465.500
5116	465.100
7092	465.300
8112	465.200
9076	466.000
9232	465.400
10540	465.600
1968	466.300
2044	466.600
3280	466.300
3816	466.500
6880	466.400
7592	467.000
8080	466.200
8984	466.600
9004	466.500
9396	467.000
9964	467.000
10544	466.800
11456	466.500
12132	467.000
504	467.300
836	467.300
1396	467.100
1956	467.500
2592	467.400
2668	467.600
3560	467.900
5388	467.900
5992	467.100
7016	467.100
7572	467.800
8076	467.400
9816	467.800
10596	467.500
11052	467.600
11624	467.700
11756	467.800
1708	468.200
1880	469.000
3116	469.000
3608	468.900
3616	469.000
3980	468.800
4812	468.200
5736	468.800
5804	468.800
7560	469.000
7620	468.400
8116	468.200
8668	468.300
9312	468.400
10280	468.900
11820	468.500
11852	468.800
11912	469.000
11976	468.700
768	470.000
1004	470.000
1452	469.100
1464	469.500
3464	470.000
3632	470.000
4080	469.900
5216	469.100
5720	469.700
7784	469.900
8308	469.200
9012	469.100
11192	470.000
11304	469.300
11516	469.400
11784	469.800
11876	469.400
164	470.400
632	470.300
3756	470.500
3952	470.600
4244	470.900
5564	470.900
6884	470.900
7272	470.200
8244	470.400
9776	470.300
11952	470.300
2596	471.300
2920	471.400
2992	471.600
3812	471.900
4004	471.300
4108	472.000
4796	472.000
5068	471.400
6064	471.400
6184	471.900
6208	471.100
6240	471.500
6876	472.000
7868	471.600
8768	471.500
9736	471.600
9832	471.800
9996	471.600
10736	471.500
10796	471.600
11556	471.100
12152	471.500
12428	471.600
1388	472.300
1592	472.600
2264	472.500
2928	472.200
3876	472.900
5120	472.500
5968	472.900
6512	472.600
6704	472.700
7824	472.900
8304	472.800
9028	472.500
9488	472.300
10240	472.700
12156	472.500
248	473.800
256	473.900
888	474.000
1212	473.300
1320	473.400
1804	473.700
1860	473.200
1928	473.700
1936	474.000
2948	473.200
4136	473.800
4312	473.900
4768	473.500
6548	473.300
7304	473.600
7924	473.700
9484	473.600
9764	473.300
9892	473.500
10160	473.900
584	474.300
612	474.600
2308	474.500
2888	474.200
4948	474.300
5088	474.600
5588	474.100
6120	474.300
6372	474.500
6716	474.100
6972	474.500
7208	474.500
7224	474.600
7444	474.400
7708	474.600
7744	474.900
9240	474.900
10096	475.000
10232	474.600
10356	474.500
11540	474.500
11592	474.900
11816	474.200
12400	474.400
1236	475.300
1292	475.700
2188	475.400
2580	475.700
3236	475.800
4012	475.700
4692	475.400
4804	475.400
5448	476.000
5532	475.100
6572	475.500
7500	475.100
8928	475.900
9740	475.800
9868	476.000
9948	475.200
10360	475.100
11208	475.200
12216	476.000
1336	476.700
1736	476.700
1740	476.200
2008	477.000
2288	476.900
2688	476.800
2700	476.100
2748	476.900
3532	477.000
3896	476.800
4304	476.100
4680	476.800
4888	476.700
5104	476.600
5112	476.900
5160	476.300
6032	476.600
6048	476.400
6684	476.800
6828	476.500
8684	476.100
9772	476.400
10320	476.400
10840	476.500
10940	476.700
12000	476.400
12444	476.200
352	477.200
960	477.100
1088	478.000
1764	477.800
1916	477.100
2496	477.800
2724	477.300
3548	477.200
3604	478.000
3860	477.300
6016	477.300
6164	477.600
6284	477.600
10620	477.900
11104	477.100
12420	477.500
2092	478.100
2320	478.400
2396	478.800
2728	478.300
3212	478.300
3788	478.400
6708	478.100
7080	478.600
7400	478.600
9068	478.500
9808	478.500
11276	478.900
11536	479.000
11672	478.100
11776	478.700
324	479.500
468	479.100
916	479.100
968	480.000
1808	479.800
2768	479.400
2904	479.600
3936	479.900
4488	480.000
4764	479.100
4968	479.700
5140	479.800
5308	479.200
5416	479.400
5572	479.100
5756	479.600
6672	479.900
6752	479.900
6968	479.700
7132	479.600
7340	479.800
8736	479.200
9476	479.400
9516	479.300
9968	479.600
10644	479.600
10752	479.800
11404	479.800
11476	479.500
12128	479.500
12380	479.200
140	480.700
660	480.700
2060	480.700
2468	480.900
3160	480.500
3836	480.900
4216	480.900
4972	480.900
5024	480.600
6108	480.100
6388	480.400
6404	480.100
7024	480.100
7912	481.000
8432	480.100
8988	480.500
9200	480.400
11084	480.500
11576	480.300
11676	480.800
12148	480.800
1324	481.900
2856	482.000
4232	481.200
6000	481.600
6408	481.300
6976	481.900
7524	481.100
7700	482.000
9464	481.300
10824	482.000
10852	481.200
11260	481.500
2404	482.700
3612	482.200
5144	482.700
5504	482.200
6096	482.400
7324	482.900
9452	482.100
10056	482.200
1028	483.200
1444	483.500
2460	483.200
2736	483.400
3520	483.800
4148	483.400
6480	483.900
6948	483.400
8920	483.800
11888	483.900
132	484.400
1696	484.800
2800	484.400
2996	484.400
3284	484.600
4644	485.000
4876	484.500
5228	484.100
