# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7438	363.400
7802	363.500
7826	363.500
8910	363.400
9314	363.500
10234	364.000
10454	363.600
11970	363.400
12386	363.400
2106	365.000
2662	364.600
2822	364.200
3146	364.300
3454	364.300
4978	364.500
5554	364.700
5814	364.500
5822	364.300
5974	364.900
6226	364.900
7038	364.100
8494	364.700
8834	364.300
9094	364.200
9174	364.400
9722	364.700
10522	365.000
10646	365.000
11490	364.700
12006	364.500
12126	364.600
12446	365.000
198	365.100
378	365.700
1014	365.900
1414	365.300
1434	365.400
1502	365.400
1930	365.500
2382	365.800
2466	365.200
3458	365.500
3694	366.000
3726	365.600
4074	365.400
5918	365.500
5954	365.100
6770	365.400
8222	366.000
8230	365.100
8278	365.800
8594	366.000
8774	365.300
9166	365.800
9198	365.700
9590	365.200
9802	365.500
10410	365.300
10586	365.700
10730	365.100
12014	365.600
12074	365.800
1330	366.900
3678	366.400
3778	366.500
5142	366.700
5318	366.600
5366	366.300
5750	366.300
6210	366.800
6406	366.400
6478	366.700
6978	366.100
7946	366.300
8270	366.300
9630	367.000
10162	366.700
10370	366.300
10374	366.500
12474	366.400
1934	367.700
2110	367.400
2806	367.300
3262	367.700
3762	367.800
4534	367.400
5314	367.500
6382	367.900
7382	367.100
7626	367.700
8366	367.100
8794	367.300
9334	367.400
9834	367.300
10534	367.200
11058	367.900
11886	367.900
12174	367.900
1150	368.700
1470	369.000
1726	368.400
1994	368.600
2606	368.600
4738	368.300
4994	368.400
5006	368.400
5138	368.100
5354	368.300
5430	369.000
5846	368.400
8306	368.900
8926	368.700
9298	369.000
9490	368.600
9746	368.100
9854	368.400
10094	368.600
10274	368.200
10822	368.500
11794	368.100
330	370.000
402	369.400
586	369.200
726	369.900
730	370.000
1782	369.500
2262	369.400
2754	370.000
3498	369.200
4922	369.300
7478	369.100
7706	369.300
8358	369.400
10674	369.200
10882	369.300
11614	369.200
12002	369.600
12010	369.700
12054	369.100
12258	369.900
818	370.900
2982	370.100
5358	370.800
5770	370.700
6790	370.600
6850	370.200
7414	370.900
7610	370.300
9246	370.600
9282	370.100
11726	370.100
11942	371.000
12110	370.700
12138	370.400
12434	370.500
1318	371.600
3494	371.400
3570	371.200
4110	371.100
4410	371.600
5978	371.300
6698	371.800
6826	371.700
6922	371.100
7310	371.800
7586	371.700
8014	371.700
9530	371.200
9822	371.800
9918	371.200
10526	372.000
10690	371.200
11654	371.700
11678	371.800
11790	371.400
2	372.800
130	372.300
1186	373.000
4254	372.900
5334	372.700
5610	372.900
6118	372.300
6258	372.300
7606	372.500
8110	372.300
8122	372.700
9934	372.600
10150	372.200
1302	373.600
1778	373.900
2098	373.800
2250	373.300
2602	373.600
2922	373.300
3250	373.100
3730	373.900
3910	373.300
3990	373.400
4094	373.700
4478	373.600
4898	373.300
5066	374.000
5134	373.900
5250	374.000
5414	373.500
5702	373.700
5774	373.900
6446	373.900
6542	373.400
6866	373.100
7018	373.200
7194	373.200
8786	373.100
9022	373.200
9058	373.200
9786	373.600
9942	373.100
10638	373.900
10666	373.900
10890	373.800
11950	373.400
11978	373.800
114	375.000
890	374.400
1262	374.300
2642	374.100
2874	374.800
2954	374.300
3342	374.600
3502	374.500
4786	374.100
7294	374.100
7814	374.700
8086	374.600
9962	375.000
11778	374.800
446	375.200
1914	375.900
3046	375.300
3886	375.600
4082	375.100
4182	376.000
4698	375.200
4790	375.200
6282	375.100
6298	375.700
6430	375.800
6814	375.200
7574	375.100
8126	376.000
8738	375.600
10866	375.300
12414	376.000
246	376.100
390	376.700
674	376.300
1102	376.800
1386	376.200
2498	376.600
3510	376.900
3978	376.700
5326	376.700
6878	376.800
6934	376.500
8334	376.700
8434	376.700
8442	376.300
8718	376.900
9806	376.700
10242	376.900
11418	376.500
746	377.500
878	377.200
930	377.300
1814	377.200
2338	377.600
3994	377.300
4046	378.000
4358	377.900
5866	377.100
6154	378.000
6378	377.700
7222	377.200
7470	377.300
7914	377.800
8066	377.400
8966	377.300
9390	377.900
9474	377.800
9498	377.500
9990	377.700
11574	377.400
11846	377.500
12082	377.900
146	378.300
454	378.300
1730	378.100
3478	378.300
3870	378.400
4306	378.200
4542	378.200
5342	378.600
6494	379.000
7842	379.000
7970	378.800
8354	378.800
8438	378.200
9302	378.800
10006	378.500
10510	378.500
10918	378.300
11594	378.700
11926	378.800
11938	378.600
11946	378.300
12034	378.800
170	379.900
886	379.500
1462	379.300
1882	379.500
4314	379.800
4538	379.300
6570	379.600
6894	379.300
7158	379.600
7990	379.600
8510	379.500
8878	379.400
8902	380.000
9050	379.700
9098	379.600
9394	379.400
9510	379.900
11070	379.400
11898	379.800
938	380.900
1514	380.100
1670	380.700
2082	380.900
2346	380.300
2518	381.000
2618	381.000
4066	380.200
4426	380.900
4778	380.100
6874	380.600
7110	380.100
7390	381.000
7890	380.100
8462	380.200
8734	380.300
8822	380.800
9642	380.400
9690	380.700
11334	380.200
11510	380.900
11542	381.000
12230	381.000
1142	381.700
1234	381.200
2482	381.700
3538	381.100
4342	381.600
4346	381.200
4458	381.400
4554	381.400
4894	381.100
5098	381.400
5514	381.800
7130	382.000
7782	381.600
8002	381.500
8186	381.500
8726	381.400
8882	381.900
10266	381.800
11358	381.100
11410	381.900
11474	381.500
750	382.700
1106	383.000
1174	382.800
2146	382.400
3014	382.600
4586	382.100
5934	382.300
6754	382.900
6834	382.800
7250	382.500
7322	382.300
9382	382.600
9626	382.800
9810	382.600
9818	382.100
9958	382.800
10230	382.500
10850	382.900
10874	382.700
11666	382.200
11674	382.400
12302	382.900
12326	382.900
514	383.600
790	383.100
1130	384.000
1490	383.100
1986	383.700
2170	383.400
2566	383.800
2882	383.300
3238	383.200
4118	383.200
4226	383.100
4634	383.100
4642	383.800
6966	384.000
7326	384.000
8070	383.600
8754	383.400
9614	383.900
9762	383.600
10074	383.300
10254	383.900
10294	383.900
10642	383.900
10914	383.500
10962	383.400
10974	383.200
210	384.800
942	384.800
1442	384.600
2486	384.300
2550	384.700
3566	384.400
3838	384.300
6250	384.600
6854	384.800
6870	384.600
7078	384.600
7650	384.200
7822	384.500
9202	385.000
9902	384.100
10238	384.700
406	385.600
642	385.600
646	385.300
1250	385.700
1786	385.600
2190	385.900
2254	385.600
2362	385.600
2458	385.200
2578	385.500
2786	385.200
3546	385.800
3654	385.100
4686	385.600
5378	385.200
5530	386.000
5654	385.300
5878	385.800
6246	385.700
6294	385.700
7314	385.600
7462	385.400
8270	386.000
9306	385.900
9654	385.100
10098	386.000
11714	385.700
12030	385.900
570	386.900
662	386.900
2166	386.600
2294	386.500
3586	386.100
5126	386.500
5186	386.600
5422	386.600
5582	386.800
5758	386.400
6602	386.100
7558	386.700
8750	386.100
9354	386.800
10698	386.600
10854	386.100
11854	386.800
11986	387.000
1286	387.500
1402	387.100
2862	387.200
5118	387.900
6346	387.300
7938	387.900
8562	387.700
8850	387.400
742	388.100
1010	388.200
2866	388.800
3142	388.400
5162	388.100
5174	388.400
5906	388.800
5946	388.800
6030	389.000
6326	388.400
6630	388.800
8138	388.400
8542	388.300
9062	388.900
9222	388.200
9702	388.500
10654	388.400
11294	388.100
11550	388.600
12398	388.900
74	389.400
286	389.600
726	389.900
950	389.700
1970	389.400
2562	389.400
2686	389.700
2906	389.900
3470	389.400
4826	389.900
4838	389.700
5238	389.700
7566	389.100
7582	389.700
8222	389.200
9286	389.600
9414	389.300
11114	389.900
11822	389.800
914	390.900
1030	390.500
2154	390.700
2422	390.500
2758	390.900
3038	391.000
3090	390.800
3358	390.200
4666	390.400
5942	391.000
6374	390.900
7230	390.900
7254	390.300
7346	390.600
10082	391.000
10190	390.400
11370	390.900
12118	390.800
12266	390.700
126	391.900
686	391.700
722	392.000
1254	391.300
1870	391.500
2386	391.200
2402	391.500
3126	391.100
4370	391.300
4714	391.400
5026	391.500
7082	391.300
8234	391.300
8694	391.600
8978	391.200
9110	391.800
9966	392.000
10490	391.900
11498	391.500
12306	391.700
58	392.900
1062	392.800
1854	392.600
2698	392.500
2770	392.400
2894	392.400
3638	392.500
4362	393.000
5274	392.500
6730	392.400
7718	392.900
9554	392.500
10086	392.400
10158	392.400
10438	392.600
10514	392.200
10978	392.700
11618	393.000
11930	392.200
11982	392.300
150	393.600
794	393.500
1478	393.700
2558	393.700
2846	394.000
2870	393.700
5106	393.200
5502	393.700
5994	393.400
6242	393.800
6458	393.400
7022	393.700
7074	393.600
7878	393.400
8870	393.300
10994	393.500
1034	394.700
2178	394.200
2182	395.000
4206	394.900
4730	394.800
5286	394.800
5550	394.800
5562	395.000
5862	394.300
6046	394.100
6426	394.600
7218	394.700
7570	394.300
7986	394.200
8242	394.900
8482	394.500
8986	395.000
9714	394.600
9802	394.300
9846	394.800
10522	394.200
10746	394.900
10758	394.600
11082	394.800
11958	395.000
12378	394.800
274	395.800
342	395.200
2970	395.900
3390	395.700
3462	395.800
3794	395.300
4606	395.900
5054	395.600
5146	395.100
5742	395.200
5802	395.100
6550	395.500
6902	395.500
7054	395.300
9970	395.200
10174	395.500
10710	395.100
11054	395.400
12238	395.600
526	396.900
910	396.200
1722	396.300
1910	396.400
2298	396.900
3030	396.200
3130	396.300
6402	396.100
6762	396.800
7706	396.100
9218	396.100
9982	396.100
10406	396.200
10946	396.900
178	397.100
322	397.400
978	398.000
1018	397.200
1586	397.100
2206	397.400
3430	397.100
3882	397.100
4158	397.500
4806	398.000
5810	397.500
6946	397.800
7134	397.200
8078	397.500
9742	397.600
10646	397.700
11042	397.600
11706	397.800
538	398.400
1070	398.100
1294	398.500
1590	398.500
2014	398.100
2950	398.800
3374	398.800
3770	398.200
4742	398.500
4994	398.500
5882	398.900
6790	398.600
9086	398.700
11062	398.200
11346	398.100
11606	398.800
11790	398.500
11974	398.500
1582	399.100
1662	399.400
1758	399.600
3410	399.200
3482	399.900
3630	400.000
3890	399.200
4842	399.600
5686	399.500
5850	399.300
6370	399.900
7274	399.200
7438	399.300
7542	399.400
8614	399.600
9422	400.000
9746	399.600
11818	399.100
12106	399.300
12258	399.300
12390	399.300
902	400.200
1466	400.800
2210	400.400
4258	400.400
6230	400.600
7398	400.300
7578	400.100
8314	400.500
8990	400.500
9014	400.600
9378	400.200
9458	400.800
9594	400.400
9598	400.800
10334	400.700
11382	400.400
118	401.500
2002	401.100
2794	401.800
5658	401.100
7534	401.700
8946	401.600
9082	401.900
9154	401.900
10018	401.300
10038	401.500
10422	401.900
11126	401.900
990	402.700
2622	402.500
3778	402.900
4002	402.700
4938	402.800
5406	402.700
8262	402.700
8386	402.200
8650	402.300
8778	402.100
9446	402.500
9526	402.500
10338	402.100
10434	402.900
11362	402.700
11414	402.700
1430	403.800
2774	403.300
4782	404.000
6098	403.100
6334	404.000
8090	403.400
9974	403.900
10478	403.500
11506	403.100
12334	403.600
34	404.900
174	404.700
810	404.500
1766	404.200
1982	404.300
4902	404.800
5078	404.400
5090	404.400
5262	404.700
5738	405.000
6658	404.100
6938	405.000
7426	404.500
8014	404.500
9090	404.300
9134	404.200
10194	404.300
10878	404.400
11330	404.500
1154	405.900
1866	405.800
3366	405.700
4174	405.300
6906	405.300
9770	406.000
10010	405.300
12206	405.800
242	406.500
710	407.000
2394	406.500
2754	406.600
2986	406.800
3066	406.800
4026	406.300
4054	406.800
4090	406.700
4110	406.200
4170	406.800
4214	406.300
4274	406.400
5586	406.900
6418	406.100
7062	406.100
8438	407.000
8710	407.000
8902	406.700
9914	406.700
10130	406.900
11326	406.600
358	407.700
410	407.800
1690	407.600
2106	407.300
2982	407.400
3686	407.200
3934	407.900
4958	407.400
5050	407.500
5110	407.500
5254	407.900
5382	408.000
5434	407.700
5462	407.100
7730	407.700
8394	407.500
9078	407.200
9710	407.100
11418	407.700
12014	407.700
282	408.800
682	408.500
1006	408.500
3342	408.500
6686	408.900
7630	408.500
8254	408.400
9198	408.100
10170	408.500
11898	408.100
1098	409.400
1898	410.000
2358	409.400
2826	409.600
2842	409.800
3438	409.900
4082	410.000
4186	410.000
4202	409.800
4882	409.700
6394	409.500
6682	409.600
6994	409.800
7838	409.100
8190	410.000
8306	409.400
8750	409.600
9230	410.000
9938	409.200
10034	409.400
10762	409.500
11186	409.200
12394	409.600
12486	409.100
362	410.300
830	410.300
1798	410.200
2726	411.000
3814	410.100
4386	411.000
4494	410.100
4522	410.300
6622	410.100
8058	410.400
10846	410.400
11398	411.000
11478	410.100
12310	410.200
26	411.100
346	411.400
1126	411.300
1298	411.900
1370	411.100
4182	411.100
4354	411.800
4518	411.400
5458	411.500
6018	412.000
6202	411.200
6554	411.100
6766	411.900
6846	411.700
7266	411.500
8634	411.600
9250	411.800
9270	411.200
9774	411.100
9882	411.700
10386	412.000
10850	411.600
10886	411.700
11050	411.500
598	412.200
1714	412.200
2710	412.900
5430	412.300
5650	412.800
6338	412.200
6666	412.900
7122	412.100
7654	412.200
7674	412.500
7758	412.100
8874	412.100
1934	414.000
3446	413.500
3702	413.100
3922	413.500
4126	413.700
5954	413.900
6410	414.000
6454	413.300
6518	413.500
7338	413.700
8798	413.600
9170	413.500
9418	413.600
9866	413.600
10362	413.800
10730	414.000
11094	413.700
11298	413.400
11914	413.400
12026	413.200
12410	414.000
218	414.500
390	414.400
958	414.600
2538	414.200
2642	414.300
2782	415.000
3402	414.500
3958	414.700
3966	414.700
4106	414.500
4446	414.200
5138	414.800
5466	415.000
5622	414.200
5974	414.700
6042	414.600
6330	414.300
6606	414.400
8366	414.900
8674	414.900
8702	415.000
8834	414.100
9022	414.300
9534	414.200
10198	414.700
11538	414.700
12126	414.400
12446	414.100
214	415.800
694	415.300
846	415.100
1306	416.000
2270	415.300
3078	415.600
4154	415.700
4218	415.600
4454	415.200
6526	415.100
8354	415.700
8822	415.600
8894	415.900
11238	415.200
11918	415.800
94	416.200
190	416.800
1162	416.100
1970	416.100
3026	416.400
3442	416.400
4150	416.900
4318	416.300
4510	417.000
4554	416.500
6118	416.900
6570	416.900
6798	416.800
8450	416.900
8986	416.500
9714	416.800
12430	416.800
110	417.100
334	418.000
426	417.800
602	417.500
1594	417.500
2834	417.400
2966	418.000
3454	417.700
3726	417.800
3774	417.500
3798	418.000
4070	417.900
5394	418.000
6494	417.500
7114	417.500
7334	417.700
7514	417.900
9766	417.800
11222	417.200
12250	417.700
1726	418.500
2614	418.800
3254	418.300
4674	418.300
6222	418.900
7174	418.500
7994	418.300
8550	418.900
10638	418.300
11450	419.000
11578	418.100
1238	419.300
1698	419.500
1902	419.100
2542	419.900
3674	419.300
3830	420.000
4094	419.100
4694	419.900
6158	419.300
6262	419.100
7154	419.800
7246	419.100
7846	419.400
7894	419.600
8906	420.000
9474	419.300
10050	419.400
10594	419.300
10698	419.600
11230	420.000
12414	419.600
150	420.600
678	421.000
790	420.700
1802	420.700
1938	420.500
2146	420.100
2318	420.500
2326	420.900
2918	421.000
3350	420.300
3670	420.100
3974	420.300
4686	420.400
4774	420.400
5978	420.500
7490	420.300
7642	420.700
9158	420.800
10022	420.700
10150	420.300
11354	420.700
11526	420.300
12286	420.400
12406	420.700
1566	421.200
3170	422.000
3422	422.000
5354	421.400
5642	421.400
5678	421.500
9570	422.000
11202	421.900
11206	421.600
12230	421.200
90	422.300
286	422.800
582	422.800
822	422.400
3642	422.100
3646	422.300
5102	422.400
5410	422.900
5726	422.800
6870	422.400
7750	422.100
8310	422.800
9166	422.100
9334	422.800
9342	423.000
9546	422.700
9862	422.100
9890	422.600
10822	422.700
11378	422.600
11922	422.500
2354	423.800
4906	423.700
5238	423.200
6430	423.800
6698	423.900
6790	423.600
6826	423.300
6886	423.400
7914	423.900
7978	423.500
8434	423.600
12158	423.500
30	424.600
534	424.700
798	424.900
1362	424.400
1426	424.100
1846	424.300
2874	425.000
3662	424.900
3898	424.700
4078	424.900
4226	424.700
4942	425.000
5242	424.700
6078	425.000
6414	424.800
9058	425.000
9918	425.000
11510	424.700
12338	424.900
12478	424.600
2250	425.200
2374	425.800
3730	425.300
4254	425.500
4750	425.600
6058	425.600
6122	425.400
6218	425.400
8226	426.000
8830	425.900
9838	426.000
10194	425.800
10398	425.900
11662	425.200
11742	426.000
12234	425.500
12262	425.400
1278	426.600
1422	426.100
1438	426.500
2258	427.000
3570	426.300
3598	426.900
3766	426.100
5262	426.700
5542	426.200
7006	426.300
7278	426.200
7326	426.700
8582	426.500
9722	426.400
11038	426.500
374	427.100
666	427.500
1110	427.100
1150	427.400
1322	427.400
2490	427.100
3142	427.100
3150	427.900
3330	427.400
3718	427.300
3834	428.000
4374	427.600
5310	427.500
6022	427.300
6874	427.300
7810	427.300
9074	427.800
9466	427.100
10890	428.000
10926	427.900
12002	427.600
3458	428.600
3738	428.200
3998	428.100
4462	428.500
4870	428.200
5374	428.400
7166	428.100
7398	428.800
8022	428.900
8294	428.900
8794	428.800
9358	428.600
9658	428.200
10110	428.800
10526	428.400
11382	428.900
11430	428.900
12150	428.100
12494	428.200
1074	429.600
1142	429.400
1642	429.200
2158	429.500
2582	429.400
2694	429.900
3406	429.900
3594	429.500
4178	429.600
5250	429.200
5734	429.600
5822	429.400
6350	430.000
7222	429.200
8186	430.000
9906	429.300
10074	429.100
10614	429.500
11110	429.900
11658	429.700
12458	429.300
46	430.100
98	430.500
750	430.100
946	430.300
1338	430.200
2510	430.100
3226	430.600
3338	430.700
4046	430.200
4158	430.200
5446	430.800
6086	430.900
6326	430.900
8110	430.200
8502	430.500
8590	430.800
8726	430.200
10874	430.500
11182	431.000
11798	430.300
4038	432.000
5318	431.300
6478	431.900
7438	431.300
7982	431.900
8098	431.400
8454	431.300
8926	431.200
9094	431.200
9894	431.900
218	432.200
242	432.300
558	433.000
758	432.500
1330	432.200
1486	432.600
1514	432.300
2110	432.800
2286	432.600
3194	432.100
4886	432.400
5306	432.600
6258	432.800
7202	432.300
7718	432.100
8146	432.700
9558	432.300
10762	432.100
11070	432.200
11486	432.900
11650	432.500
12114	432.300
278	433.400
566	433.100
1014	433.400
1554	434.000
2410	433.300
3118	433.600
5638	433.300
7242	433.500
7534	433.200
8050	433.900
8594	433.400
8802	433.300
8902	433.900
9226	433.900
9374	433.100
9602	434.000
10786	433.300
11178	433.700
11930	433.300
12034	433.200
206	434.100
378	434.900
930	435.000
1058	434.800
1186	434.800
1402	434.800
1610	434.400
2222	434.300
3462	434.200
5106	435.000
5286	434.700
5814	434.700
7302	434.300
7558	434.300
7670	434.900
8978	434.700
9430	434.600
9830	434.600
10586	434.800
10630	434.900
12358	434.500
574	435.200
642	435.800
866	435.300
2930	436.000
5006	435.100
5074	435.500
5418	435.100
5462	435.500
6610	435.700
6938	435.100
7858	435.900
8758	436.000
9662	435.300
11078	435.800
11566	435.900
11666	435.500
12246	435.700
246	436.400
1146	436.600
1358	436.400
1758	436.500
2018	436.700
2058	436.700
2434	436.600
4042	436.200
4266	436.400
5674	436.900
6330	436.600
6650	436.600
8990	437.000
9262	436.300
10062	436.300
11562	436.900
11778	436.900
12206	437.000
12218	437.000
662	437.800
2118	437.300
2558	437.100
2622	437.300
2994	437.600
3554	437.800
3930	437.400
4210	437.600
5114	437.100
5802	437.200
5870	437.700
6198	437.300
6346	437.300
6378	437.900
8030	438.000
9706	437.600
10662	437.800
11606	437.600
11846	438.000
12070	437.900
686	438.400
774	438.900
1658	438.500
3310	438.200
3518	438.500
6598	438.400
7078	439.000
7346	438.500
7510	439.000
7626	438.500
9238	438.800
9394	438.800
10014	439.000
162	440.000
1302	440.000
1474	440.000
1906	440.000
2186	439.900
2650	439.800
2682	440.000
3314	439.700
3610	439.800
3974	439.900
4918	439.200
5154	439.500
6146	439.800
6442	439.500
7574	439.900
7610	440.000
7862	439.200
8494	439.900
8586	439.900
8838	439.300
8878	439.300
9498	439.700
9814	439.200
11806	439.200
11830	440.000
11890	439.700
11926	439.600
170	440.100
522	440.300
1310	440.400
1650	440.900
1742	440.500
4102	440.700
5194	440.800
5298	440.600
5406	440.200
5690	440.300
6618	440.200
7086	440.100
8246	440.200
9718	440.600
9778	440.900
9822	441.000
11634	440.100
12062	441.000
698	442.000
1646	441.600
1966	441.500
2830	441.800
3214	441.400
3506	441.700
3538	441.900
4834	441.700
4838	441.400
4938	441.300
5118	441.700
5514	441.600
7070	441.400
7806	441.800
8554	441.200
8738	442.000
9250	441.700
9318	441.700
9490	441.400
10146	441.800
10222	441.800
10418	441.900
11474	441.700
12342	442.000
2	442.400
18	442.800
282	442.800
594	442.300
1294	442.600
1382	442.700
1478	442.600
2230	442.800
2686	442.700
3246	442.900
3622	443.000
3854	442.400
4782	443.000
5070	442.800
5158	442.200
7990	442.600
8006	442.500
8674	442.300
9150	442.600
9286	442.600
10918	442.800
11074	442.700
12074	442.700
12122	442.300
38	443.200
70	443.300
4634	443.900
4846	443.400
6278	443.800
6398	443.600
6530	443.400
6730	443.800
6746	443.800
7622	443.500
9206	444.000
9630	443.500
10202	443.800
10658	443.300
11398	443.200
11498	443.800
12326	444.000
434	444.500
1026	444.700
1626	444.800
3134	444.200
3390	444.600
3510	445.000
4854	444.400
5654	444.900
5866	444.700
6786	444.200
7970	444.100
8314	444.500
8690	444.400
9006	444.400
9322	444.800
10178	444.100
11018	444.900
11586	444.700
11786	444.200
11990	444.500
12102	444.500
1746	445.200
1874	445.600
2034	445.400
3006	445.200
4598	445.200
5142	445.600
6302	445.500
6998	445.800
8394	445.300
8630	445.700
8778	445.900
10574	445.200
12398	446.000
1318	446.900
3802	446.800
4710	446.700
5062	446.400
6234	447.000
6334	446.200
6946	446.600
7002	446.500
7042	446.700
7530	446.300
7690	446.300
7754	446.700
8946	446.100
9918	446.800
10334	446.300
10346	446.200
11418	446.700
11590	447.000
11594	446.700
11682	446.700
11866	446.800
66	447.900
1662	447.100
2902	447.500
4314	447.100
4330	447.900
5486	448.000
5774	447.500
6062	447.400
6326	447.400
6858	447.700
6882	447.500
6918	447.600
6922	447.200
7714	447.100
7834	447.700
8358	447.500
8750	447.600
8866	447.300
8874	447.100
9046	448.000
10966	447.100
11610	447.200
12042	447.300
86	448.800
382	448.400
1538	448.800
1598	448.600
1898	448.600
6674	448.100
6994	448.900
8014	448.700
8870	448.100
9274	448.200
9454	448.700
9594	448.500
10238	448.900
10654	448.300
622	449.200
1594	450.000
2498	449.500
3278	449.800
4478	449.700
5898	449.700
5910	449.700
6506	449.100
6830	450.000
7586	449.800
7962	449.500
10506	449.700
11750	449.900
12006	449.900
12038	449.300
106	450.900
762	450.500
910	450.300
1670	450.300
2426	450.600
4306	450.700
5342	450.400
5450	450.400
5590	450.100
5722	450.100
6034	450.400
6270	450.400
7106	450.900
7986	450.300
8562	450.200
10790	450.100
10806	450.200
12470	450.300
862	451.200
2654	451.900
3402	451.700
4230	451.800
4282	451.200
4902	451.900
5778	451.800
6450	451.800
6602	451.800
8230	451.800
8934	451.500
11346	451.300
11714	451.900
12386	451.200
602	452.300
1518	452.300
1942	452.500
3650	452.700
3918	452.800
4202	452.200
5182	452.200
5750	452.600
6202	452.600
6402	452.200
7786	452.300
8154	452.200
9042	452.700
9806	452.800
10502	452.500
11678	452.700
198	453.200
562	453.800
938	453.400
1006	453.900
1958	453.800
4850	453.900
5222	453.400
5878	453.200
7878	453.500
9314	453.300
10162	453.300
10302	453.800
10310	453.500
10374	453.500
10994	453.600
11062	453.600
12174	453.200
12418	453.300
122	454.600
974	454.700
2878	454.100
3822	454.100
4742	454.600
5078	454.400
5994	454.100
7198	455.000
7314	454.100
8262	454.300
8798	454.100
9522	454.800
9730	454.500
10686	454.600
11054	454.800
11206	454.500
11442	454.700
12302	454.600
12390	454.800
12450	454.800
1234	455.300
1682	455.600
2478	455.100
3306	455.800
4646	455.600
5742	455.700
7182	455.200
7566	455.100
8890	455.700
9202	455.900
9570	455.200
1230	456.300
2562	456.200
2882	456.400
4694	456.900
6554	456.900
8078	456.700
8634	456.200
8962	456.700
9106	456.500
9990	456.200
10730	456.300
12154	456.700
210	457.700
926	457.400
1270	457.200
1970	457.200
2154	458.000
3022	457.100
3030	457.300
3750	457.200
4198	457.300
4422	457.800
5202	457.100
6210	457.800
6306	457.600
6494	458.000
6874	457.600
6902	457.600
7634	458.000
8002	457.100
8658	457.900
8930	458.000
9146	457.600
9818	457.900
10266	457.100
10470	458.000
10702	457.300
11326	457.500
12126	458.000
406	458.300
582	458.600
934	458.300
1050	458.500
1378	458.600
2014	459.000
2298	458.400
2326	458.700
3042	458.400
3350	459.000
3358	459.000
3694	458.700
3946	458.500
4382	458.800
4906	458.300
5110	458.500
5394	458.500
5798	458.400
6982	458.200
7226	459.000
7546	458.200
8274	458.800
8306	459.000
8354	458.300
8466	458.700
9014	458.700
9090	458.900
9406	458.400
9970	458.200
10350	458.100
10510	458.700
11426	458.100
342	460.000
890	459.700
1602	459.500
1902	459.600
3298	460.000
3954	459.900
6274	459.600
6318	460.000
6498	459.500
7110	459.300
8794	459.400
9078	459.900
9166	460.000
9418	459.900
9802	459.600
10086	459.300
10526	459.400
11254	459.700
12334	459.800
78	460.400
442	460.800
710	460.700
746	460.300
854	460.800
1074	460.800
1586	460.300
1778	460.300
2518	461.000
2766	461.000
2922	460.600
2990	460.200
3814	460.300
4126	460.200
4886	460.500
4910	460.900
5974	460.600
6026	461.000
7114	460.400
8142	461.000
8450	461.000
9174	461.000
10370	460.700
10390	460.300
10698	460.800
10758	460.900
10794	460.600
10910	460.500
12286	460.900
3502	461.400
3958	461.100
4510	461.200
4526	461.200
4870	461.600
5106	461.100
6042	461.400
6046	461.200
6070	461.100
7074	462.000
8218	461.400
8606	461.800
10834	462.000
11042	461.300
11210	461.300
11894	461.900
12134	461.900
54	463.000
410	462.700
598	462.200
730	462.200
914	462.300
1526	462.500
1722	462.500
1866	462.700
3250	462.200
4878	462.800
6074	462.500
6358	462.700
8042	462.300
9506	462.300
10810	462.300
12474	462.200
202	463.600
542	463.700
1470	463.800
5310	463.400
5626	463.800
6010	463.200
6678	463.100
9722	463.200
10490	463.700
10570	463.400
10862	463.900
11318	463.100
11734	463.600
950	464.900
3890	464.300
4214	464.800
4894	464.800
5066	464.100
6082	464.800
6186	464.800
6606	464.900
7322	464.100
7430	464.600
7750	464.300
8122	464.900
9542	464.700
11490	464.200
1370	465.900
1846	465.200
2098	465.100
2522	465.300
3318	465.100
3642	465.800
4810	465.700
5018	465.300
5598	465.200
6574	466.000
8330	465.700
8754	465.300
8982	465.700
9862	465.900
10242	465.400
12262	465.100
134	466.600
294	466.600
1290	466.200
2810	466.900
3274	466.500
4074	466.700
4194	466.300
4534	466.800
5382	466.300
7346	466.500
7506	466.400
7874	466.400
8578	466.400
9586	466.400
9626	466.900
10250	466.500
10946	466.700
2082	467.700
2222	467.200
3342	467.300
3786	467.800
4182	467.600
4310	467.200
4542	467.700
4898	467.500
5054	467.700
5358	467.400
5646	467.500
7054	467.400
7722	467.800
8566	468.000
9974	467.800
10494	467.800
11226	467.800
11334	467.700
11454	467.100
11474	467.400
1618	468.900
1714	468.400
2782	468.200
3410	468.800
3950	468.200
4474	468.100
5654	468.700
5662	468.300
5934	468.200
6834	468.300
7246	468.700
7674	468.500
8618	468.400
8882	468.600
10950	468.600
11350	468.700
11574	468.600
12342	468.600
918	469.600
2894	469.200
3438	469.200
4562	469.400
7686	469.500
7894	470.000
7906	469.200
8254	469.400
8538	469.300
8638	469.500
9158	469.700
9654	469.600
9914	469.500
10330	469.600
10562	469.100
10966	469.700
12406	470.000
278	470.300
1030	470.200
1334	470.600
1466	470.800
2198	470.400
2342	470.300
2950	470.400
3498	470.100
4258	470.300
4798	471.000
6742	470.700
7006	470.800
7270	470.500
7942	470.400
7982	470.100
9446	470.300
10082	470.200
10170	470.200
10338	470.200
10362	470.900
11922	470.200
11978	470.900
12482	470.400
794	471.200
1726	471.100
1742	471.600
2110	471.500
