# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10332	374.500
10384	374.400
11692	374.400
12084	374.900
1108	375.400
1212	376.000
1476	375.300
2312	375.700
2448	375.800
2668	375.300
3584	375.300
3592	375.900
3872	375.300
4092	375.200
4284	375.100
5308	375.900
7028	375.300
8184	375.300
8696	375.200
9316	375.700
9724	375.400
9824	375.100
10040	375.300
10664	375.800
11236	375.900
12344	375.900
332	376.300
2048	376.700
2308	376.700
2400	376.600
2716	376.700
2900	377.000
3288	376.700
4024	376.700
5452	376.700
5584	376.700
5816	377.000
6004	376.800
6216	377.000
6712	376.500
6732	376.500
7168	376.900
7316	376.700
7540	377.000
8316	376.500
8448	376.500
9924	376.900
10092	376.600
10320	376.100
10944	376.300
11016	376.800
11824	376.400
476	377.300
848	377.400
1464	377.700
1580	377.300
3308	377.700
3328	377.600
3828	377.200
4236	377.300
4460	377.500
5660	377.800
5736	377.900
6832	377.700
10240	377.500
10768	377.800
11280	377.300
11388	378.000
11400	378.000
920	378.100
1280	378.100
1408	379.000
3200	378.800
3976	378.900
4056	378.100
4860	379.000
5340	378.900
6232	378.900
6308	378.800
6684	378.400
7012	378.900
8296	379.000
9112	378.300
9684	378.400
9848	378.100
9888	378.600
10716	378.400
11264	378.600
11580	379.000
11976	378.800
12196	378.700
120	379.200
320	379.300
1672	379.200
1752	379.700
2108	379.700
2184	379.600
2700	379.200
3716	379.700
3776	379.100
3944	379.600
5552	379.900
6416	379.300
6764	379.800
7152	379.100
7464	379.900
8684	379.600
9544	379.100
9672	379.800
9800	379.800
10204	379.500
10472	379.400
11552	379.100
11804	379.400
11860	379.700
11992	379.800
12420	379.600
12496	379.300
1244	380.400
2220	380.600
2736	380.400
4052	380.900
5044	380.500
5436	380.100
6868	381.000
8044	380.400
11428	381.000
11840	380.800
12044	380.900
12092	380.500
1304	381.500
2172	381.700
2544	381.400
3292	381.400
3316	381.100
5300	381.400
6844	381.100
7060	381.200
8360	381.300
8428	381.100
8900	381.800
9004	381.300
9904	381.500
10016	381.200
10076	381.500
10776	381.800
11312	381.800
12012	381.900
100	382.900
388	382.300
1088	382.400
1624	383.000
2428	382.300
3096	383.000
3124	382.300
3396	382.700
4368	382.300
4556	382.100
4848	382.500
5448	382.700
5888	383.000
5984	382.800
6324	382.100
7336	382.600
8416	382.900
8564	382.500
8688	383.000
9836	382.300
9928	383.000
10912	382.500
11028	382.800
11528	382.500
12404	382.700
212	383.200
500	383.900
800	383.100
1192	383.500
1388	384.000
2088	383.200
2460	384.000
2608	383.500
3068	384.000
3604	383.400
4228	383.900
4736	383.100
4760	383.200
6680	383.300
6976	383.200
7356	383.300
8856	383.300
9184	383.600
9664	383.300
408	384.900
472	384.700
724	384.300
1284	384.900
1644	384.900
1876	384.100
1936	384.700
2756	385.000
3512	385.000
3740	384.500
3752	385.000
3836	384.700
4320	384.100
5456	384.900
6596	384.200
6752	384.200
8780	384.200
8804	384.700
10808	384.200
10900	384.600
11340	385.000
11480	384.500
11660	384.700
764	385.500
1688	385.700
2104	385.900
2504	385.900
2984	385.300
3264	385.900
3612	385.200
6112	385.400
6156	385.700
6660	385.800
7572	385.400
7748	385.600
8252	385.500
8468	385.200
8844	385.300
9916	385.800
10804	385.200
10972	385.600
11228	385.400
11856	385.500
12156	386.000
12240	385.100
664	386.100
2092	386.900
2228	386.200
4620	386.700
7260	386.500
7608	386.900
7812	386.200
8188	386.800
8952	386.100
9708	386.300
11352	386.300
11492	386.900
952	387.600
1188	387.400
1400	387.600
1972	387.600
2724	387.200
2968	387.500
3112	387.800
3300	387.200
3416	387.800
5188	387.900
5268	387.800
5588	388.000
5980	387.800
6776	388.000
7016	388.000
7444	387.600
7972	387.400
8292	387.300
8728	387.900
8932	387.900
8972	387.800
10052	388.000
11056	388.000
11104	388.000
11268	387.500
11316	387.600
588	388.900
856	388.100
1428	388.600
1840	388.200
1928	388.300
2208	388.400
2284	388.600
2624	388.200
2708	388.300
2852	388.600
3108	388.800
3692	388.400
5304	388.400
6104	388.400
6504	388.300
6740	388.800
7188	388.300
8180	388.400
8424	388.300
8576	388.700
8868	388.300
9364	388.900
9716	388.300
9804	389.000
9968	388.900
11708	389.000
744	389.900
900	389.400
1544	389.600
2068	389.900
2468	389.200
2960	389.700
3020	389.900
3456	390.000
4808	389.400
4816	389.800
5212	389.700
5580	390.000
6288	389.700
7052	390.000
7508	389.600
7900	389.800
8088	389.300
8304	389.600
9460	389.600
9756	389.200
9788	389.500
9932	389.700
10152	389.500
10480	390.000
12112	389.400
692	390.200
1412	390.400
3352	390.400
3652	390.700
5344	390.400
5848	390.300
6424	390.700
7036	390.300
7984	391.000
8128	390.900
8396	390.900
10720	390.600
11596	390.900
11812	390.300
11892	391.000
12292	390.600
12396	390.700
640	391.800
1884	391.500
2320	391.600
2348	391.800
2584	391.600
3884	391.300
3964	391.500
4312	391.500
4752	392.000
6052	391.800
6164	392.000
6372	391.200
6992	391.600
8460	391.800
9080	391.100
9172	391.300
9832	391.200
10168	391.300
10872	391.300
11396	391.200
11512	391.300
68	392.600
1988	392.500
2072	392.700
2412	393.000
2548	392.900
2804	393.000
4152	392.300
4340	392.900
4672	392.700
5760	392.600
6152	392.400
6344	392.200
6452	392.600
6512	392.400
6952	392.100
7440	392.500
7832	392.100
8148	392.700
8204	392.400
8748	392.900
10468	392.100
11256	392.600
80	393.400
380	393.500
416	393.500
776	393.400
1468	393.200
1768	393.400
3268	393.400
3460	393.200
3656	393.700
4372	393.800
4504	393.700
4696	393.800
5180	394.000
5380	393.400
5744	393.900
7164	393.700
7420	393.200
8820	393.200
8936	393.900
10356	394.000
10876	393.700
11084	393.400
11240	393.900
11296	393.900
11456	393.500
12148	393.500
1708	394.200
2408	394.300
4204	394.900
6348	394.800
8156	394.400
11628	394.300
11636	394.200
12064	394.200
44	395.700
108	395.600
204	395.400
1384	395.200
1656	395.400
1784	395.700
1804	396.000
1808	395.800
2640	395.200
2980	395.400
3468	396.000
3820	395.900
5648	395.800
7232	395.700
7636	395.500
7664	395.700
7692	395.600
7696	395.800
9020	396.000
9076	395.900
10236	395.400
1684	396.200
2080	397.000
2516	396.600
2576	396.800
2988	396.700
4436	396.900
5608	396.300
5684	396.600
6068	396.400
6392	396.900
6672	396.700
8084	396.300
10140	396.900
10220	396.800
11064	397.000
11672	397.000
76	398.000
1012	397.600
1128	397.900
1492	397.900
1856	397.500
2364	397.600
2840	397.800
3148	397.400
4004	397.700
4740	397.600
6356	397.200
6884	397.300
7004	397.600
7136	397.100
7288	397.200
8404	397.100
9228	397.500
9540	397.900
10160	397.300
10244	398.000
11620	397.700
11924	397.700
11968	397.600
12356	397.400
708	398.500
924	398.800
4796	399.000
4916	398.700
5152	398.100
5208	398.400
8656	398.900
9308	398.200
10004	398.800
10068	398.300
10868	398.600
11260	398.800
12472	398.600
56	399.600
528	399.600
912	400.000
1660	399.100
2992	399.300
8532	399.400
9704	399.800
10012	399.600
10144	399.500
10992	399.700
11560	399.800
12260	399.300
836	401.000
960	400.100
1032	400.300
2400	400.800
4124	400.900
5124	400.200
5968	400.400
6544	400.300
7072	400.200
7804	400.100
8308	400.900
8976	400.500
9236	400.900
9496	400.400
10344	400.600
10452	400.600
11288	400.200
11752	400.100
428	401.900
1360	401.200
2924	402.000
3568	401.400
3808	402.000
4820	401.700
5944	402.000
6500	401.100
6940	401.700
7328	401.900
8192	401.400
8220	401.400
8792	401.200
11900	401.500
1136	402.500
2188	402.100
2252	402.800
2488	402.200
2604	403.000
2908	402.800
2936	402.400
3164	402.300
4780	402.200
5512	402.300
6808	402.100
7400	402.200
7468	402.600
9012	402.200
9244	402.300
9368	402.900
9652	402.600
12296	402.900
24	403.200
972	403.900
2084	403.900
3168	403.300
3220	403.200
4036	403.800
4252	403.200
4420	403.600
6260	403.400
6384	403.200
6688	403.300
7964	403.100
9288	403.800
10700	403.400
10852	403.900
248	404.700
760	405.000
2304	404.200
3160	404.400
3720	404.600
4264	404.300
4484	404.900
4684	404.100
5224	405.000
5392	404.800
5876	404.800
6604	404.400
6624	404.800
9384	404.800
9532	404.600
9608	404.500
10248	404.100
11364	404.900
12212	404.400
1500	405.100
1652	405.800
1664	405.300
2124	405.700
2956	405.800
3904	405.400
4208	405.100
5440	405.700
5628	405.200
5652	405.100
5996	405.700
6456	405.200
7948	405.600
9028	405.500
9268	405.500
9700	406.000
9880	405.100
10780	405.700
512	407.000
1836	406.600
1996	406.400
3620	406.500
3988	406.700
4596	407.000
4680	406.800
4700	406.800
5300	406.600
5660	406.500
5732	406.800
5752	406.900
6032	406.900
6100	407.000
6652	406.900
6700	406.900
7268	406.400
7840	406.400
8112	407.000
8724	406.900
8732	406.500
9380	407.000
9396	406.100
9428	406.600
9580	407.000
9612	406.200
9680	406.500
10568	406.200
12016	406.500
12080	406.900
12268	406.600
268	407.500
396	407.400
832	408.000
1096	407.600
1488	407.100
1512	407.800
2180	408.000
3116	407.700
5504	407.300
5768	407.100
6332	407.200
7584	407.800
7864	407.300
8168	408.000
8248	407.700
9560	407.400
9656	407.300
10352	407.500
10460	407.300
10496	407.700
10512	407.700
10556	407.300
11644	407.400
11684	407.500
12172	407.900
220	408.900
544	408.800
1144	408.400
2856	408.400
2864	408.400
3076	409.000
3184	408.900
3676	409.000
4348	408.100
4428	408.500
4768	408.100
4828	408.100
4880	409.000
4932	408.100
5384	408.400
6668	408.700
8588	408.100
10420	408.600
11248	408.700
11536	408.600
964	409.700
988	409.900
2628	409.700
3900	409.400
4800	409.900
5172	409.300
5396	409.300
6784	409.800
10196	409.600
10376	409.500
11044	409.600
11392	409.400
11556	409.500
11716	410.000
11908	409.500
12264	409.800
1892	411.000
2952	410.500
4288	410.500
4608	410.900
5616	410.600
6524	410.900
7296	410.600
7752	410.200
9328	410.500
9524	410.700
10268	410.400
10968	410.100
11960	410.300
260	411.100
1472	411.600
3348	412.000
4544	412.000
5668	411.400
6380	411.100
6880	411.400
6988	411.900
8472	411.600
9084	411.800
9272	411.900
9772	411.200
10624	411.900
228	412.100
292	412.300
1680	413.000
1904	412.800
2296	412.400
2920	412.600
3948	412.700
5596	412.800
6840	412.500
8628	412.900
8796	413.000
9480	412.800
9624	412.700
9900	412.900
10252	412.500
10548	412.100
10848	412.400
11012	412.200
208	413.100
948	413.800
1072	413.800
2216	413.500
3552	413.100
5592	413.300
6756	413.900
7668	413.200
9464	413.200
10824	413.700
11388	413.100
12040	413.900
12304	413.200
180	414.300
1592	415.000
2276	414.300
2836	414.600
5352	414.400
5424	414.600
5920	414.900
7236	414.900
8788	414.800
9176	414.500
9864	414.300
10736	414.900
12216	414.900
196	416.000
548	415.800
620	415.200
2144	415.800
2868	415.300
3832	415.300
6236	415.600
6580	415.300
7184	416.000
7480	416.000
7516	415.800
7868	415.700
8500	415.200
8920	415.100
9004	415.600
9568	415.600
9744	415.800
9780	415.700
9924	415.200
636	416.400
700	416.600
1020	416.100
1696	417.000
2288	417.000
2524	417.000
3088	417.000
3304	416.500
3556	416.900
3672	417.000
3712	416.600
3960	416.900
4668	416.900
5096	416.700
5132	416.300
6484	416.400
6932	416.400
8052	416.400
8336	417.000
9124	416.900
9332	416.400
10712	416.200
11816	417.000
12488	417.000
1400	417.200
1820	417.100
3592	417.200
5936	417.800
6464	418.000
6824	417.200
6968	417.700
8924	417.200
9452	417.200
9712	417.200
10364	417.600
11272	417.800
11884	417.100
12060	417.500
12256	418.000
12476	417.800
800	418.500
1024	418.400
2520	418.700
3564	418.500
4500	418.100
4576	418.300
5304	419.000
6000	418.600
6440	418.800
7160	419.000
9016	418.200
10328	418.400
10980	418.400
11008	418.500
11412	418.100
11784	418.500
596	419.500
2344	420.000
3456	419.400
3856	419.700
3940	419.700
5764	419.800
7624	420.000
8540	419.400
9136	419.600
9168	420.000
9948	420.000
10672	419.400
11936	419.400
124	420.300
244	420.700
368	420.400
1308	420.800
1916	420.300
6096	421.000
7636	420.600
7740	420.800
7956	420.700
8296	420.700
8720	420.200
8772	420.700
9520	421.000
9972	420.600
10728	421.000
12392	420.800
160	422.000
1224	421.900
1752	421.500
2424	421.200
2908	421.500
2964	421.900
3052	421.300
3976	421.500
4088	421.800
4328	421.800
4476	421.600
4860	421.100
5528	421.900
5872	421.700
5948	421.500
6056	421.500
6412	421.300
6900	421.100
8608	422.000
8652	421.700
8708	421.900
10832	421.400
11704	421.400
12168	421.600
12316	421.500
792	422.200
1232	422.300
1300	422.900
1420	422.800
2808	423.000
3240	422.100
3828	422.700
3836	422.900
3868	422.900
3936	422.500
4712	422.900
5780	422.800
6692	422.500
7140	422.200
8916	422.800
9592	422.900
10768	422.400
11688	422.300
12344	422.400
168	423.700
1256	423.100
1416	423.700
1880	423.300
2368	423.800
2380	423.600
4812	424.000
5952	423.300
8660	423.200
8664	423.800
9152	423.300
11636	424.000
12492	423.400
2472	424.900
3648	424.300
4572	424.500
6312	424.900
7372	424.700
7612	424.400
8392	425.000
9260	424.100
10180	424.500
172	425.100
1228	425.300
1580	425.200
1764	425.400
2032	425.400
2048	425.400
4196	426.000
4444	425.600
5140	426.000
6592	426.000
7088	425.200
7100	425.500
7128	425.500
9648	425.500
9724	425.100
10096	425.700
11948	425.200
12184	425.500
356	426.900
472	426.800
928	426.400
1192	426.300
1872	426.700
2676	427.000
4200	426.800
4284	426.700
4472	426.800
6416	426.500
7412	426.900
7468	427.000
9020	426.100
9348	426.400
11600	426.500
224	427.100
1060	427.400
1100	427.200
1176	427.200
1380	427.900
1848	427.600
2028	427.800
2052	427.200
2160	427.100
2196	427.500
3420	427.700
3440	427.100
4784	427.300
5664	427.800
5680	427.900
6612	427.800
6628	427.700
6764	427.200
6872	427.300
6924	427.200
7476	427.400
7504	427.800
7644	427.700
11056	427.300
11220	427.500
276	428.700
1016	428.300
1572	428.300
1720	428.400
3444	428.300
3540	428.700
4096	428.100
5736	428.400
5820	428.500
6352	428.300
7132	428.100
7192	428.600
7764	429.000
7884	428.100
8000	428.200
8076	428.900
8636	428.600
8780	428.600
9200	428.600
9224	428.800
10204	429.000
11768	428.400
11852	428.300
232	429.500
488	429.200
676	429.200
752	429.800
860	429.800
2820	429.600
3108	429.800
5200	429.800
5476	429.700
5788	429.400
5800	429.600
6088	429.600
6460	429.500
7024	430.000
7360	429.700
8240	429.800
8272	429.400
8976	429.500
9212	429.500
9248	429.600
9400	429.100
10284	429.500
10348	429.400
10516	429.800
12008	429.900
580	430.200
1316	431.000
2484	430.900
3084	430.600
4616	430.600
6196	430.100
6604	430.900
6752	430.600
7104	430.400
7540	430.300
7600	430.200
7652	430.100
8116	430.200
8556	430.800
9764	430.800
11148	430.400
11244	430.100
11400	431.000
11640	430.400
12376	431.000
12412	430.800
1288	431.500
1332	431.900
2020	431.100
2888	431.400
3636	431.800
3696	432.000
4376	431.800
4728	431.800
5228	431.100
5676	431.800
7040	431.200
7524	431.500
7824	431.900
7908	431.900
8952	431.200
9512	431.500
11996	431.600
256	432.300
692	432.900
844	432.300
960	432.800
1124	432.400
1604	432.200
2340	432.800
3016	432.600
3024	432.200
3820	432.700
3920	432.700
4392	432.700
5336	432.600
6172	432.500
6384	432.800
6976	432.100
7408	432.900
7912	432.400
7984	432.400
9148	432.100
9636	432.700
10476	432.900
11280	432.400
11436	432.400
588	433.900
2436	433.500
3008	433.600
3120	433.200
4316	433.800
4320	433.100
4600	433.400
5300	433.800
5344	433.400
5868	433.300
6240	433.600
7552	433.200
9052	433.300
9360	433.300
9500	433.800
9776	433.200
10540	433.100
11452	434.000
192	434.700
604	434.200
644	434.700
1584	434.700
1708	434.300
3204	434.700
3296	435.000
3520	434.300
3524	434.200
5012	434.800
5108	434.500
5184	434.400
7156	434.200
7404	434.700
7780	434.400
7808	434.500
8812	434.500
9828	434.100
10208	434.800
10612	434.900
11228	434.100
11312	434.800
512	436.000
1980	435.900
4052	435.900
4568	435.900
4612	435.600
6184	435.600
8832	435.100
9368	435.500
10404	435.500
116	436.700
1112	436.300
1932	436.500
2036	436.100
2944	437.000
3748	436.400
5104	436.400
5156	436.800
6008	437.000
6472	436.900
7248	436.800
7376	436.700
8512	436.700
8912	436.300
8980	436.200
9468	436.500
10108	436.200
11320	436.200
11808	437.000
12480	436.100
1324	437.800
2076	437.200
2684	437.600
3376	437.400
4332	437.400
5024	437.500
5196	437.100
5836	437.500
6284	437.600
6676	438.000
6896	437.700
7608	437.900
8060	437.200
9320	437.200
10256	438.000
10748	438.000
11928	437.800
1108	438.100
2224	438.300
2708	438.800
3852	438.100
3980	438.200
5216	438.100
5264	438.600
5356	438.400
5756	438.200
5860	438.100
6104	438.900
6208	438.500
6648	438.600
6920	438.300
7148	438.900
7336	438.600
8124	439.000
9216	438.200
10504	438.800
508	439.400
2548	439.300
2928	439.700
3212	439.200
3472	439.300
3844	439.100
6188	439.500
6192	439.400
8448	439.600
9832	439.200
9996	439.900
10304	439.500
12252	439.100
728	440.800
760	440.800
804	440.800
1048	441.000
1712	440.600
3656	440.100
4408	441.000
4732	440.800
5060	441.000
7872	440.700
8156	440.700
8376	440.400
9576	440.300
10044	440.800
10624	440.700
12280	440.200
12312	440.800
236	441.400
788	441.800
1276	441.600
1888	441.500
2404	441.900
2508	442.000
2904	441.100
3328	441.600
4640	441.400
5136	441.700
6048	441.700
6176	441.600
6304	441.500
6652	441.500
7320	441.400
8776	441.300
9484	441.300
11152	441.700
11192	441.800
11824	441.100
24	442.700
660	442.200
1096	442.200
1648	442.500
1996	442.800
3516	442.700
3652	442.200
3756	442.100
3960	443.000
4120	442.200
4396	442.100
5176	442.600
5440	442.900
5448	443.000
5708	442.300
6072	442.500
7028	442.100
8056	442.300
10156	442.200
10420	442.500
11000	442.600
12072	442.600
12460	442.400
648	443.800
1068	443.200
1884	443.100
3996	443.100
4592	443.400
5072	443.700
5220	443.600
5688	443.300
6596	443.100
6856	443.400
7068	443.600
7472	443.600
9256	443.600
9916	443.900
10700	444.000
11744	443.300
1864	444.500
2252	445.000
2372	444.700
3172	445.000
3908	444.600
4304	444.800
5320	444.100
5972	444.800
6524	445.000
6696	444.500
10396	445.000
10764	444.400
448	445.500
1144	445.400
1304	445.700
1368	445.300
1964	445.400
2008	445.700
2664	445.500
2668	445.700
2780	445.200
3340	445.100
4660	445.300
7500	445.500
8396	445.700
8552	445.400
9084	445.400
9844	445.900
9856	445.600
11368	445.600
2688	446.100
3368	446.700
4668	446.300
4920	446.900
5880	446.200
6064	446.800
6108	446.100
6228	446.600
6344	447.000
6860	446.200
7596	446.200
8356	446.900
8848	446.100
8968	446.700
9156	446.400
9192	446.100
9252	446.700
9272	446.300
10512	446.600
10688	446.900
11328	447.000
11572	446.800
12484	446.400
52	447.700
300	447.100
848	447.500
1312	447.500
1536	447.100
1928	447.600
2204	447.900
2300	447.400
2456	447.300
2592	447.900
4560	447.600
5276	447.200
5452	447.500
5956	447.300
6768	447.100
7364	447.700
7876	447.200
8764	447.300
9144	447.200
9492	447.300
9596	447.800
10528	447.300
11204	447.500
12440	447.800
412	448.400
664	448.900
1160	448.400
1424	448.900
2060	448.300
3332	448.300
3900	448.500
5288	448.600
5316	448.100
5960	448.800
9748	448.800
10608	448.700
10812	449.000
10984	448.900
11092	448.500
11364	448.400
12388	449.000
76	450.000
372	449.900
872	449.200
1136	449.500
1348	449.600
2260	449.600
2324	450.000
4472	449.900
4644	449.400
5360	450.000
5380	449.100
5824	449.500
7828	449.500
8020	449.500
8260	449.500
8536	449.100
9292	449.500
10996	449.900
544	450.800
672	451.000
1352	450.300
1360	450.200
1776	450.400
2320	450.500
2388	450.300
2564	450.900
3548	450.900
3664	450.200
3848	451.000
4876	451.000
5648	450.600
5928	450.200
6068	450.500
7744	450.900
7888	450.500
8528	450.800
9552	450.300
9668	450.500
10084	451.000
10244	450.200
10636	450.500
12424	450.800
1028	452.000
2016	452.000
2044	451.800
3040	451.700
4240	451.600
5100	451.500
5248	452.000
5432	451.500
5588	451.100
6704	451.500
7656	451.200
7748	451.300
8244	451.300
8756	451.900
8880	451.100
9028	451.700
9128	451.800
9244	451.500
10760	451.600
11044	452.000
11416	451.300
11512	451.900
11776	451.900
1992	452.900
2128	452.200
3012	453.000
4236	452.500
4676	452.400
4864	452.300
5240	452.900
6136	452.800
6200	452.600
6512	452.300
6832	452.700
7432	452.100
7848	452.800
8140	452.800
8460	452.200
8800	452.500
9136	452.300
11612	452.100
12012	452.700
500	453.400
516	453.500
1188	453.500
1396	453.500
2072	453.900
2100	453.800
2176	453.700
2924	453.800
3584	453.700
7208	453.100
7460	454.000
7996	453.800
8092	454.000
344	454.600
636	454.900
1768	454.400
3280	454.900
3816	454.600
3860	454.400
4604	454.600
5280	454.200
5964	454.600
6376	454.500
6420	455.000
7556	454.400
7716	454.300
7852	454.900
9416	454.400
9960	454.200
9992	454.100
428	455.100
1216	455.500
2272	455.100
2420	455.400
3208	455.600
3428	455.500
3460	455.500
4100	455.400
4680	455.700
6500	455.600
7164	455.700
8404	456.000
8408	455.700
8476	455.600
9300	455.900
9600	455.700
11252	455.400
12092	455.300
388	456.200
1156	456.800
1172	456.200
1484	456.100
3484	457.000
4076	456.700
7932	456.300
8500	457.000
8716	456.100
9068	456.500
10288	456.600
11500	456.600
11648	456.100
11760	457.000
12128	456.200
368	457.700
712	457.200
1164	457.500
1632	457.700
1692	457.800
1988	457.900
2200	457.100
2208	457.900
2308	457.700
2492	457.400
2584	457.900
2900	457.900
2964	457.100
4380	457.800
6140	457.900
6488	457.100
6616	457.800
7628	457.900
10496	457.300
10948	457.600
11260	457.400
11292	457.500
12000	457.800
164	458.400
1040	459.000
1180	458.400
1728	458.100
1732	459.000
2712	458.900
3300	458.800
3372	458.900
4212	458.500
4368	458.400
4648	458.400
4784	459.000
4980	458.300
5608	458.100
6232	458.700
7052	458.500
7792	458.700
8324	458.900
8952	458.200
9096	458.800
9240	458.200
9932	458.300
9980	458.300
10848	458.200
10952	458.300
10976	458.800
592	459.700
1384	459.600
2164	460.000
2832	460.000
3144	459.200
3432	459.800
3580	459.200
3676	459.700
3692	459.800
4956	459.100
5128	459.700
5796	459.900
5888	459.100
6952	459.300
8796	459.900
9364	459.600
11440	459.100
11976	460.000
12356	459.400
1792	460.200
1876	460.100
1896	460.100
2172	460.400
2292	460.300
2304	460.200
2632	460.700
3952	460.600
4420	460.400
5920	461.000
6504	461.000
8856	460.700
9448	460.500
9544	460.500
9616	461.000
10012	460.500
10260	461.000
11068	460.100
11580	460.400
424	461.300
1248	461.700
1892	461.700
2212	461.200
2692	461.300
2940	461.300
3032	461.300
3912	461.800
4512	461.300
4620	461.500
5200	461.700
6632	461.100
8836	461.100
8932	461.200
9076	462.000
9648	461.700
9652	461.200
10828	461.100
10992	462.000
12208	461.900
456	462.500
840	462.100
1388	462.400
2556	462.300
2652	462.900
2908	462.800
3560	462.300
4432	462.200
4452	462.800
6728	462.500
7652	462.100
7976	463.000
8180	462.800
8436	462.400
9608	462.800
9820	462.400
9848	462.300
10048	463.000
504	463.500
1444	464.000
1540	463.500
1608	463.800
1640	464.000
1832	463.400
3008	464.000
4116	464.000
4336	464.000
4448	463.400
4748	463.900
5044	463.200
5096	463.600
5896	463.300
6324	463.800
6772	463.400
8276	464.000
8496	463.200
8584	463.100
10472	463.700
40	464.200
1228	464.100
1648	464.100
2132	464.800
2264	464.100
2600	464.700
2744	464.600
4276	464.500
5068	464.100
6020	464.100
6144	464.400
6612	464.900
6684	464.800
7012	464.700
7108	465.000
8384	464.300
9248	464.200
9540	464.200
9620	464.400
9864	464.700
10212	464.200
10840	464.900
56	466.000
972	465.600
1280	465.800
1308	465.700
2236	465.900
2568	465.100
4184	465.300
4596	466.000
5864	466.000
7520	465.400
9044	465.300
9436	465.100
9580	465.300
10480	465.600
10632	465.400
11596	465.100
11856	465.800
784	466.800
1320	467.000
1696	466.500
2028	466.100
3188	466.200
3436	466.300
5752	466.600
6992	466.700
8380	466.700
8864	466.600
10020	467.000
10600	466.900
10680	466.200
11800	466.700
1664	467.500
1812	467.400
2792	468.000
3404	468.000
3572	467.700
4844	467.800
5628	468.000
5792	467.600
6320	467.900
6340	467.500
7084	467.300
7680	467.900
7788	468.000
8296	467.600
8748	468.000
8872	467.100
9024	467.300
9632	467.800
10024	467.300
10296	467.300
10748	467.500
10968	467.600
11848	467.200
11884	467.600
768	468.100
3656	468.700
3720	468.600
4400	468.700
5568	468.600
7088	468.300
7992	468.300
8120	468.800
9120	469.000
9808	468.500
10312	468.600
10428	468.700
10628	468.100
11396	468.800
272	469.200
792	469.400
936	469.800
1132	470.000
1880	469.500
1984	469.400
3148	469.900
3180	470.000
3820	469.600
4572	470.000
5620	469.200
6788	469.200
7016	469.200
7224	470.000
7604	469.300
7800	469.900
8076	469.300
8372	470.000
8428	469.500
9896	469.500
10284	469.900
10520	470.000
10584	469.200
12068	469.400
12252	469.100
564	471.000
684	470.400
1884	471.000
2000	470.300
2496	470.200
2520	471.000
3532	470.800
4520	470.400
5644	470.900
5660	470.100
5684	470.500
6180	470.400
7356	470.300
7900	470.800
8316	470.900
8340	470.300
8588	470.400
8656	470.200
9732	470.100
10060	470.100
96	471.900
3752	471.900
4476	471.700
4904	471.900
5008	471.100
5500	472.000
5604	472.000
5980	471.200
6124	471.500
7424	471.200
7968	472.000
8128	471.300
8628	471.200
9212	471.900
9384	471.600
9460	471.200
9948	471.300
11628	471.400
11680	471.700
396	472.700
488	472.400
1656	472.600
2188	472.200
2320	472.600
2480	472.600
2728	472.500
2764	472.900
2796	472.600
3056	472.900
3864	472.800
5600	472.700
5988	472.100
6076	472.300
6088	472.300
6156	472.300
6572	473.000
7244	472.900
7380	472.700
7908	472.500
8184	472.700
8840	472.600
8984	472.700
11380	472.800
11592	472.200
12124	472.400
12136	472.500
12392	472.900
172	474.000
1020	473.600
4496	473.200
5076	473.800
5860	473.600
6624	473.900
7396	473.300
9576	473.600
9856	473.700
10908	473.800
11020	473.400
11568	473.100
228	474.200
480	475.000
1212	474.300
1496	474.500
2232	474.900
2460	474.800
2996	474.400
4244	474.600
4816	474.400
4828	474.300
6864	474.900
7076	474.900
9936	474.800
10704	474.900
11600	474.200
12116	475.000
12264	474.400
632	475.100
3024	475.200
3152	475.800
3424	475.600
3852	475.400
4812	475.700
5528	475.500
5840	475.400
5916	475.500
6924	475.800
8208	475.400
8640	475.200
8696	476.000
9332	475.100
10188	475.200
10644	475.700
10732	475.600
11332	475.600
812	477.000
932	476.400
1140	476.100
1452	476.900
1548	476.700
2920	476.300
4412	476.600
6244	476.800
6712	476.500
6940	476.300
7140	476.500
7264	476.300
7444	476.400
7904	476.400
8016	476.500
9316	476.500
10592	476.900
10784	476.500
10824	476.700
10900	476.100
11236	476.100
11720	476.800
12280	476.600
1000	477.900
1024	477.800
1592	477.300
3244	477.900
5924	478.000
7428	477.100
7696	477.400
8104	477.700
8192	477.100
8572	477.400
10076	477.300
10196	477.400
11556	478.000
24	478.200
452	478.200
1544	478.600
2152	478.200
2396	478.800
3576	478.600
4136	478.100
6236	478.700
6604	479.000
6996	478.400
7440	478.900
8996	478.200
9680	478.200
9688	478.500
10512	478.900
11148	478.300
12092	479.000
188	479.700
676	479.200
692	479.700
1192	479.600
1480	479.600
2284	480.000
2620	479.600
2760	479.200
4296	479.600
6228	479.100
6388	479.300
6412	479.400
6584	479.700
7720	480.000
7732	479.700
8096	479.100
8188	479.700
8620	479.500
8624	479.100
8692	479.400
8740	479.800
9088	480.000
11684	480.000
776	480.400
1400	480.100
1784	480.900
1868	480.900
2976	480.700
3824	481.000
4020	480.800
4612	480.700
5268	480.500
5512	480.300
5788	480.200
7164	480.700
7592	480.800
7644	480.700
7708	480.100
7928	481.000
8388	480.700
8968	480.500
9516	480.500
9972	480.600
11004	480.700
11508	480.800
