# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9455	382.400
9595	382.900
10179	382.700
11139	382.200
11243	382.600
11815	382.300
335	383.500
1431	383.500
2275	383.700
2311	383.900
3471	383.900
3523	383.800
3811	383.800
4139	383.600
4367	383.100
5459	383.200
6127	383.200
6519	383.800
7371	384.000
8031	383.500
8851	383.300
9687	383.400
10927	383.300
10951	383.300
11547	383.500
12475	383.200
4859	384.900
5851	384.900
6279	385.000
7959	385.000
7967	384.600
8251	384.500
9067	384.600
9207	384.100
11135	384.900
11355	384.400
11723	384.500
12379	385.000
927	385.400
1955	386.000
2071	385.700
3071	385.400
3535	385.800
4419	385.200
4983	385.400
5307	385.800
5483	385.900
6975	385.900
7875	385.500
8151	385.800
9527	386.000
9747	385.100
9779	385.400
10063	385.700
10251	385.900
10419	385.100
12079	385.800
12315	385.200
567	386.200
1959	386.200
1991	386.100
3539	387.000
4675	387.000
5883	386.500
6227	386.600
6435	386.400
6447	386.800
6503	386.100
6547	387.000
9587	386.400
9803	386.100
10115	386.300
11003	387.000
11379	386.800
11467	386.300
11767	386.100
12119	386.100
419	387.200
1123	387.900
1419	387.500
1475	387.900
2327	388.000
2363	387.200
3263	387.500
5147	387.700
5627	387.100
6327	387.600
6587	387.800
8135	387.400
8255	388.000
9371	387.400
11371	388.000
11995	387.400
367	388.400
1083	388.700
1363	388.800
1691	388.400
2015	389.000
3987	388.500
4179	388.700
6155	389.000
7343	388.300
7607	389.000
7667	388.800
7847	388.600
8683	388.600
8867	388.100
9123	388.700
9935	388.100
10175	388.600
10563	388.200
10675	388.800
12231	388.400
12443	388.900
111	389.700
455	390.000
903	389.800
935	389.900
1015	389.100
1411	389.900
2051	390.000
2291	389.700
3159	389.100
3331	389.400
3587	390.000
4619	389.200
7647	389.100
8527	389.200
9395	390.000
9563	389.500
9787	389.800
10867	389.700
11923	389.600
12171	389.800
12283	389.200
571	391.000
779	390.400
1295	390.100
1499	390.500
3311	390.600
3663	390.100
4163	390.300
4447	390.600
4591	391.000
4911	390.200
5223	390.500
5283	390.100
5551	390.300
5631	390.800
6903	390.500
6979	390.700
7879	390.100
8223	390.400
8299	390.300
9495	390.300
10327	390.600
10371	390.800
11631	390.500
7	391.900
295	391.800
1663	391.400
1879	391.900
2031	391.600
2155	391.900
2315	391.300
2447	391.200
2847	391.300
3123	391.900
3359	391.900
3939	391.400
4119	391.800
5031	391.500
5555	391.200
6235	391.400
6655	391.200
6843	391.800
8051	391.100
8271	391.400
8883	391.300
8899	391.500
9051	391.400
9083	391.700
9403	391.200
10039	391.200
10903	391.200
10907	391.800
11843	391.300
12303	391.500
12411	391.300
12439	392.000
951	392.900
1047	392.200
1895	392.100
2207	392.700
2683	392.900
3531	393.000
3959	392.400
5007	392.100
6695	392.500
8215	392.300
8311	392.400
10003	392.700
10239	392.700
11323	392.500
1827	393.300
2839	393.100
4059	393.400
4491	393.100
4867	393.100
5179	393.300
6531	393.100
7119	393.600
8711	394.000
9507	393.400
10079	393.100
10367	393.500
11271	393.600
11311	393.800
12203	393.800
751	394.300
783	394.300
827	394.600
831	394.300
1159	394.200
2411	394.400
2747	395.000
3087	394.700
3231	394.800
3527	394.800
3659	394.400
3927	394.200
4115	395.000
4167	394.900
4191	394.700
6163	394.200
6615	394.200
6787	394.700
7587	394.700
7795	394.900
8239	394.300
9471	394.300
10719	394.200
10975	394.700
11639	394.500
11703	394.700
11883	394.100
259	395.600
3507	395.600
3879	395.400
5495	395.300
5615	395.800
5675	395.900
6119	395.300
6487	395.800
6923	396.000
8475	396.000
9571	395.700
9887	395.600
10547	396.000
11291	396.000
12299	395.400
1187	396.500
3903	396.200
5347	396.700
5619	396.300
6807	397.000
9199	396.900
9271	396.900
10411	396.800
10471	396.900
11427	396.600
12111	396.700
319	397.400
515	397.700
2135	397.800
3595	397.700
3907	397.300
4403	397.700
4539	397.300
5507	397.100
5979	397.500
6459	397.300
6883	397.700
7099	397.300
7163	398.000
8059	397.900
8403	397.800
9903	397.600
9939	397.600
10503	398.000
10663	397.500
11267	397.100
11623	397.500
51	398.300
959	398.500
2919	398.200
3031	398.200
4415	398.400
4991	398.300
5299	398.400
5419	398.800
6479	398.800
6863	398.800
6959	398.300
7595	398.900
7951	398.400
8839	398.400
8887	398.800
9175	398.800
10267	398.100
11695	398.500
11819	399.000
1855	399.200
1887	399.600
1963	399.600
2095	400.000
4043	399.800
4751	400.000
6359	399.300
10167	399.200
10207	399.800
10543	399.200
10827	399.800
11643	399.400
919	400.200
1463	400.300
1823	400.700
2235	400.600
2583	401.000
2823	400.300
3319	400.100
3579	400.900
3683	400.200
3815	400.800
3911	400.700
4583	400.600
5211	400.900
5831	400.300
6131	400.300
6499	400.100
7199	401.000
7743	400.200
8791	400.800
9567	400.700
10111	400.600
10235	400.100
10479	400.900
10751	400.900
12195	401.000
1235	401.400
1871	401.600
2979	401.200
4083	401.700
6011	401.400
6043	401.300
6099	401.600
6511	401.900
7419	401.700
7863	401.300
8131	401.800
9815	401.500
9911	401.100
10247	401.400
11575	401.400
179	403.000
359	402.400
391	402.200
415	402.800
1743	402.300
2711	402.800
4875	402.300
5935	402.300
7019	402.600
7127	402.500
7935	402.400
8659	402.800
8843	403.000
9111	402.500
9447	402.800
9751	403.000
11479	403.000
12115	402.100
155	403.300
315	403.600
623	403.300
1943	403.700
2543	403.600
2635	403.400
4879	403.800
5331	403.300
6207	403.300
8119	403.100
11443	403.500
11655	403.300
11855	403.600
12483	403.800
471	404.900
991	404.300
1931	404.700
2403	404.800
5051	404.300
6835	404.600
7887	404.300
7943	404.300
10459	404.200
79	405.100
175	405.400
195	405.700
1007	405.500
2111	405.100
3347	405.300
3623	405.300
3691	405.500
4439	405.700
6451	405.900
7523	405.400
7691	405.800
8511	405.900
8747	405.800
9059	405.400
10431	405.200
10851	405.700
10999	405.300
11647	405.400
2323	407.000
4171	406.300
4727	406.800
5111	406.300
5255	406.100
6023	406.100
6051	406.700
6763	406.900
7435	406.900
7655	406.100
8099	406.800
9295	406.600
9915	406.200
9967	407.000
10379	406.800
10499	406.800
10579	406.800
10711	407.000
10759	407.000
10887	406.200
11079	406.700
11975	406.500
12479	406.300
611	407.100
2211	407.200
2539	407.200
2699	407.500
5339	407.300
6139	407.300
8819	407.900
9823	407.600
10119	407.700
10607	407.300
1199	408.800
1627	408.100
1703	408.400
2779	408.200
2915	408.600
3551	408.900
4231	408.400
4959	409.000
5099	408.600
5499	408.900
5539	408.700
5863	408.800
7979	408.600
9247	408.200
11067	408.700
11091	409.000
119	409.700
663	409.600
967	409.700
1515	409.500
2595	410.000
3235	409.700
3671	409.600
3771	409.100
3799	409.400
4131	409.800
4475	409.300
5967	409.400
6151	409.400
7679	409.600
7919	409.600
8087	409.800
8367	409.500
8387	409.200
8467	409.900
8523	409.600
8551	409.800
8555	409.100
9003	409.700
9999	409.500
10475	409.600
10715	409.600
11863	409.400
1003	410.500
2731	410.200
3239	410.800
3487	410.100
3515	410.800
3555	411.000
3871	410.200
4975	410.300
5543	411.000
5639	410.300
5747	410.300
5855	411.000
6275	410.100
6415	410.900
7031	410.700
7227	410.200
8291	410.500
8891	410.900
9991	410.800
10019	410.700
10055	410.700
10643	410.700
10779	411.000
11339	410.400
11459	410.100
11811	410.800
12459	410.100
55	411.100
247	411.700
347	412.000
1183	411.500
1595	411.400
1891	411.300
2311	411.300
2475	411.800
3519	411.600
4239	412.000
4371	411.100
4419	411.900
4471	411.500
4871	411.300
5583	411.800
5987	411.200
6239	412.000
6355	411.900
7907	411.200
8635	411.200
9103	411.300
9455	412.000
10443	411.300
10559	411.900
12347	411.500
99	412.100
187	412.100
491	412.200
627	412.300
635	413.000
771	412.800
1551	412.900
2579	412.600
2743	412.200
3059	413.000
3095	412.600
3111	412.300
3923	412.900
4863	412.700
5243	412.300
5483	412.200
5591	412.900
5691	412.600
6271	412.500
7323	412.200
8267	412.700
8579	412.500
9191	412.100
9343	413.000
9467	412.200
10331	412.800
11235	412.200
503	413.800
2171	413.800
2999	413.400
3091	413.600
3195	413.200
3607	413.900
3899	413.400
4267	413.800
5271	413.700
5315	413.600
5751	413.200
7023	414.000
7223	413.800
8667	414.000
9087	413.700
10895	413.700
10991	413.400
11251	413.400
11331	413.800
12499	413.600
527	414.100
987	414.600
1071	414.500
1155	414.200
2459	414.200
3291	414.200
4047	414.900
4215	414.800
5167	414.500
5883	414.600
6851	414.100
7563	414.200
7983	414.800
8963	414.100
9691	414.900
9847	414.800
9923	414.800
10031	415.000
10571	414.200
10743	414.500
11203	414.900
11751	414.100
135	415.200
215	415.300
743	415.700
2427	415.800
2451	415.400
2791	415.500
5463	415.900
6247	415.900
7063	415.100
8527	415.300
10891	415.400
11671	415.500
11963	415.500
1287	416.300
2991	417.000
3467	416.600
3883	416.300
4515	416.300
5771	416.400
6171	416.800
6295	416.400
6407	416.300
7007	416.100
7811	417.000
7927	416.300
8959	416.400
9883	416.600
10819	416.600
11431	416.900
12239	416.900
35	417.600
463	417.600
1163	417.700
1587	417.800
1851	417.800
2523	417.600
2719	417.800
2903	417.300
3787	417.500
4099	417.800
5535	418.000
5607	417.200
5879	417.600
6867	417.600
6879	417.700
6963	417.700
8107	417.800
8451	417.200
8463	417.700
8895	417.800
9399	417.900
9499	417.200
10171	417.800
10199	417.200
10311	417.800
10567	417.900
10751	417.600
10755	417.700
719	418.300
1951	419.000
2163	418.100
2907	418.800
3071	418.600
3547	418.100
3651	418.700
3935	418.200
4715	418.400
8407	418.600
9315	418.500
9755	418.200
10043	418.500
11031	418.800
12007	418.400
12243	418.700
151	419.900
747	419.600
1779	419.800
2607	419.800
2867	419.200
2923	419.100
3079	419.800
3407	419.400
4263	420.000
4983	419.100
5235	419.100
5267	419.100
5515	419.300
5659	419.900
9203	419.100
10063	419.300
10359	419.700
12219	419.100
443	420.100
615	421.000
999	420.500
1107	420.200
1443	420.100
1783	420.400
2003	420.300
4255	421.000
5203	420.400
6255	420.100
6747	420.600
7319	420.500
7363	421.000
8483	420.900
8627	420.900
8875	420.700
9311	420.600
10419	420.400
11619	420.300
11763	420.300
11823	420.900
23	421.800
219	421.100
459	422.000
563	421.600
791	421.600
1175	421.500
2947	421.100
3191	421.900
3443	421.100
3627	421.400
3803	422.000
4039	421.200
4095	421.700
4111	421.400
4363	421.500
5571	421.500
6007	421.700
6571	421.900
6599	421.300
7303	421.800
8187	421.400
8999	422.000
9299	421.700
9491	421.200
9659	421.100
9711	422.000
9763	421.500
10347	422.000
10519	421.500
10611	421.700
10795	421.300
10959	421.500
11047	421.700
11155	421.800
11787	421.100
839	422.400
871	422.900
1203	422.500
1375	422.600
1643	422.100
2535	422.500
2875	422.700
4463	422.800
4763	423.000
4787	422.200
5715	422.100
5915	422.300
6627	422.100
6719	422.200
7071	422.800
8123	422.100
8495	422.700
9359	422.300
9935	423.000
10047	422.400
11567	422.600
11607	422.100
11707	422.200
12327	422.400
1671	423.200
1971	423.500
2891	424.000
3123	423.300
3619	423.500
4135	424.000
5351	423.800
6279	423.300
9423	423.200
9671	423.900
10651	423.100
755	424.900
1991	424.500
2203	425.000
4087	424.600
4163	424.600
4783	424.400
5259	425.000
6147	424.700
7555	424.300
8391	425.000
8811	424.100
9355	424.600
10411	424.700
11971	424.100
179	425.500
439	425.600
479	425.100
591	425.900
1495	425.900
1511	425.400
1803	425.800
1819	425.300
1863	425.100
2707	426.000
3395	425.400
3715	425.600
4379	425.100
5663	425.300
5983	426.000
6343	425.900
6683	426.000
6871	426.000
6967	425.700
8171	425.700
8259	425.100
8927	425.300
9871	425.600
10459	426.000
10775	425.700
10967	425.700
11391	426.000
551	426.900
939	427.000
1567	426.200
2455	426.300
3007	426.200
3403	426.700
4335	427.000
5471	426.600
5843	426.200
6231	426.300
6739	427.000
8135	426.100
9387	426.200
9511	426.400
9703	427.000
9791	426.100
10495	426.800
10979	426.200
11171	426.600
11467	426.300
11483	426.400
11755	426.600
11847	426.600
2603	427.100
3747	427.500
4563	427.600
4607	427.400
6127	427.300
6759	427.400
6919	427.700
7783	428.000
8179	427.100
8239	427.500
9579	427.300
12211	427.400
7	428.100
31	428.500
1251	428.400
1263	428.500
2027	428.300
2079	428.200
2123	428.100
2811	428.800
3215	428.700
3791	428.700
5375	428.900
5959	428.400
7499	428.500
8767	428.900
9851	428.300
11683	428.400
12387	428.900
12427	428.100
12447	428.700
447	429.400
819	429.400
1267	430.000
2859	429.100
2939	429.800
3783	429.800
4115	429.500
4235	429.200
7515	429.800
8371	429.400
8583	429.100
8687	429.100
8863	429.900
11815	429.500
903	430.200
1483	430.100
2271	430.500
2583	430.500
3127	430.100
3167	430.500
3263	430.400
3695	430.800
4187	430.800
4435	431.000
4799	430.900
5031	430.800
5467	430.900
5603	430.700
5799	430.200
5895	430.500
6259	430.300
6947	430.700
6983	430.100
7151	430.800
7375	430.600
7507	430.500
7591	430.200
7607	430.100
8939	430.200
9635	430.300
9667	430.300
9775	430.800
10203	431.000
10731	430.600
11475	430.500
11835	430.500
12259	430.700
499	431.400
543	431.300
1123	431.600
1831	432.000
1847	431.500
1983	431.300
2023	431.800
2319	432.000
2723	431.400
2971	431.100
3631	431.900
3759	431.900
3851	431.500
3895	431.900
5155	431.900
5859	431.300
5887	431.300
6371	431.300
6767	431.400
7139	431.800
7903	431.700
9199	431.100
9427	431.500
9431	431.900
9687	431.100
9695	431.300
9891	431.100
9907	431.600
10259	431.500
10783	431.900
11307	432.000
11687	431.100
11907	431.600
11927	431.400
12031	431.200
12035	431.800
12051	431.900
12247	431.400
12339	431.900
12367	431.100
1979	432.600
2167	432.500
2275	432.300
2283	432.400
3111	432.700
3951	432.900
4947	432.100
5507	432.300
6251	432.400
7931	432.200
8443	432.800
9479	432.100
9523	432.400
9931	432.700
10143	432.100
11139	433.000
11295	432.900
11403	432.600
11819	432.400
11923	432.400
2567	433.400
4755	433.600
6723	433.400
7119	433.500
7251	433.800
9971	433.800
10427	433.100
10515	433.900
10867	433.800
11195	433.100
11931	433.200
387	434.700
783	434.200
2223	434.900
2695	434.400
3315	434.200
3439	435.000
4127	435.000
4647	435.000
5043	434.900
5079	434.100
5175	434.600
5795	434.100
5927	434.100
6095	434.400
6179	434.800
6311	434.900
7239	434.900
7767	434.400
7971	435.000
8127	434.100
9811	434.300
11495	434.600
11735	434.700
12403	434.500
2039	435.600
2447	435.900
2927	435.800
3899	435.600
5271	435.200
5391	435.900
5427	435.800
5695	435.500
7275	435.300
7351	435.400
7679	435.400
7815	435.300
8539	435.200
8935	435.500
9595	436.000
9939	435.600
10647	435.600
11323	435.100
11451	435.800
1423	436.200
1431	436.800
1527	437.000
1559	436.500
2019	436.400
3967	436.300
4151	436.800
4167	436.500
4251	436.500
4595	436.500
4643	436.700
6359	436.100
7315	436.900
7439	436.800
7883	436.400
8755	436.700
9207	436.700
9283	436.300
10791	436.500
11291	436.500
11967	436.200
111	437.900
487	437.700
695	437.800
1635	437.900
2051	437.500
2303	437.400
2375	437.500
2443	437.700
2555	437.300
3847	437.100
4011	437.900
4199	437.400
4699	437.900
5327	437.300
5383	437.900
6227	437.100
7699	437.700
9171	437.200
10227	437.600
11515	437.600
11759	437.700
11887	437.300
12087	438.000
435	438.300
1139	438.300
1779	438.700
1879	438.700
4007	438.100
4443	438.800
4555	438.200
8043	439.000
8211	438.300
8215	438.600
11131	438.400
11247	438.400
11355	438.400
11699	438.300
11803	438.900
1119	439.700
1623	439.800
3207	439.900
3551	439.800
3615	439.100
3763	439.700
4227	439.100
5379	440.000
5399	439.100
5535	439.100
5987	439.700
6163	439.600
6695	439.400
6999	439.800
7859	439.400
8255	439.900
9263	439.900
9339	439.300
9627	439.600
9903	439.500
10907	439.800
12171	439.500
883	440.500
911	440.100
1519	440.900
1651	440.400
2715	440.600
3911	440.900
4119	440.800
4883	440.800
5683	441.000
7451	440.400
7795	440.900
7803	440.300
9135	440.300
9795	440.900
10039	440.200
10543	440.600
12179	440.100
11	441.200
403	441.500
1543	441.800
1599	441.200
2487	441.500
2691	442.000
2703	442.000
4387	441.500
4591	441.700
5159	441.700
5239	441.200
5307	441.200
5407	441.800
5459	441.200
5543	441.400
5675	441.200
5711	441.600
6143	441.200
6155	441.800
7127	442.000
7131	441.900
7371	442.000
7695	441.500
8843	441.200
8855	441.800
8903	441.500
10675	441.900
11007	441.100
411	442.800
1015	442.700
2195	442.800
2779	442.600
3131	443.000
3199	442.300
3355	442.300
3463	442.200
4139	442.200
4551	442.800
4731	443.000
4803	442.300
5527	442.200
5583	442.200
5611	442.900
6611	442.500
6775	442.200
7107	442.800
7655	442.800
8191	442.900
8363	442.500
9055	442.700
9899	442.700
10115	442.500
10187	442.300
10463	442.700
10987	442.400
11083	442.300
11327	442.500
12439	442.800
135	443.600
1695	443.900
2047	443.300
2235	443.200
2767	444.000
3571	443.100
4003	444.000
5251	443.300
6491	443.300
6995	443.700
8507	444.000
8559	443.800
8963	443.700
9087	443.600
9251	443.200
9571	443.200
9591	443.300
9855	443.300
9959	443.600
10087	443.300
10679	443.200
11091	443.200
11643	443.400
11831	443.900
11851	443.100
267	444.400
1079	444.100
1859	444.700
2343	444.400
3023	444.300
3363	444.900
4867	444.400
5731	445.000
5923	444.500
7167	444.600
7831	444.600
8039	444.500
8475	444.200
9027	444.900
9071	444.600
9211	445.000
9275	444.400
10107	444.500
10371	444.900
359	445.400
1799	445.500
1915	445.100
2887	445.700
3579	445.500
3907	445.500
4715	445.600
5623	445.100
7007	445.400
7331	445.200
8011	445.800
8251	445.400
8307	445.700
10687	445.400
10819	445.500
11087	445.800
11399	446.000
12063	445.200
12123	445.600
307	446.800
583	446.300
939	446.900
1419	446.900
2315	446.100
3195	446.300
3427	446.800
3659	446.300
3675	446.600
4471	446.600
4527	446.800
4931	446.900
5883	446.200
5907	446.400
6863	446.100
7363	446.700
8183	446.700
9675	447.000
10471	446.100
11863	446.800
623	447.300
1907	447.600
2575	447.900
3063	447.800
3495	447.500
3531	447.800
3707	447.300
3991	447.100
4395	447.300
4875	447.700
4903	447.400
5111	447.900
5567	447.300
6583	447.700
6903	447.600
7443	447.400
8955	447.500
9619	448.000
11427	447.700
11487	447.500
12111	447.200
12143	447.100
12175	447.700
12207	447.500
12407	447.300
15	448.700
1895	448.200
2099	448.600
2267	448.600
2435	448.900
2651	448.900
3515	448.800
3555	448.500
4999	448.400
5967	448.400
6099	448.900
6107	448.500
6379	448.200
6875	448.300
7343	448.500
7879	448.400
7963	448.700
8235	449.000
9079	449.000
9359	449.000
10871	448.400
11371	448.100
12083	449.000
867	449.400
2383	449.400
3903	449.300
3999	449.900
5627	449.900
5931	449.100
6139	449.700
6463	449.600
6707	449.800
7587	449.300
8599	449.200
9099	449.900
10147	449.100
10551	449.300
12043	449.400
991	450.600
1051	450.900
1331	450.500
2211	450.800
2459	450.500
2639	450.400
2751	450.200
2827	450.900
2871	450.200
3091	450.600
3711	450.100
4695	450.500
5851	450.400
6587	450.300
6787	450.800
7643	450.800
7751	450.700
8367	450.900
8423	450.900
8679	450.600
9163	450.800
9623	450.600
10067	451.000
10139	451.000
10995	450.900
919	451.500
1355	451.800
1719	451.100
2311	451.400
2707	451.600
2787	451.900
4495	451.800
4975	451.500
5011	451.700
5679	451.300
5787	451.900
5835	451.400
6291	451.400
6731	451.400
6839	451.600
8435	451.500
8579	451.300
8783	451.500
8835	451.600
9059	451.600
9379	451.200
9747	451.200
10155	451.700
10231	451.900
1287	452.200
1383	452.200
2739	452.900
3187	452.100
4759	452.700
5735	452.700
6703	452.100
7419	453.000
8055	452.600
8111	452.800
8299	452.600
8759	452.400
9063	452.800
9151	452.400
9575	452.800
10175	452.700
10723	452.500
10919	452.100
11095	452.800
11899	452.100
12131	452.600
12383	452.800
119	453.800
147	453.200
1547	453.400
1791	453.200
2623	453.700
5335	453.500
6683	453.800
7011	453.500
7375	453.700
8167	453.200
8995	453.700
9035	453.600
9711	453.600
10943	453.800
11047	454.000
11167	453.600
11935	453.800
567	455.000
1743	454.700
1871	454.200
2243	455.000
2359	454.700
3239	454.100
5547	454.800
6647	454.200
6887	454.900
7563	454.400
7635	454.400
7907	454.900
8683	454.600
9319	454.600
9343	454.500
9639	454.800
11155	454.800
11503	454.300
12303	454.800
1043	455.100
2031	455.200
2055	456.000
2075	456.000
2711	456.000
2867	455.200
3447	455.800
4451	455.400
6687	455.600
7431	455.700
7547	455.400
7799	456.000
8291	455.700
9023	455.800
9751	455.900
11043	455.200
11743	455.900
11859	455.900
11891	456.000
11943	455.700
163	456.900
439	456.800
1039	456.400
1047	456.500
1591	456.900
1671	456.700
2991	456.600
3843	456.800
4663	456.700
5167	456.800
5511	456.800
5647	456.600
6447	456.800
7683	456.100
7855	457.000
8187	456.900
8811	456.500
9391	456.800
9911	456.400
10159	456.600
11051	456.800
11267	456.700
12147	457.000
1855	457.700
2291	457.700
3127	457.500
5191	457.600
5479	457.900
5983	457.100
6723	457.700
6895	457.800
7467	457.900
8491	457.200
9683	458.000
10975	457.500
11479	457.600
11839	457.500
1931	458.800
2007	459.000
3987	458.300
4183	458.300
4355	458.800
4907	458.100
6351	458.300
8327	458.700
8403	458.800
8687	458.600
9123	458.100
9271	459.000
11387	458.400
11843	458.200
12159	458.900
12391	458.100
12483	458.400
3083	459.400
5211	459.800
5223	459.200
5315	459.200
5363	459.200
5483	459.300
6207	459.400
7235	460.000
8931	459.600
9455	459.700
10023	459.900
10979	459.500
11971	459.700
383	460.900
527	460.700
1107	460.400
1327	460.300
1415	460.100
2015	460.200
4479	460.300
5719	460.300
7395	460.800
11067	461.000
11159	460.800
315	461.500
427	462.000
1299	461.200
2795	461.800
3507	462.000
3623	461.900
3859	461.800
4415	461.200
5351	461.200
5443	461.900
6763	461.700
7399	461.900
7779	461.100
7971	461.700
8315	461.400
8387	461.800
8639	461.600
8739	461.600
9715	461.700
11811	461.100
11939	461.400
1171	462.400
2743	462.400
3783	462.900
4271	462.300
4323	462.500
4835	462.700
6783	462.700
7035	462.100
7051	462.400
7143	462.200
7539	462.800
7987	462.600
10971	463.000
11075	462.100
11275	462.200
11539	462.700
12047	462.200
287	463.400
347	463.600
371	463.200
1259	463.400
2371	463.400
2463	463.900
2571	464.000
2763	463.900
2839	463.500
4291	463.700
5431	463.900
5523	463.800
6439	463.600
7471	463.700
8531	463.300
8843	463.800
9287	463.900
9375	463.200
9995	463.600
195	464.600
1611	464.700
2127	464.800
2959	464.300
3303	464.500
4115	464.900
4379	464.700
4447	464.800
4583	464.200
4611	464.600
5039	464.500
5347	464.400
5811	464.900
5863	464.100
5979	464.100
6595	464.700
9075	464.700
9847	464.600
10431	464.800
10559	465.000
10651	464.500
10915	464.100
11271	464.400
11291	465.000
12099	465.000
12335	464.300
12463	464.700
199	465.400
1063	465.400
1087	465.600
1359	465.500
1395	465.400
1639	465.300
2355	465.100
2659	465.500
3539	465.600
4775	465.900
6255	465.900
6343	465.800
6799	465.700
8171	465.900
8635	465.400
8803	465.600
9139	465.800
9179	465.600
9263	465.900
9311	465.600
9791	466.000
9971	465.900
10427	465.100
575	466.800
1703	466.200
2159	466.700
3359	466.800
3591	466.900
5727	466.800
5971	466.900
6275	466.400
6299	467.000
7247	466.800
7575	467.000
7815	467.000
8459	466.600
8815	466.500
8859	466.100
9175	466.500
10323	467.000
11131	466.800
11435	466.600
12211	466.500
12243	466.500
167	467.300
911	467.300
1211	467.500
1787	468.000
3011	467.400
3475	467.800
3879	467.700
3967	467.700
4439	467.200
4519	467.400
5215	467.100
7715	467.800
7975	467.800
8567	467.700
9563	468.000
10207	467.800
10307	467.200
11171	467.400
11259	467.400
12387	467.500
607	468.200
1923	468.800
4819	468.200
5643	468.900
6271	468.100
6819	468.100
6955	468.800
9315	468.100
10235	468.100
11699	468.700
1199	469.900
1631	469.600
3203	470.000
3407	469.800
4059	469.800
4327	469.600
8999	470.000
9067	469.300
9251	469.200
9347	469.800
9883	469.800
10419	470.000
11591	469.100
12187	469.900
611	470.800
763	470.900
1091	470.400
3143	470.600
3683	470.400
4163	470.800
4287	470.100
4399	470.200
4559	471.000
5799	470.100
6519	470.400
7455	470.200
7611	470.600
8123	470.400
8223	470.900
8399	471.000
8751	470.400
10227	470.900
10675	471.000
11599	470.100
12167	470.900
12399	470.900
667	471.300
1283	471.400
2923	471.400
3271	471.500
3695	471.100
4511	471.200
4731	471.700
4871	471.600
5591	472.000
7863	471.700
9815	471.400
11887	471.200
12103	471.500
1571	472.800
1943	472.900
2995	472.200
3331	472.600
6971	472.600
7179	472.400
8115	472.400
8767	472.400
9459	472.300
10027	472.800
11443	472.400
11951	472.600
12355	472.100
719	473.900
815	473.500
3035	473.200
5235	473.900
6147	474.000
7407	473.600
8119	473.600
9587	473.500
239	474.900
619	474.800
999	475.000
1763	475.000
2251	474.500
3667	474.200
4039	474.100
4243	474.100
5787	474.900
6019	475.000
6235	474.300
6435	474.100
7163	474.300
7523	474.200
7763	474.100
7991	474.500
8027	474.700
9671	475.000
10255	474.100
11447	474.900
12119	474.700
1643	475.500
1679	475.600
2843	475.500
3771	475.700
4547	475.600
5075	475.500
6451	475.800
6639	475.800
6851	475.100
7099	475.100
7707	475.600
7887	475.600
8511	475.400
8951	475.500
9427	475.600
9467	475.100
9571	475.100
9835	475.600
10055	476.000
10087	475.400
11475	475.800
12071	475.300
271	476.400
275	476.700
823	476.500
863	476.300
1295	476.300
3491	476.700
3647	477.000
3699	476.500
4319	476.600
5271	476.200
5587	476.700
6063	476.700
6539	476.800
7039	476.500
7135	476.500
8955	477.000
9703	476.200
9755	476.400
9991	476.300
10331	476.800
10711	476.200
12195	476.300
615	477.300
751	477.900
1407	478.000
1667	477.500
2443	477.700
2575	477.200
2955	477.300
3871	477.500
4031	477.100
4943	477.600
7435	478.000
7599	477.300
7983	477.800
8383	477.500
8771	477.200
8887	477.100
9191	478.000
10095	477.700
10451	477.200
11675	477.800
12311	477.300
87	478.500
1391	478.700
1435	478.500
1855	479.000
1863	478.400
2135	478.900
2515	478.500
2927	478.800
4315	478.300
4523	479.000
4675	478.700
5219	478.400
5339	478.700
5895	478.600
6163	478.200
6239	478.600
6479	479.000
7103	478.100
7127	478.100
7271	479.000
7627	478.400
7719	478.700
7743	478.400
7795	478.800
8227	478.200
8883	478.400
243	479.900
367	479.100
795	480.000
1011	480.000
1503	480.000
2671	479.900
3147	479.100
3215	479.500
3535	479.100
4011	479.800
5283	479.300
5583	479.500
5651	480.000
5663	479.900
6023	479.500
6627	479.700
7239	479.400
8495	479.300
9659	479.100
9851	480.000
11363	479.300
11423	479.300
11583	479.900
11751	479.300
11851	480.000
11915	480.000
12307	479.600
35	480.200
355	480.600
1431	480.200
1587	480.800
1887	480.100
1975	480.100
3479	480.400
3663	480.800
4443	480.200
4515	480.900
4847	480.400
5915	480.800
6767	480.800
6987	480.100
7703	480.800
9695	480.300
9723	481.000
10199	480.900
12247	481.000
675	481.300
923	481.300
1363	481.700
1455	481.800
1515	481.900
2331	481.300
2551	481.300
2791	481.500
3019	481.500
3027	481.600
3223	481.800
4151	482.000
4179	481.800
6131	481.400
6419	481.200
8191	481.800
8267	481.200
8939	481.500
10403	481.500
10607	481.800
10939	481.700
12051	481.500
12183	481.500
799	482.300
951	482.700
1375	482.700
1775	482.800
1907	483.000
3095	482.100
3619	482.700
4535	482.800
5107	482.100
5419	483.000
5723	482.900
6247	482.800
6279	482.900
6911	482.200
7031	482.100
8307	483.000
9259	482.700
12407	482.400
59	484.000
103	483.300
1007	484.000
1311	483.200
1915	483.200
2011	483.900
4387	483.300
4463	483.200
5511	484.000
5679	483.100
5815	484.000
5831	483.800
7451	483.500
8595	483.300
8667	483.100
8959	483.100
9051	483.700
9551	483.800
10119	483.100
10535	483.900
10611	483.700
55	484.400
