# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8628	355.700
8956	355.800
9900	356.000
10648	355.100
11276	355.700
792	356.400
1228	357.000
1536	356.500
2024	357.000
2292	356.800
2564	356.500
2724	356.300
2768	356.700
2848	356.400
3460	356.600
3856	356.200
4032	356.900
4528	356.900
5356	356.600
8208	356.700
8236	357.000
8604	356.100
8904	356.100
9616	357.000
9904	356.700
10172	356.600
10368	356.400
10620	356.700
11732	356.200
12128	356.900
68	357.100
96	357.700
192	357.200
1000	357.200
1496	357.700
3152	357.200
5420	357.100
5660	357.600
6460	357.600
6860	357.200
7328	357.600
8436	357.400
9416	357.100
10468	357.100
10488	357.800
10600	357.200
10800	357.200
11192	357.100
11320	357.400
11976	358.000
12108	357.700
12276	357.900
424	358.600
776	358.600
1628	358.400
1912	358.300
2652	358.900
3432	358.500
4872	358.800
5948	358.500
8012	358.600
9264	358.300
9960	358.600
10452	359.000
10496	358.700
10808	359.000
10944	359.000
11040	358.200
11552	358.800
12136	358.500
160	359.300
176	359.700
920	359.100
1872	359.600
2184	359.800
4116	359.800
4400	360.000
4596	360.000
5608	359.700
6012	359.200
6120	359.100
7144	359.100
7636	359.600
9432	359.800
10076	359.800
10652	359.800
11256	359.900
12208	359.800
2200	360.500
2904	360.300
2972	360.700
4000	360.200
6324	360.900
7268	360.500
7540	360.400
8288	360.900
9948	360.500
1252	361.800
1280	361.800
1708	361.500
2116	361.700
4620	361.300
5560	361.500
6272	361.800
8564	362.000
9656	361.800
9788	361.900
10704	361.700
11652	361.500
11800	361.600
2232	362.300
2284	362.300
2860	362.800
3356	362.500
3372	362.900
3436	362.300
3728	362.200
4284	362.600
6260	362.600
6772	363.000
6796	362.300
6948	362.900
7076	362.100
9828	362.900
10144	362.600
528	363.200
576	364.000
1448	363.600
1512	363.200
1884	363.400
1932	363.100
2396	364.000
2708	363.300
2800	363.500
3212	363.400
3700	363.400
3928	363.700
4496	364.000
4808	363.600
5180	363.700
5304	363.200
5504	363.300
5692	363.500
6016	363.600
6864	363.300
7212	363.400
8664	363.700
8748	363.300
10400	363.100
10664	363.100
10804	363.200
10868	363.700
11024	363.300
11052	363.800
11148	363.700
11368	363.800
11376	363.700
44	364.800
252	364.600
1192	364.200
1360	364.600
1680	364.200
2412	364.500
2856	364.600
3448	364.800
4320	365.000
5100	364.400
6304	364.900
7600	364.200
8068	364.700
8120	364.300
8172	364.700
8728	365.000
8768	364.700
8832	364.900
9848	364.400
10416	364.100
10952	364.300
512	365.500
1580	365.800
3268	365.200
4548	365.700
5148	365.600
7140	365.200
7148	365.100
8008	365.500
9752	365.600
12088	365.700
12456	365.500
172	367.000
896	366.800
1004	366.600
1288	366.500
2556	366.400
2580	366.600
3768	366.700
3840	366.200
4684	366.700
4780	367.000
5120	366.300
6128	367.000
7480	366.500
7680	366.100
8116	366.400
9100	366.800
9112	366.900
10592	366.700
10908	366.800
11080	366.100
11372	366.400
11764	366.400
12336	366.900
1668	367.300
3236	367.100
4736	367.100
5988	367.600
7608	367.500
7676	367.300
7860	367.300
7872	367.600
10552	367.600
10712	367.100
10788	367.300
10836	368.000
11068	367.300
280	368.700
1656	368.400
1844	368.500
1952	368.400
1996	368.100
2456	369.000
3444	368.500
4564	368.400
5804	368.700
6112	368.900
6124	369.000
6264	368.500
6612	369.000
6676	368.800
7288	369.000
7804	368.600
8212	368.100
8388	368.700
8820	368.200
8924	368.900
9020	368.900
9576	368.100
9932	368.700
10068	368.200
10576	368.300
11900	368.300
12404	368.600
440	369.900
1236	369.800
1384	369.300
2324	369.500
2592	369.300
2600	369.900
3320	370.000
3888	369.700
4308	369.700
4420	369.700
4512	369.700
4692	369.600
4836	369.300
5700	370.000
8024	369.200
8592	369.600
8720	369.400
9820	369.400
9992	369.600
11056	369.600
11344	369.500
11456	369.100
11476	370.000
12120	369.600
12400	369.800
12424	370.000
144	370.400
928	370.300
1244	370.700
1468	370.600
2628	370.500
2680	370.100
3740	370.400
3960	370.400
4820	370.800
8292	370.600
8584	371.000
8792	370.800
8976	370.900
9072	371.000
10212	370.100
10476	370.100
10528	370.200
10792	370.200
11016	370.400
11228	370.300
1128	371.100
1428	371.600
4880	371.900
6852	371.600
8456	371.600
8496	371.400
11512	371.900
12112	372.000
4	372.200
1144	372.700
2760	372.300
3516	372.100
4500	372.200
5076	372.500
5612	372.100
6336	372.200
7276	372.700
7376	372.500
7596	372.600
8296	372.800
8420	372.100
8880	372.100
9580	372.200
10356	372.900
336	373.900
872	373.600
1060	373.200
1704	373.500
2844	373.400
3168	373.700
3228	373.500
4472	373.100
4696	373.800
4828	373.200
4860	373.300
4912	373.500
5844	373.500
6228	373.100
9892	373.600
11324	373.600
12004	373.700
12196	373.200
48	374.100
548	374.400
632	374.700
876	374.500
956	374.700
1388	374.700
1416	374.300
1956	374.200
2936	374.600
3240	374.900
3248	374.500
3324	374.500
4060	374.800
6176	375.000
7332	374.600
8196	374.800
10204	374.200
11084	374.100
11248	374.200
108	375.900
712	375.600
804	375.700
1344	375.500
1572	375.600
2036	375.300
2732	375.500
5188	375.500
7836	375.700
9056	376.000
9236	375.900
10016	376.000
10164	375.700
10412	375.900
10688	375.300
10956	375.300
12252	375.400
12272	375.200
504	376.700
680	376.500
812	376.600
1232	376.200
2176	376.800
3652	376.700
3924	376.100
5300	376.100
6640	376.700
7104	376.600
9336	376.400
10176	376.500
10288	376.700
10312	376.300
10484	376.400
11240	376.100
12044	376.100
12452	376.200
12460	376.900
592	377.700
4112	377.600
5068	378.000
5836	377.300
5868	377.900
6044	377.200
6048	377.700
6516	377.300
6624	377.300
7208	377.400
7700	378.000
8416	377.200
8428	377.100
9176	377.900
9392	377.200
11164	377.500
11348	377.900
11504	377.700
12212	377.600
624	378.800
1012	378.800
1812	378.300
2032	378.900
2496	378.900
2908	378.600
2984	378.800
3160	378.400
4080	378.200
4812	378.500
5108	378.200
5564	378.100
6704	378.300
8016	378.200
8780	378.400
9224	379.000
9252	378.700
10064	378.900
10840	378.200
11284	378.500
11536	378.300
1552	379.900
1904	379.500
2140	379.100
2744	380.000
5256	379.600
5544	379.200
6364	379.200
6456	379.200
7916	379.900
8756	379.700
10848	379.900
11784	379.700
11816	380.000
224	380.100
684	380.900
1564	380.400
3264	380.100
3828	380.600
4148	380.800
5036	380.500
5316	380.200
5340	380.500
5796	380.500
6560	380.500
6660	380.400
7292	380.200
7400	380.100
7768	380.600
8936	380.500
10752	380.100
11152	380.600
11176	380.200
11572	380.700
11884	380.300
12236	380.300
2180	381.800
2764	381.100
3108	381.800
3472	381.600
3832	381.200
3948	382.000
4020	381.600
4064	381.800
5124	381.200
5592	381.100
6192	381.400
6208	381.200
6652	381.800
7372	381.600
7660	381.900
7752	381.600
7888	381.400
9468	381.200
10236	381.400
10360	381.200
11032	381.900
11292	381.700
11432	381.800
12480	382.000
636	382.700
676	382.700
744	382.800
2540	382.800
3368	382.600
3464	383.000
3860	382.400
3992	382.800
4700	383.000
5528	383.000
6636	383.000
6748	382.200
7644	382.200
8452	382.600
9504	383.000
9864	382.100
10108	382.700
10520	382.900
11360	382.400
11600	382.800
11668	382.200
12432	382.200
84	383.500
408	383.600
520	383.400
948	383.700
1916	383.600
2408	384.000
3692	384.000
3996	383.100
4968	383.200
5476	383.300
7796	383.100
8152	383.800
8284	383.700
8372	383.100
10756	383.200
12156	383.400
244	384.700
560	385.000
2676	384.400
3004	384.600
3096	384.100
3208	384.200
3260	384.300
3900	384.600
4300	385.000
4648	384.100
5040	384.500
5580	384.600
5676	384.200
5928	384.500
6088	384.600
6344	384.200
6520	384.800
6800	385.000
9004	384.600
9204	384.300
9900	384.300
11556	384.900
12420	384.500
664	385.600
1148	385.700
1908	385.700
2044	385.600
2320	386.000
2448	385.200
2572	385.500
2960	385.600
3312	385.600
3884	385.400
4124	385.200
5412	385.300
6172	385.300
8328	385.300
8356	385.500
8992	385.500
9320	386.000
10224	385.900
10728	385.700
11268	385.700
11436	385.700
11632	385.300
11872	385.900
12008	385.100
768	386.200
1436	386.200
1716	386.800
2352	386.900
2400	386.900
4044	386.500
4980	386.200
5268	386.900
6212	386.200
6288	387.000
6928	386.500
7748	386.400
8020	386.800
8044	386.100
8468	386.300
8952	386.800
9416	386.700
11012	386.100
11252	386.400
11280	386.700
11460	387.000
11824	386.300
320	387.900
616	387.100
696	387.200
780	387.600
1312	387.200
2344	387.600
3128	387.700
4212	388.000
4656	387.400
4956	387.200
5864	387.200
6656	387.400
6924	387.300
6980	387.900
8444	387.100
9512	387.500
9776	387.300
9880	387.400
10872	387.300
11036	387.800
11840	387.800
412	388.400
704	388.500
800	388.300
1112	388.900
2604	388.400
2796	388.600
2920	388.800
3608	389.000
4760	388.200
5248	388.600
5400	388.500
6236	388.600
7008	388.900
7024	388.400
8636	388.800
9032	388.900
9348	388.300
9804	388.300
9924	388.900
10640	388.900
12152	388.500
296	390.000
1024	389.600
1668	389.800
1820	389.900
1824	389.500
4356	389.200
5292	389.200
5520	390.000
6232	389.700
7012	390.000
7900	389.400
9080	389.200
9120	389.300
9736	389.200
12068	389.300
12468	389.300
776	390.400
900	390.400
1080	390.400
1688	390.900
1836	390.200
2204	390.100
3200	390.300
3332	390.800
3864	390.300
4560	390.500
5228	390.400
5888	390.900
7040	390.600
7228	390.600
7852	390.900
9832	390.900
11352	390.100
11708	390.900
12368	390.300
308	391.600
1092	391.500
1472	391.300
1744	391.800
1892	391.800
1920	391.800
2464	391.500
3100	391.500
3288	391.200
3456	391.900
3548	391.500
3788	391.400
4088	391.600
4092	391.200
4520	391.900
4588	391.200
4764	391.200
5264	391.200
5448	392.000
5456	391.300
6528	391.200
7164	391.300
7188	391.100
7696	392.000
8104	391.800
8224	391.200
9156	391.800
9160	391.500
9356	391.900
10208	392.000
10960	391.900
11028	391.300
12284	392.000
660	392.600
988	392.700
1804	392.800
1828	392.700
2148	392.600
2276	392.800
2924	392.500
2996	392.400
3780	392.600
4552	392.200
5272	392.500
6840	392.900
7940	392.700
8860	392.400
8932	392.900
8960	392.800
9192	392.500
9276	393.000
10028	392.900
10392	392.400
11072	392.500
11380	393.000
11852	392.300
568	394.000
608	393.300
2484	393.700
2992	393.100
3700	393.500
4436	393.800
5464	393.300
6604	393.300
6852	393.300
7132	393.200
7496	393.700
7556	393.700
9440	393.100
10516	393.100
828	395.000
1584	394.100
1888	394.500
2944	394.900
3224	394.900
3304	394.500
4496	394.600
5096	394.800
5968	395.000
7172	394.500
7848	395.000
8024	394.600
9364	394.400
10000	394.500
11184	394.600
56	395.400
76	395.400
552	395.100
940	395.700
1380	395.400
1452	395.900
2000	395.900
2580	395.800
3016	395.400
3336	395.900
3348	395.900
3852	395.100
3920	395.600
4772	395.700
5344	395.200
5816	395.800
6452	395.600
6472	395.100
8460	395.600
8544	395.900
9680	395.300
10364	395.500
10404	395.400
10608	395.100
10944	395.100
10968	395.500
11320	395.300
11520	395.600
11808	395.600
11940	395.500
380	396.300
896	396.400
1856	396.300
2224	396.200
3824	396.900
5420	396.600
5568	396.100
10696	396.100
248	397.700
640	397.600
3156	398.000
4592	397.700
4904	397.400
5164	397.300
5524	397.700
6332	398.000
6784	397.800
7488	397.600
7920	397.500
8196	397.800
9664	397.100
10768	397.400
11044	397.800
11144	397.300
11188	397.100
11972	397.700
12160	397.500
276	398.700
1128	399.000
1664	398.700
1756	398.100
2428	398.100
2432	398.200
3696	398.400
4004	398.400
5912	398.200
6988	398.100
8096	398.700
8112	398.500
8852	398.600
9044	398.200
9428	398.200
9448	398.800
9612	398.800
11244	398.500
11552	399.000
12092	398.300
1456	399.600
2736	399.100
3628	400.000
4244	399.400
7384	399.400
9244	399.100
11048	399.100
11648	399.300
12288	399.100
1324	400.100
2120	400.800
3060	400.400
3976	400.200
4056	400.300
4316	400.700
5900	400.200
7096	400.400
8216	401.000
10396	400.600
1896	401.600
2040	401.600
2536	401.200
2656	401.300
3140	401.600
3708	401.900
3988	402.000
4136	401.300
4188	401.300
5012	401.700
5072	401.600
5672	401.600
6148	401.400
6804	401.100
7336	401.300
7664	401.100
7772	401.400
9720	401.300
11932	401.800
1032	402.600
1300	402.200
1912	402.500
2272	402.800
2304	403.000
2312	403.000
3820	402.100
4076	402.400
5596	402.600
6592	403.000
6752	402.300
7116	402.200
7252	402.500
8660	402.200
9052	402.100
9936	402.800
10068	402.700
10116	402.300
10436	403.000
10928	402.800
11760	402.200
11820	402.400
12100	402.800
1784	403.300
2124	403.900
3724	403.100
4372	404.000
7808	403.300
7984	403.600
9248	403.900
9960	403.900
10480	403.400
10876	404.000
11364	404.000
72	404.500
1364	404.900
2020	405.000
2136	404.700
2704	404.600
2828	405.000
3276	404.500
3452	404.900
3784	404.700
5128	404.700
5200	404.500
5240	404.200
5388	404.500
6736	404.700
7840	404.500
8084	404.800
8144	404.200
9104	404.400
9380	404.900
10284	404.200
10460	404.900
11912	405.000
11936	404.500
1096	405.600
1240	406.000
1792	405.700
2244	405.800
3356	405.600
4192	405.300
4236	405.200
5492	405.900
7072	405.200
8704	405.600
9124	405.100
10372	405.800
10620	405.700
1048	406.600
1256	406.800
1520	407.000
1620	406.700
2372	406.200
3636	406.800
3840	406.200
4224	406.300
4304	406.200
4780	406.500
4932	406.400
6016	406.600
6936	406.600
6968	406.400
7152	406.800
7348	406.600
7636	406.800
7800	406.200
8276	406.600
8648	406.400
9400	406.100
9968	406.300
10112	406.600
10348	406.300
11156	406.100
12016	406.900
12220	406.500
180	407.200
952	407.500
1248	407.800
1720	407.200
2052	407.100
2364	407.600
3460	408.000
3604	407.600
5020	408.000
5060	407.500
6684	407.200
6912	407.300
7524	407.200
7860	407.900
8588	408.000
9548	407.100
9920	407.600
10192	407.600
12072	407.300
12144	407.700
264	409.000
336	408.800
2072	408.600
2076	408.500
4576	408.100
6864	409.000
9760	408.700
10900	408.700
11004	409.000
11128	408.400
12116	408.500
400	409.800
428	409.200
636	409.900
752	409.700
1496	409.700
3320	409.500
4108	409.300
4428	409.200
4888	409.400
5136	409.900
5300	409.100
5372	409.300
8008	409.200
8420	409.600
8936	409.300
9304	409.800
10972	409.300
11880	409.400
12076	410.000
12176	409.200
12204	409.300
12276	409.100
4	411.000
480	410.900
2456	410.900
3760	410.800
5064	410.400
5288	411.000
5580	410.300
6056	410.300
6996	410.700
8656	410.600
8768	410.400
9096	410.600
9516	410.800
10776	410.200
11196	410.700
100	412.000
668	411.400
972	411.500
2220	411.900
2240	411.800
2608	412.000
2888	411.300
2896	411.200
3188	411.100
3476	411.500
4992	411.500
5660	411.800
7652	411.300
7688	411.800
7960	412.000
8000	412.000
8064	411.700
8188	411.500
8880	411.600
9068	411.400
9476	411.400
9616	411.200
9648	411.600
10016	411.700
10056	411.700
10172	411.600
10352	411.800
10568	411.100
11408	411.600
12476	411.600
1176	412.100
1200	412.400
1492	412.100
2084	412.500
2864	412.200
3084	412.700
3236	412.300
3328	412.900
3380	412.100
6008	412.800
6244	412.600
6580	412.200
9232	412.100
10868	412.100
12	413.900
268	413.500
288	414.000
1544	413.800
1604	413.800
1696	413.800
2016	413.300
2344	413.700
2900	413.800
3008	413.900
3088	413.100
3272	413.200
4488	413.600
5276	414.000
5924	414.000
6848	413.500
7644	413.800
8032	414.000
8160	413.200
8916	413.900
10048	413.300
10144	413.500
10784	414.000
11412	413.700
11712	413.800
11836	413.600
12064	413.400
728	414.900
1076	414.300
2128	414.100
2252	414.300
3908	414.900
4528	414.200
4692	414.400
4724	414.400
5700	414.600
6512	414.500
8164	414.200
8796	414.100
8940	415.000
9724	414.100
9972	415.000
10592	414.900
10704	414.900
12348	414.400
384	415.700
1272	415.500
1464	415.500
1864	415.200
3020	415.300
3208	415.400
3308	415.600
4336	415.900
4832	415.900
6076	415.500
6264	415.400
6320	415.600
6392	415.400
6504	415.800
7312	415.200
7460	416.000
7908	415.700
7924	415.400
8772	415.500
9360	415.500
10216	415.100
10664	415.900
10816	415.900
11124	415.100
11796	415.500
11992	415.300
232	417.000
672	416.400
1404	416.900
4112	416.100
4184	416.500
5976	416.200
6072	416.800
6588	416.600
7084	416.200
7432	417.000
8652	416.400
8744	416.800
8968	417.000
10180	417.000
10444	416.200
10788	417.000
11040	416.700
11148	416.700
12304	416.600
132	417.900
1960	417.900
2632	417.800
3492	417.400
4196	417.200
4216	417.400
4308	417.200
4936	417.100
6188	417.300
6292	417.300
6860	417.200
6884	417.600
7080	417.900
7764	417.600
8212	417.100
8312	417.800
10324	418.000
10952	417.300
11064	417.400
12060	417.900
12352	418.000
124	418.600
292	418.500
1024	418.500
1224	418.500
2424	418.500
2624	418.700
2668	418.300
3440	418.100
3640	418.400
5036	418.500
5448	418.300
6108	419.000
7028	418.200
7248	418.100
7288	418.500
7424	418.900
7700	418.200
7884	418.900
7980	418.900
8316	418.400
9100	418.100
9580	418.300
9772	418.900
9792	418.400
9812	418.100
10096	418.200
10428	419.000
10492	418.500
10688	418.900
11240	418.800
11268	418.200
11492	418.100
11688	418.600
12120	418.500
12252	418.800
2904	419.400
2992	419.200
3552	419.400
4284	419.200
5148	419.300
5532	419.900
6236	419.800
7472	419.500
8524	419.700
8592	419.200
8736	419.400
10156	419.600
10296	419.400
10616	419.700
11348	419.600
11788	419.700
168	420.900
332	420.500
880	420.800
3224	420.100
3400	420.100
4872	420.300
6728	420.800
8204	420.200
9688	420.300
10052	420.100
10260	420.200
868	421.500
1800	421.600
3444	421.900
3884	421.900
5628	421.900
5948	421.100
7428	421.700
8900	421.200
9912	421.100
10252	422.000
11744	421.900
12012	421.100
296	422.700
388	422.700
496	422.300
612	423.000
856	422.600
1328	422.100
1876	422.500
1972	422.100
2068	423.000
2132	423.000
2716	422.200
2916	422.800
3184	422.100
3564	422.700
3776	422.700
4480	422.500
7444	422.400
7672	423.000
8416	422.600
8776	422.300
8848	422.900
9080	422.400
9540	422.100
9684	422.900
9780	422.200
9876	422.400
9932	422.700
9940	422.400
10880	422.700
11420	422.600
11944	422.400
44	423.600
2648	423.900
2800	423.300
2844	423.300
3072	423.400
3624	424.000
3936	423.300
4476	423.200
5308	423.800
5512	423.300
6172	423.200
6420	423.200
6464	423.300
9136	423.900
10196	423.200
11248	423.400
11380	423.500
11432	423.600
11496	423.500
11960	423.600
12184	423.700
12216	423.600
1480	424.500
2004	424.100
3044	424.300
3868	425.000
5104	424.400
7736	424.700
9584	424.100
10768	424.100
148	425.900
916	425.300
1160	425.900
1564	425.100
2348	425.300
3732	425.600
3820	425.200
3900	425.600
7040	425.700
7500	425.700
9296	425.700
10536	425.300
10560	425.800
10624	425.700
10764	425.600
11848	425.100
464	426.200
936	426.600
2604	426.300
3580	426.800
5076	426.400
5320	426.300
5544	426.500
5732	426.600
5820	426.700
6548	426.600
6768	426.100
8932	426.800
9620	426.600
11024	427.000
11088	426.800
11556	426.200
12196	426.300
540	427.800
1612	427.700
1644	427.600
1760	427.300
3708	427.700
4312	427.200
4548	427.300
4560	427.700
5676	427.200
5964	428.000
6800	427.700
7572	427.800
7760	428.000
8244	427.100
8388	427.600
8572	427.800
8920	427.600
8948	427.400
8984	427.700
9144	427.700
10700	427.500
11068	427.900
692	428.400
828	428.600
960	428.200
1284	429.000
1500	428.900
2840	428.400
4532	428.400
5108	428.600
5720	429.000
6496	429.000
7108	428.700
7244	428.800
8304	428.600
8556	428.300
8908	428.500
9880	428.700
9896	428.500
10380	428.200
10496	428.300
11120	428.400
11272	428.100
11812	428.700
12168	428.100
12500	428.900
984	429.200
2036	429.300
4160	429.700
6176	429.700
6956	429.500
8148	429.400
8236	429.500
8716	430.000
9192	429.900
10160	429.400
10440	429.500
11692	429.200
11728	429.400
12248	429.600
516	430.200
944	430.700
1596	430.200
2228	430.300
3856	430.100
4104	430.800
4752	430.100
5616	430.800
6924	430.200
7396	431.000
7596	431.000
8528	430.200
10888	431.000
660	432.000
2216	431.300
2976	431.400
3600	431.400
5632	431.500
7216	431.800
7944	431.900
10100	431.900
10164	431.900
10656	431.500
11084	431.700
11860	431.500
336	432.700
528	432.400
800	432.700
848	432.100
852	432.200
3520	432.100
3852	432.200
4032	432.900
5384	432.400
7772	432.400
7968	432.500
8608	432.900
9776	432.900
10088	432.500
11092	432.200
12156	432.600
1572	434.000
2868	433.100
3260	433.900
3468	433.200
3496	433.700
4100	433.400
5724	433.700
6044	433.200
10968	433.700
12420	433.400
1052	434.100
1056	434.400
2336	434.400
2688	434.700
3296	434.600
3684	434.600
5336	434.600
5372	434.600
5516	434.200
5896	434.900
7452	434.200
7592	434.900
7808	434.300
8332	434.800
9172	434.600
10128	434.500
10996	434.500
11500	434.300
11516	434.200
436	435.400
1484	435.700
1968	435.800
3692	435.500
4604	435.400
5236	436.000
5252	435.100
5592	435.100
5816	435.500
6132	435.600
6192	435.400
6836	435.500
7148	435.700
7168	435.300
7880	435.200
8240	435.700
10524	435.600
11924	435.300
12260	435.100
12388	435.400
1580	436.500
1880	436.800
2812	436.600
3040	436.500
3628	436.800
6156	436.400
6608	436.900
7468	436.400
8308	436.700
8420	436.900
11620	436.600
11952	436.300
200	438.000
924	437.700
1548	437.400
1568	437.900
2832	437.300
3752	437.400
4556	437.600
5260	437.900
5396	437.100
5728	437.300
6000	437.500
6920	437.200
7156	437.300
8384	437.800
8516	437.900
8952	437.800
9384	437.600
9996	437.200
10308	437.300
10472	437.600
11072	437.500
11828	437.800
11928	437.900
76	438.600
804	438.900
2360	438.900
3152	438.800
3212	438.300
3252	438.600
3524	438.600
3672	438.300
4232	438.700
6212	438.100
7848	438.800
8500	438.100
9028	438.800
10180	438.500
11416	438.600
11884	438.200
12032	438.700
12368	438.600
220	439.500
712	439.800
764	439.900
1724	440.000
1784	439.500
2444	439.500
2472	439.600
2556	440.000
4292	439.200
4320	439.100
5100	439.200
5312	439.900
6080	439.200
6152	439.500
8512	439.900
8864	439.400
9076	439.400
9784	439.900
10152	439.500
11400	440.000
11640	439.500
11816	439.500
12112	439.500
12436	439.200
12488	439.100
536	441.000
1252	440.900
1768	440.900
2720	441.000
3664	440.900
3744	440.400
4420	440.500
4484	440.300
5404	440.800
6624	440.900
7796	440.300
11536	440.200
11900	440.300
12312	440.900
308	441.800
968	441.500
1428	441.600
3104	441.800
3160	441.200
4144	441.900
4228	441.400
5180	441.700
5224	441.600
5268	441.100
5988	441.500
6964	441.700
7740	441.400
7900	441.100
8120	441.500
8180	441.400
8508	442.000
9336	441.100
9504	441.800
9852	441.400
10600	441.700
11048	442.000
11408	441.700
11940	441.100
668	442.800
1068	442.200
2224	442.400
2404	442.700
3956	442.200
5280	442.400
6060	442.200
6168	442.200
6260	442.400
7056	443.000
7816	442.900
7852	442.100
7872	442.700
8144	442.500
8720	442.100
8744	442.400
8876	442.700
8928	443.000
9176	442.400
10084	442.400
10716	442.300
10804	442.800
10864	442.300
11768	442.700
12212	442.400
160	444.000
280	444.000
1136	443.200
1244	443.100
2520	443.100
2740	443.200
3552	443.600
4544	443.700
4640	443.600
4988	443.400
5564	443.300
6104	443.100
6640	443.700
6720	443.700
9680	443.500
10304	444.000
10384	443.100
11396	443.600
11824	443.700
12176	443.200
424	444.900
1112	444.100
1172	444.300
1352	444.100
1536	444.800
1808	444.900
1900	444.900
2984	444.300
3396	444.700
4956	444.700
5968	444.200
6852	445.000
7400	444.800
7496	444.400
8036	444.900
8460	444.500
8580	444.400
8792	444.100
9104	444.300
9364	444.500
9904	444.900
10736	444.400
11180	444.400
11656	444.100
512	445.500
620	445.200
1312	445.300
1820	445.900
2396	445.300
2652	445.500
2780	445.800
4112	445.800
4500	445.700
5156	445.300
7188	445.300
7640	445.100
8364	445.200
8812	445.400
8828	445.800
9020	445.800
9956	446.000
10416	445.100
10500	445.500
12372	445.200
12384	445.800
1196	446.700
2492	447.000
2856	446.200
2968	446.700
3088	446.600
3436	446.500
4636	447.000
4856	446.100
5500	446.100
5900	446.400
6732	446.300
6848	446.300
7004	446.700
7268	446.800
7328	446.300
7636	446.400
7988	446.600
8268	446.100
8620	446.900
10420	446.800
10800	446.400
10836	447.000
11436	446.900
552	447.900
664	447.700
844	447.200
1544	448.000
1576	447.300
2072	447.900
2680	448.000
2900	447.500
3264	447.700
3280	447.500
3944	447.700
4024	447.400
4612	448.000
5048	447.800
5704	447.800
6012	447.500
6264	447.700
7356	447.200
7624	447.400
7948	447.800
8856	447.400
9048	447.900
9196	447.200
9864	447.500
9948	447.700
11936	447.600
12208	447.400
260	448.900
320	448.800
344	448.600
2540	448.200
3408	448.800
3748	448.800
5856	448.100
6464	448.200
6864	448.400
7748	448.900
8868	448.800
9188	448.500
9432	448.700
11844	448.800
408	449.400
816	449.700
2504	449.200
3740	450.000
3924	449.900
4136	449.100
4236	449.600
5684	449.500
7064	449.700
8096	449.800
8628	449.700
8916	449.500
9808	449.100
11292	449.900
11328	449.500
8	450.300
1188	450.800
2776	450.400
2860	450.900
3248	451.000
3456	451.000
4976	450.400
6072	450.400
6424	450.500
7540	450.600
7668	450.400
10984	450.700
11760	450.800
12408	450.300
284	452.000
636	451.700
1100	451.100
1240	451.400
1564	452.000
2164	451.400
2612	451.200
2616	451.100
2676	451.200
3348	451.100
3504	451.900
3808	451.400
4784	451.200
5380	451.200
6992	451.300
7228	451.400
7588	451.600
8184	451.200
8436	452.000
8636	451.600
8848	451.200
9168	451.600
9400	451.500
10284	451.300
11136	451.100
11152	451.800
11300	451.500
500	452.300
1128	452.400
1744	452.400
2640	452.800
2764	452.300
2804	452.100
3028	452.200
3516	452.100
3736	452.600
4740	452.300
5976	452.600
6124	452.700
6144	452.900
6304	452.100
6740	452.400
6944	452.100
7140	452.900
8944	452.200
9664	452.200
10348	452.300
10572	453.000
11336	452.400
12356	452.200
100	453.100
492	453.100
608	453.100
1080	453.500
2272	453.600
2388	453.200
2496	453.400
3336	453.200
3448	453.500
4596	453.200
4972	453.200
5324	453.600
6656	453.200
7308	454.000
7376	453.500
7404	453.700
7764	453.800
8020	453.400
8740	453.700
8748	453.300
9752	453.700
10300	453.900
10316	453.400
10708	453.700
400	454.900
2304	454.800
3364	454.400
3460	454.100
3676	454.900
4376	454.900
4408	454.300
4496	454.300
5292	454.700
5420	454.600
5948	454.500
6228	454.900
6604	454.800
8044	454.400
8352	454.200
10136	454.100
10224	454.300
11316	454.400
11708	454.100
12188	454.800
12228	454.100
128	455.300
1908	455.500
2296	455.400
2704	456.000
2724	455.100
3096	455.100
4980	455.800
5332	455.600
5560	455.200
7208	455.900
7412	455.900
7424	455.600
7608	455.300
7776	455.900
10356	455.400
10504	455.500
10964	455.400
11056	455.300
676	456.600
752	457.000
784	456.200
1432	456.800
2148	456.800
2692	456.900
3092	456.200
4340	456.100
4680	456.900
5740	457.000
6612	456.700
7212	456.200
7316	456.600
7572	456.400
8340	456.800
8484	456.300
8552	456.800
9592	456.800
144	457.200
920	457.600
1308	457.400
1448	457.700
2232	457.700
2716	457.600
4672	457.300
4868	457.400
5088	457.200
6368	457.400
7008	457.400
9936	457.400
10060	457.500
10240	457.300
12036	457.900
328	458.300
1148	458.700
2176	458.600
2420	458.700
2712	458.700
2912	458.200
3032	458.100
3660	459.000
4224	458.900
4512	458.900
4704	458.100
4748	458.200
5300	458.900
5888	458.400
6048	458.800
6200	459.000
6872	458.200
8632	458.600
9304	458.300
9508	458.200
9980	458.500
10032	458.400
10116	458.200
10724	458.500
11240	458.700
11776	458.100
12000	458.700
12004	458.700
860	459.200
1256	459.400
1480	459.900
1528	459.400
2172	459.300
3884	459.200
5360	459.600
6148	460.000
6716	459.100
6728	459.700
6976	459.400
8656	459.100
8664	460.000
9636	459.500
9648	459.900
9988	459.400
10664	459.600
11020	459.200
11420	459.900
11652	459.200
11752	459.600
12080	459.300
388	460.500
956	460.900
1192	460.900
1776	460.500
2136	460.200
2208	460.300
