# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3044	352.900
4116	352.800
4744	352.900
5240	352.600
5748	352.500
5928	352.400
6296	352.300
6500	352.500
6704	352.600
6944	352.300
7200	352.500
8484	352.200
8996	352.300
9244	353.000
9920	352.300
9988	352.200
10000	352.600
11032	352.400
11316	352.800
11444	353.000
11644	352.400
268	353.100
424	353.400
1348	353.100
2180	353.300
3448	353.400
3668	353.900
5700	353.100
6404	353.900
7280	353.900
7656	353.800
7692	353.100
7828	353.600
9572	353.800
10212	353.600
10260	353.900
10816	353.400
12472	353.300
3944	354.100
5212	354.400
5968	354.200
7452	354.300
9000	354.700
9436	354.600
10880	354.600
11120	354.600
444	355.400
1132	355.800
1836	355.500
2884	355.100
3560	355.200
4016	355.800
5148	355.800
5816	355.100
6808	355.200
6992	355.600
260	356.900
944	356.100
1728	356.800
5264	356.200
6216	356.700
6536	356.800
6936	357.000
7736	356.800
8444	356.500
8848	357.000
8928	356.800
10104	356.800
10452	356.200
10912	356.500
12352	356.200
12364	356.100
608	357.200
1392	358.000
1680	357.100
2336	357.700
2748	357.700
3224	357.300
4448	357.800
4800	357.800
4960	357.400
5068	357.400
5428	357.400
5728	357.400
5872	357.400
6476	357.600
6488	357.600
6892	357.700
7224	358.000
7964	357.700
8156	358.000
8180	357.400
8420	357.300
8604	357.100
9324	357.700
9748	357.900
9940	357.700
11132	358.000
11564	357.900
1652	358.700
1700	358.500
1884	358.200
2248	358.100
2304	358.800
3048	358.400
3608	358.400
3648	358.700
3784	358.600
4096	359.000
4240	358.600
5408	358.500
5552	358.100
5560	358.500
5912	358.900
5992	358.900
6084	358.200
6664	358.700
6956	358.400
7096	358.400
7288	358.400
7296	359.000
7816	358.800
8272	358.300
8572	358.200
9172	358.800
9596	358.300
10080	358.800
10148	358.800
10824	358.300
11264	358.100
11712	359.000
11748	358.500
12020	359.000
12040	358.800
12340	358.900
12480	358.500
2196	359.400
2416	359.700
2760	359.300
2888	359.100
3116	359.500
3220	359.100
3952	359.600
4808	359.400
5052	359.500
6352	359.200
6740	359.500
7320	359.200
9620	359.300
10044	359.500
10060	359.700
10324	359.500
10980	359.800
11092	359.400
11740	359.700
40	360.700
1572	360.600
3016	360.300
4584	360.800
6696	360.600
8528	360.400
11464	360.400
11836	360.200
52	361.400
172	361.700
192	361.600
196	361.600
860	361.700
1396	361.900
2468	361.600
3380	361.700
5628	361.300
6772	361.400
7144	361.700
8204	362.000
8280	362.000
8600	361.800
8992	361.100
9476	361.900
9924	361.300
10468	361.400
11460	362.000
11492	361.400
11596	361.800
12172	361.500
1172	362.700
1304	362.800
1492	362.100
1744	362.800
2116	362.300
2964	363.000
3024	362.800
3244	362.400
4564	363.000
4724	362.400
6432	362.400
8320	362.500
11232	362.100
11784	362.700
12156	363.000
520	363.300
820	363.500
920	364.000
1852	363.500
2908	363.100
4940	363.300
5124	363.600
5740	363.100
5908	363.300
7048	363.700
7868	363.500
7960	363.900
8948	363.700
9668	363.500
9976	363.100
11140	363.200
796	364.900
1532	364.100
1668	364.300
1760	365.000
1776	364.500
2480	364.700
2580	364.700
3460	365.000
4108	364.800
4128	365.000
5168	364.800
5756	364.800
7664	365.000
8624	364.600
8728	365.000
9132	364.800
9352	364.600
9424	364.600
9716	364.500
11496	364.600
11524	364.600
11624	364.100
11852	364.100
12372	364.800
360	366.000
416	365.900
632	365.400
784	365.200
1236	365.400
1560	365.200
2124	365.200
2152	365.200
3104	365.300
3484	365.600
3596	365.500
3976	365.300
4840	366.000
5792	365.600
7712	365.100
7740	365.400
7844	365.900
7872	365.600
8508	365.600
11168	365.900
11532	365.300
12052	365.900
12444	365.900
1692	366.800
1932	366.300
2776	367.000
4104	366.800
4424	366.100
5260	366.400
5516	366.800
5904	367.000
7112	367.000
7240	366.200
7256	366.900
7864	366.100
8232	366.100
8352	366.600
8800	366.600
8964	366.600
10328	366.100
10612	366.600
11200	366.600
11924	366.400
12212	367.000
12336	366.900
3344	367.400
5192	367.900
5284	367.400
5788	367.400
5832	367.600
6356	367.300
6908	367.900
7772	367.800
8372	367.500
9216	367.700
9416	367.500
9688	367.700
10312	367.100
10556	367.600
10772	367.900
11288	367.300
11800	367.500
12060	367.200
200	368.500
376	368.400
432	368.700
2156	368.500
4892	369.000
5492	368.500
5672	369.000
7188	368.500
7568	368.500
7644	368.500
8160	368.800
8680	368.500
9156	368.600
9260	368.700
10188	368.900
10676	368.700
10952	368.300
11128	368.700
100	369.700
1600	369.500
1916	369.800
2384	369.200
2744	369.500
2880	370.000
3540	369.600
3856	369.200
3896	369.800
3908	370.000
3980	369.900
4048	369.400
4716	369.300
5632	369.200
8044	369.300
9420	369.300
9464	369.800
10280	369.200
11692	369.800
12492	369.700
68	370.500
764	370.800
1088	370.400
1556	370.900
1860	371.000
2064	370.400
3132	370.700
3472	370.500
3680	370.700
6648	370.600
7128	370.100
8740	370.900
9308	370.800
10732	370.900
10896	370.800
11708	370.200
824	371.700
2100	371.700
2220	371.500
2664	371.800
2756	371.100
2808	371.700
3000	371.800
3716	371.700
3940	371.900
4964	371.600
6004	371.900
6288	371.400
6620	371.400
6868	371.600
7156	371.600
7252	371.400
7748	371.200
8492	372.000
8524	371.600
8596	371.100
8976	371.800
9536	371.900
9996	372.000
10024	371.200
10136	371.600
10268	371.600
10528	372.000
10884	371.300
12028	371.100
112	372.300
988	372.500
1960	372.500
2188	372.200
2412	372.800
3080	372.600
3268	372.300
4100	372.900
4484	372.100
5960	372.900
6220	372.300
7604	372.900
8136	373.000
8488	372.800
8756	372.600
9592	372.500
10240	372.500
10308	372.600
10828	372.400
10988	372.500
11196	372.300
11552	372.700
648	374.000
2212	373.200
2652	373.500
3068	373.800
3172	373.200
3480	373.200
3528	373.500
3636	373.900
4032	374.000
4844	373.100
5024	373.200
6024	373.300
6188	373.100
6924	373.600
6960	373.800
7824	373.200
8056	373.700
8284	374.000
8336	373.800
8400	373.300
8752	373.200
8780	373.100
11068	373.800
11832	374.000
12148	373.800
12360	373.400
1060	374.900
1524	374.100
2060	374.900
3076	374.600
3120	374.200
3216	374.400
3296	374.400
3452	374.900
5100	374.100
5448	374.300
5812	374.900
6836	374.700
7460	374.800
7724	374.700
8040	374.800
9016	374.200
9068	374.800
11960	374.100
12128	374.600
320	375.200
624	375.800
2672	375.400
3036	375.100
3208	375.300
3520	376.000
4412	375.700
5252	375.800
5556	375.500
6080	375.600
7260	375.400
7508	375.200
7572	375.200
7688	375.600
8712	375.100
9744	375.100
10360	375.800
10880	375.800
10960	375.400
12484	375.200
1424	376.200
1676	376.700
1712	376.100
2420	377.000
2556	376.200
2992	376.700
3316	376.400
3704	376.100
3756	376.200
3904	376.600
3988	376.500
4372	376.500
5360	376.600
5852	376.400
6300	376.400
6412	377.000
7592	376.100
7972	376.500
9204	376.300
9452	376.200
9656	376.200
9892	376.600
10032	377.000
11108	376.300
11164	376.700
11952	376.700
12400	376.400
36	377.200
216	377.100
2092	377.100
2724	377.300
3764	377.900
4468	377.700
5572	377.600
5624	377.100
5956	377.400
6652	377.600
7620	377.700
7700	377.900
7716	377.900
9764	378.000
11228	378.000
128	378.800
220	378.600
224	378.400
2240	378.500
2700	378.500
3176	378.300
3256	378.200
3396	378.600
3768	378.100
6212	378.800
6260	379.000
6888	378.400
7036	378.400
9192	378.800
9532	378.900
10808	378.200
11152	378.200
11204	379.000
11356	378.500
12248	379.000
12304	378.100
1224	379.600
1296	379.300
2736	379.300
3072	379.700
3148	379.100
3512	379.800
4620	379.500
5476	379.300
5876	379.700
7072	379.900
7192	379.900
9384	379.800
9636	379.400
10488	379.600
10844	379.200
11472	379.200
12440	379.600
1112	380.900
1568	380.100
1580	380.900
2520	380.700
4764	380.500
6668	380.100
6984	380.200
9488	380.600
10604	380.300
10624	380.600
532	381.800
1164	381.200
2288	381.500
2308	381.100
2328	382.000
6256	382.000
6392	381.700
6600	381.200
7324	381.800
7948	381.700
9936	381.500
10784	381.700
11940	381.600
12288	381.100
852	382.800
1372	382.300
2072	382.300
2684	382.700
2812	382.600
4852	382.800
5500	382.100
6000	382.400
6336	382.800
6932	382.100
9080	382.200
9860	382.200
10008	382.800
10068	382.900
10608	382.500
10704	382.800
11072	383.000
11932	382.900
12448	382.900
460	383.100
472	383.400
2680	383.600
4264	384.000
4596	383.800
4688	383.400
4696	384.000
4952	383.200
5696	383.900
7524	384.000
8264	383.600
8368	383.600
11172	383.300
11636	383.400
11736	383.800
12228	383.200
560	384.600
1620	384.300
3428	384.100
4464	384.900
5048	384.700
5108	384.500
5864	384.900
6032	384.300
6428	384.800
6616	384.700
8144	385.000
9460	385.000
9496	385.000
12044	384.100
12080	384.900
12136	384.700
12164	384.600
840	386.000
1908	385.500
2396	385.800
2980	385.500
3096	385.400
3264	386.000
3912	385.500
4812	385.800
5528	385.300
5688	385.100
5772	385.300
6400	385.500
6448	386.000
6472	385.600
6964	385.800
7472	385.100
7684	385.600
7704	385.800
7792	385.600
7880	385.200
8224	385.500
8328	385.100
9524	385.800
10540	385.400
12316	385.500
572	387.000
696	386.600
1528	387.000
1856	386.900
2968	386.600
3052	386.100
4476	386.800
4904	386.500
5580	386.100
6304	386.100
6308	386.200
6388	386.900
7080	386.300
7660	386.400
8612	386.900
10460	386.500
10640	387.000
10788	386.700
12236	386.400
1152	387.400
1644	387.800
1964	387.900
2512	387.200
2892	387.200
3640	387.400
4028	387.100
4220	387.200
4252	388.000
5656	387.600
6364	387.600
7628	387.700
8296	387.600
8556	387.700
8748	387.900
8960	387.400
10456	387.300
11400	387.200
512	389.000
1056	388.800
1120	388.700
1552	388.500
2452	388.800
2688	388.500
3612	388.700
3812	388.800
5700	389.000
5736	388.300
5848	388.700
6204	388.500
6328	388.700
7096	388.700
8244	388.100
8804	388.200
8852	388.200
8856	388.600
9236	388.600
9388	388.600
9608	388.800
9832	388.500
9984	388.500
10356	388.800
10504	388.300
11340	388.100
11588	388.200
12240	388.500
12356	388.300
240	389.600
1376	389.100
1496	389.200
2352	389.200
2564	389.100
2624	389.400
2740	389.900
4044	389.200
4120	389.700
5888	389.500
7760	390.000
8568	389.600
8580	389.500
8760	389.600
8784	389.200
9712	389.600
9852	389.100
10712	389.200
11544	389.800
11620	389.400
280	390.100
1012	390.800
1212	390.500
1288	390.400
1500	390.700
3244	390.600
5012	390.100
5236	391.000
6876	390.800
7860	391.000
8460	390.700
8496	390.700
8788	390.200
9228	390.600
9272	390.900
9740	391.000
9916	390.100
10092	390.400
10656	391.000
10888	390.600
12084	390.800
692	391.700
792	392.000
2300	391.900
2536	391.200
3956	391.800
4608	391.800
6108	391.300
6132	391.600
6184	391.500
7540	391.700
7988	391.800
8772	391.300
9056	391.100
9360	391.500
10284	391.300
10924	391.100
11212	391.300
11320	391.800
11892	391.100
11908	391.100
11980	392.000
636	392.700
960	392.600
2516	392.400
3240	392.100
3584	392.700
3596	393.000
3748	392.600
5704	392.400
5724	392.900
6796	392.700
7280	392.600
7304	392.200
7308	392.100
7528	392.700
8132	392.100
8212	392.100
9620	392.600
10132	392.100
10560	392.900
11412	392.600
12348	393.000
812	393.500
928	393.300
3500	393.900
4268	393.500
4508	393.400
4972	393.300
5636	393.600
6408	393.100
7976	393.300
8836	394.000
10392	393.100
11744	393.100
11860	393.100
12076	393.300
12412	393.500
384	394.200
644	395.000
6988	394.200
8820	394.600
9248	394.300
10928	394.400
11348	394.300
11964	394.300
440	396.000
884	395.100
1292	396.000
2204	395.300
2360	395.900
3164	395.100
3600	395.800
3848	395.400
4436	395.300
5032	395.600
5616	395.700
5964	395.700
7924	395.900
8188	395.400
8684	395.400
9160	395.200
9796	395.900
10264	395.100
11456	395.200
11556	395.800
12056	395.600
164	396.500
932	396.800
948	396.200
1200	396.600
1444	396.900
2432	396.100
2720	396.900
4600	396.400
5128	396.700
5224	396.400
6192	396.500
6896	396.500
9264	396.100
9780	396.100
9868	396.400
10520	396.300
10568	397.000
312	397.500
916	397.500
1392	397.400
1508	397.400
1780	398.000
1820	398.000
2332	397.100
2416	397.500
2804	397.900
5612	397.800
6340	397.800
6704	397.800
7412	397.700
7492	397.700
7640	397.600
7800	397.700
7836	397.400
7944	397.500
8216	397.100
8608	397.700
9088	397.900
9444	397.600
9696	397.500
9732	397.500
12380	397.700
1236	398.400
1256	398.100
1412	398.100
2068	398.600
2760	398.900
3000	398.100
3588	398.200
3672	398.500
4012	398.100
4668	398.300
4704	398.200
5356	398.100
5516	398.600
5804	398.900
8148	398.600
8420	398.700
8544	398.100
8652	398.600
9340	398.100
9624	398.900
10372	398.200
10412	398.800
11428	399.000
11660	398.100
340	399.100
452	399.700
1624	399.600
2116	399.300
2660	399.200
3384	399.800
3424	399.600
3836	399.200
4428	399.500
4824	399.700
5676	399.400
5996	399.200
6164	399.400
6296	399.400
6564	399.300
6948	400.000
8896	399.700
8980	399.800
9136	399.200
9396	400.000
9584	399.900
10080	399.900
10352	399.400
10852	399.700
11016	400.000
11084	399.100
11224	400.000
11264	399.700
11876	399.600
2292	400.600
2768	400.800
3004	400.100
3324	400.900
3568	400.100
3736	400.500
4572	400.900
4800	400.700
5408	400.900
5892	400.700
7940	400.500
8384	400.300
9048	400.500
9096	400.900
9164	400.400
10760	400.900
10768	400.400
11036	400.300
44	401.600
588	401.600
1192	401.900
2020	401.500
4784	401.200
5440	401.900
6284	401.500
6776	401.200
8380	401.300
9952	401.300
12172	401.100
12488	401.900
716	402.800
752	402.700
1004	402.400
1484	402.100
2484	402.400
2816	403.000
3276	403.000
4108	402.500
4128	402.400
4808	402.400
4908	402.600
5300	403.000
6496	402.200
6516	402.700
6532	402.400
6980	403.000
8060	402.600
9200	403.000
9416	402.100
9628	402.300
9644	402.900
9904	402.100
9928	403.000
11448	402.600
11724	402.400
11804	402.500
11996	402.400
704	403.200
1544	403.800
1668	403.900
3552	403.700
3604	403.500
4348	403.300
5340	403.900
6316	403.900
6692	403.800
7012	403.100
7496	403.400
8448	403.900
8536	404.000
8624	403.900
9548	403.700
976	404.800
2088	405.000
2320	404.700
2948	404.900
3892	404.700
4040	404.100
4052	404.600
4544	404.400
4588	404.100
5116	404.600
5952	404.900
6064	404.100
6468	404.900
6808	404.800
6956	404.900
7804	404.900
9516	404.700
10292	404.400
10556	404.400
10580	404.500
10940	404.200
10972	404.900
11132	404.700
11680	404.600
12280	404.400
964	405.200
1632	405.900
1848	405.100
2772	405.300
2840	405.700
3152	405.700
3316	405.900
4352	405.700
5916	405.400
6744	405.600
6940	405.300
8180	405.600
8260	405.900
9072	406.000
9184	405.800
9456	405.100
9684	405.800
11236	405.300
11972	405.700
1856	406.300
3092	406.700
3260	406.200
3320	406.700
4916	406.800
5832	406.300
6172	406.700
6376	406.600
6420	406.700
6844	406.600
7292	407.000
7868	406.900
7932	406.800
7992	406.100
8812	406.200
11756	406.800
1480	407.600
1532	407.800
3432	407.600
3548	407.400
4720	407.900
5508	408.000
6008	408.000
6228	407.900
6552	407.300
7476	407.700
7952	407.700
8004	407.600
8628	407.100
9800	407.400
10812	407.100
11424	407.200
12244	407.500
1156	408.100
1984	408.800
3828	408.500
4096	408.500
4356	408.900
4456	408.700
6312	408.800
6432	408.100
7084	408.100
7432	408.600
7436	409.000
7544	408.500
7608	408.800
7844	408.800
8324	408.800
9212	408.200
10196	408.500
10892	408.100
11284	408.100
11536	409.000
11976	408.200
8	409.900
76	409.300
1336	409.600
1640	409.300
3792	409.400
5044	409.400
5316	409.600
6384	409.500
6944	410.000
8416	409.100
9092	409.600
10636	409.500
10936	409.900
11332	409.300
11416	409.300
12328	409.800
464	410.300
856	410.700
980	410.500
1432	410.800
2276	410.600
2976	410.900
3676	411.000
3796	411.000
4064	410.100
4492	410.300
4780	410.600
5192	410.200
6208	410.300
6740	410.100
7300	410.100
7380	410.400
8204	410.900
9792	410.300
11032	410.800
11216	410.100
12116	410.800
1320	411.700
1836	411.600
2104	411.600
2152	411.400
2272	411.600
2564	411.700
2936	411.600
3044	411.300
3064	412.000
4188	411.200
4240	411.300
4420	411.600
5628	411.600
6220	412.000
6248	411.800
7724	411.300
7728	411.100
8396	411.600
9912	411.600
10180	411.300
11280	412.000
12004	411.700
12404	411.100
1164	412.300
1312	413.000
2872	412.200
3784	412.200
3952	412.200
4024	412.200
5544	412.700
6460	412.500
7008	412.800
7048	412.600
7112	412.600
7116	412.500
7196	412.800
11532	412.500
52	413.900
200	413.300
1024	413.300
1040	413.100
1452	413.300
1468	413.500
2056	413.500
2148	413.600
3232	413.100
3308	413.300
4540	413.900
6568	413.600
7408	413.900
8928	413.900
9840	413.600
9900	413.900
10332	413.600
11832	413.500
11988	414.000
12	414.900
20	414.400
1712	414.100
2112	414.200
2436	414.300
2880	414.100
3580	414.400
5144	414.600
6084	414.600
6240	414.900
6588	415.000
6720	414.200
7044	415.000
7384	414.600
7708	414.100
8372	414.500
8948	414.500
9988	414.800
10488	415.000
11384	414.600
11676	414.800
11912	414.400
12308	414.500
12352	414.900
284	415.600
496	415.700
536	415.100
1012	415.900
1264	415.600
1380	415.600
1660	415.900
2828	415.200
3448	415.300
3884	415.800
5296	415.200
6036	415.700
8712	415.800
9128	415.400
9232	415.300
9888	416.000
10224	415.300
10436	415.300
10524	415.900
11004	415.600
12232	415.600
12300	415.100
412	416.800
1824	416.200
1896	417.000
2620	416.600
2916	416.700
3192	416.200
5104	416.800
5568	416.200
5920	416.800
6076	416.900
6124	416.700
6456	416.400
8016	416.600
8976	416.400
9208	416.800
9676	416.400
10376	416.100
10816	416.600
11764	416.400
64	417.900
244	418.000
296	417.500
1008	417.100
2252	418.000
2344	417.500
2656	418.000
3352	418.000
3992	418.000
4164	418.000
4928	417.200
5140	417.700
6888	417.400
8648	417.200
9300	417.100
9428	417.400
9656	417.900
10056	417.300
10552	417.500
11200	417.200
11464	417.100
12288	417.700
12468	418.000
828	418.100
1260	418.200
1828	418.800
1880	418.600
3032	418.900
3076	419.000
3156	418.100
3412	418.400
3968	418.400
4736	418.900
5168	419.000
5424	418.600
5532	418.800
5600	419.000
5612	418.100
7108	419.000
7596	419.000
8100	418.800
8136	418.100
9024	418.900
9220	418.400
9508	418.300
10124	418.300
10336	418.100
10744	419.000
11740	418.300
12384	418.800
100	419.600
400	419.700
600	419.200
760	419.800
1216	419.100
5204	419.100
6012	419.200
9364	419.700
9708	419.900
10160	419.400
10652	419.200
11328	419.900
11484	419.600
12060	419.400
1352	420.500
1656	420.400
2980	420.800
4464	420.900
4788	420.300
4996	420.600
6584	420.900
7208	420.500
8672	421.000
8756	420.400
8912	420.500
11000	421.000
11072	420.700
11636	420.800
12464	420.800
208	421.100
348	421.500
392	422.000
684	421.300
1928	421.700
2644	421.500
3980	421.300
4088	421.400
4604	421.400
5604	421.800
5912	421.500
9400	421.300
9448	421.700
10036	421.900
11272	421.600
11592	421.200
11612	421.800
11648	421.100
11760	421.600
12416	421.400
4532	422.400
5252	423.000
6484	422.700
8328	422.300
8616	422.100
9332	422.400
468	423.700
776	423.400
2576	423.100
2712	423.400
3440	423.600
3888	424.000
4384	423.800
5948	423.500
6536	423.400
6576	423.400
7396	424.000
7848	424.000
8644	423.400
9376	423.600
9928	424.000
10144	423.200
10408	423.600
10800	423.500
11136	423.500
540	424.300
576	425.000
2808	424.400
3564	424.500
3880	424.100
5452	424.300
6984	424.200
7068	424.200
8020	425.000
9728	424.100
10648	424.300
11796	424.700
264	425.700
332	425.300
712	425.900
1044	425.900
1576	425.600
1728	425.900
1848	425.900
2096	425.200
2192	425.600
2424	425.900
2612	425.300
5640	425.900
5916	425.500
6256	425.400
6560	426.000
8504	425.200
9288	425.900
9960	425.100
10128	425.400
10480	425.400
11104	425.500
11516	425.200
172	426.400
220	426.500
4124	426.600
5236	426.900
5260	427.000
5720	426.700
6780	427.000
6820	427.000
7348	426.500
8452	426.800
9312	426.800
10320	427.000
10620	426.700
10624	426.500
10716	426.900
10932	426.500
11824	427.000
12000	427.000
356	427.900
1488	427.400
1980	427.400
2128	427.600
2632	427.500
2648	427.900
4388	427.300
5120	427.100
5796	427.200
6628	427.200
7244	427.200
7500	427.400
7736	427.200
8168	427.900
9944	427.800
11096	427.500
11116	427.500
11436	427.700
484	428.500
616	428.900
1696	429.000
2280	428.200
2472	428.100
2488	428.900
3244	428.100
3408	428.300
3872	428.800
4944	428.600
5992	429.000
6252	428.900
6832	428.200
8764	428.900
9652	428.800
10152	428.400
10204	428.900
10868	428.700
10916	428.500
12144	429.000
2804	429.800
2944	429.600
4084	429.100
4816	429.400
5064	429.900
5220	429.800
5240	429.200
5332	429.400
5764	429.300
6712	429.500
7156	429.600
9496	429.300
10312	429.100
11108	429.400
11156	429.200
11452	429.700
196	430.800
568	430.800
896	430.800
944	430.900
1144	430.800
2196	430.700
2556	430.800
3932	430.800
4028	430.900
4092	430.800
4152	430.400
4288	430.800
5000	430.400
5092	430.300
5444	430.800
5624	430.900
5864	431.000
7904	430.600
8848	430.800
9528	431.000
9704	430.900
11716	430.400
12252	430.400
40	431.300
460	431.100
1616	431.300
1940	431.600
4248	431.400
4364	431.200
4592	431.300
4656	431.400
4660	431.400
4868	431.300
5768	431.500
5824	431.300
6880	431.400
6904	431.600
7888	431.500
8356	431.700
8376	431.200
9160	431.500
10104	431.800
11112	431.400
124	432.800
364	432.700
2140	433.000
2364	432.600
3252	432.800
3852	432.400
4068	432.200
4536	433.000
4580	432.500
4796	432.900
5472	432.900
5692	432.700
6048	433.000
6128	432.800
6688	432.100
8096	432.300
8280	433.000
9012	433.000
11888	432.700
11940	432.400
4	433.200
32	433.600
48	433.600
204	433.600
472	433.100
1612	433.600
3668	433.400
4036	433.300
4212	433.800
5960	433.700
6480	433.600
6520	433.500
7100	433.700
7176	433.300
7280	433.200
8104	433.900
8232	433.600
8388	433.500
8816	433.800
9464	433.600
10120	433.900
10308	433.700
10428	433.500
10692	433.700
10772	433.200
11892	433.800
12128	433.700
252	434.400
424	434.800
1272	435.000
1804	434.800
1924	434.200
2184	434.500
2464	434.600
2560	434.800
4000	434.400
4232	434.800
7520	434.700
7872	434.100
8268	434.100
8552	434.200
9416	434.500
9500	434.100
9920	434.500
10640	434.600
1888	435.200
2844	436.000
2988	435.300
3576	435.300
3704	435.700
4100	435.200
4260	435.100
4392	435.500
5212	435.400
6924	435.700
8224	435.500
8884	435.400
9276	435.300
9964	435.200
10020	435.100
10028	435.700
368	436.400
1768	436.500
2732	436.400
3452	436.700
4228	436.200
4844	436.400
4896	436.500
5256	436.200
5312	436.600
5420	436.700
7000	436.600
7204	436.400
7536	436.100
7676	436.300
8888	437.000
9060	436.100
9844	436.600
10456	436.900
10808	436.800
11168	436.900
11364	436.900
11520	436.700
12168	436.700
720	437.500
1756	437.700
2244	437.300
2664	437.900
2840	437.700
3220	437.500
3724	437.900
4080	437.500
4192	437.900
4560	437.200
4956	437.800
5460	437.500
6292	437.600
6680	437.400
6764	437.500
7896	437.200
8464	437.900
8732	437.300
8948	437.300
8988	437.600
9236	437.500
9700	438.000
10900	437.900
10940	438.000
136	438.500
272	438.900
328	438.500
768	438.800
1996	438.800
2132	438.200
2452	438.800
3484	438.300
3652	438.500
3736	438.300
4892	438.100
5644	438.900
6736	438.500
6920	438.600
7644	439.000
7788	438.200
8304	438.600
8308	438.800
8560	438.800
9268	438.400
9948	438.600
10040	439.000
10332	438.700
12244	439.000
12348	438.900
12436	439.000
116	439.500
976	439.700
1548	439.400
1744	439.900
1808	439.100
2260	440.000
3084	439.700
3176	439.100
3360	439.100
3400	439.500
3700	439.100
3756	439.700
4768	439.100
4864	439.400
5380	439.600
6056	439.900
6152	440.000
6816	439.700
7228	439.300
7504	439.700
7540	439.700
7780	439.400
7996	439.300
8208	439.500
9604	439.800
10584	439.200
10628	439.100
10740	439.300
10852	439.400
11016	439.700
11100	439.700
11324	439.700
504	440.100
2724	440.600
3388	440.100
3744	441.000
4876	440.100
6232	441.000
9008	441.000
9172	440.100
11920	440.400
456	441.200
508	441.300
984	441.900
1388	441.400
1500	442.000
2376	441.800
2468	441.800
3592	442.000
3848	441.400
5008	441.600
5988	441.400
6240	441.900
6420	441.300
6700	441.400
6852	441.900
7560	441.600
7612	441.600
8144	441.400
8944	441.500
10012	441.800
10672	442.000
10680	441.600
10948	441.100
11544	441.200
120	442.500
1112	442.500
1700	442.300
1716	442.500
3004	442.500
3072	442.600
3136	442.700
4772	442.400
5072	442.900
5304	442.200
5548	442.900
6144	442.400
6656	442.800
7272	442.700
7320	442.200
7920	442.400
7988	442.300
8116	442.200
8324	442.200
8680	443.000
8872	442.400
9608	442.800
9620	443.000
9772	442.600
10708	442.800
236	443.600
1604	444.000
1636	443.500
2248	443.200
2516	443.600
2768	443.600
3160	444.000
3504	443.700
4556	443.300
5524	443.100
5552	444.000
5732	444.000
6392	443.300
6476	443.200
6564	443.800
8140	443.800
8472	443.700
8908	444.000
8952	443.700
9180	443.600
10340	443.700
10508	444.000
11476	443.600
11576	443.100
11852	443.200
732	444.100
1440	444.700
2164	444.300
2580	444.500
3664	444.700
4300	444.700
4360	445.000
5680	444.400
5708	444.600
6000	444.200
6068	444.100
6804	444.600
7148	445.000
7392	444.800
7632	444.600
7832	444.100
8668	444.600
8720	444.800
8832	444.600
9000	444.600
9112	444.400
10240	444.200
11568	444.300
112	445.700
924	445.900
1528	445.700
2624	445.700
3512	446.000
4016	445.400
4196	445.700
4256	445.600
4272	446.000
4684	445.600
5632	445.600
5832	445.900
5852	445.600
6104	446.000
6640	445.400
6788	445.100
8392	445.700
8584	445.400
10768	445.500
10960	445.900
11012	445.400
11736	445.600
11836	445.800
12280	445.800
36	446.300
772	446.400
1008	446.300
1632	446.500
2388	446.200
3836	446.700
4920	446.400
5384	446.800
5392	446.600
6008	446.500
6856	446.600
7828	446.800
8484	446.500
9696	446.900
10200	446.800
11660	446.100
12044	446.400
632	447.100
1104	448.000
1172	447.200
1192	447.700
1504	447.300
1572	447.900
3140	447.600
4608	447.100
4724	447.200
5328	447.100
6164	448.000
6732	447.600
6836	447.300
8404	448.000
8480	447.900
9864	447.900
10044	447.200
10088	447.200
10220	447.400
10224	447.700
10872	447.600
11556	448.000
11880	447.200
12492	447.600
308	448.200
1204	448.600
2160	448.900
2744	448.200
3788	448.100
6716	448.800
7256	448.700
7668	448.600
9196	448.800
9328	448.600
10364	448.700
11304	448.800
12284	448.600
12384	448.200
12396	448.700
1416	449.900
1588	449.900
3196	449.700
3472	449.500
3740	449.100
4456	449.300
5052	449.900
5144	449.500
5364	449.700
5496	449.500
5792	449.100
6204	449.500
6412	449.700
7420	449.700
7784	449.100
8148	449.300
8568	449.500
8900	449.200
8992	449.100
9916	449.500
11228	449.800
11368	449.900
12376	449.400
980	450.100
1368	450.200
4652	451.000
4760	450.500
5300	450.500
5576	450.900
6268	450.200
6756	450.500
6912	450.400
7768	450.500
7952	450.300
8336	450.400
8752	450.300
10684	450.500
580	451.300
700	451.600
1596	451.300
1792	451.300
2264	451.900
2320	451.200
2752	451.100
2928	451.100
3368	451.900
4508	451.600
4900	451.600
5280	451.100
5468	451.600
5976	451.100
6908	451.900
6952	452.000
6964	451.400
7596	452.000
7680	451.400
8996	451.500
9596	451.500
9788	451.900
11408	451.400
416	452.700
740	452.200
1048	452.600
1456	452.600
2100	452.300
2240	452.600
3376	452.300
3748	452.100
4128	452.200
4648	452.500
4732	452.400
4820	452.700
5152	452.700
5740	452.200
6664	452.500
6744	452.600
7548	452.200
7636	452.100
7704	452.100
7716	452.400
8156	452.400
8440	452.700
10572	452.700
11140	452.900
11488	452.600
12012	452.700
12160	452.200
2404	453.900
4616	453.200
4908	453.700
6148	453.300
6696	453.500
6752	453.200
6948	453.500
7252	453.900
7516	453.600
8352	453.900
9496	453.900
10432	453.200
12344	453.500
12476	453.100
