# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8327	364.400
8719	364.200
8739	364.300
8975	364.800
9643	364.300
10527	364.300
10539	364.600
10575	364.100
11531	364.500
11723	364.800
12215	364.600
12251	364.400
75	365.500
95	365.800
2899	365.900
3475	365.300
3583	366.000
3839	365.600
3963	365.300
5595	366.000
5943	365.300
6323	365.800
6547	365.300
6663	365.900
8471	365.600
9051	365.100
10127	365.300
11439	365.700
11535	366.000
12051	365.100
383	366.100
407	366.500
439	366.600
707	366.800
835	366.800
1347	366.200
2483	366.200
4375	367.000
5579	367.000
5903	366.700
8095	366.300
8595	366.400
10467	367.000
271	367.600
335	367.200
591	367.500
619	367.500
811	367.600
1983	367.400
2091	367.500
2191	367.600
3627	367.300
3667	367.100
3951	367.700
5567	368.000
5939	367.200
8503	367.900
9015	368.000
9407	367.700
9919	367.300
11903	367.300
12279	367.200
12283	367.100
1359	368.700
2331	368.500
2387	368.800
3119	369.000
3231	368.500
3623	368.500
4575	369.000
4615	368.700
4687	368.500
4915	368.600
5971	368.700
7399	368.900
7579	368.100
7827	368.900
7847	368.500
8287	368.600
10247	369.000
12259	368.200
43	369.800
79	369.100
479	369.400
879	369.100
955	369.200
1663	369.500
2223	369.100
3383	369.400
3755	369.800
3947	370.000
3983	369.200
4279	370.000
4931	369.800
5047	369.300
5243	369.700
5307	369.300
5571	369.200
5667	369.800
6559	369.100
6919	369.900
7295	369.700
8023	369.300
8311	369.900
8643	369.200
9211	369.900
9491	369.600
9515	369.800
10883	369.900
11191	369.900
11395	369.100
11491	369.600
11635	369.400
63	370.400
883	371.000
1883	371.000
2179	370.800
2619	371.000
2963	370.800
4219	370.800
4491	370.700
4887	370.700
4979	371.000
5131	370.100
5267	371.000
7791	371.000
9583	370.200
9739	370.400
10223	370.700
10291	370.100
10847	370.200
11647	370.100
71	371.500
415	371.100
1707	371.200
2071	371.200
2139	371.300
2303	371.300
2675	371.600
3683	371.500
3795	372.000
4891	372.000
5067	371.400
5171	371.300
5623	371.500
6699	371.400
7731	371.700
8779	372.000
8967	371.300
819	372.100
1059	372.700
1643	372.600
1899	372.500
2215	372.300
2771	372.600
3379	372.300
4503	372.100
5823	372.100
6067	372.100
6111	372.100
6383	372.200
7727	372.200
7835	372.200
8275	372.100
9379	372.800
9679	372.900
11151	372.200
11871	372.700
12079	372.900
531	373.900
1031	373.100
1047	374.000
1771	373.400
1927	373.500
2903	373.800
2951	373.700
3819	373.400
4355	373.100
4771	373.100
5147	373.300
6263	373.300
7231	373.400
7287	373.400
7735	373.400
8479	373.200
9043	373.700
10171	373.700
10259	373.700
10387	373.500
10835	373.900
12419	374.000
12435	374.000
183	374.100
1743	374.600
2043	374.100
3467	374.600
4139	374.300
4327	374.200
4651	374.300
5015	374.200
5119	374.900
5123	374.400
5191	374.500
5219	374.100
6047	375.000
6055	374.200
6847	374.100
6915	374.900
7147	374.300
7643	374.400
8455	374.400
10619	375.000
11639	374.400
651	375.700
751	375.800
895	375.900
907	375.100
2423	375.800
2755	375.100
4535	375.500
5891	375.800
6539	375.100
7475	375.100
7851	376.000
9419	376.000
10751	375.800
10891	375.600
1935	377.000
1991	376.800
3211	376.600
3251	377.000
4055	376.300
4143	376.200
5163	376.900
5327	376.800
5779	376.500
5831	376.800
6363	376.300
7615	376.100
9651	376.500
9843	376.600
10555	376.900
12191	376.500
1607	377.600
1639	377.100
2035	377.800
2059	377.200
2259	377.100
2379	377.100
3415	377.700
4099	378.000
4683	377.300
6379	377.200
7431	377.100
7547	378.000
8655	377.200
9147	377.800
9155	377.100
9711	377.700
9935	377.200
10251	377.300
10275	377.600
10691	377.900
10923	377.200
11031	377.800
11327	377.600
11515	377.900
12063	377.800
12487	378.000
1479	378.700
2967	378.900
3223	378.300
6203	378.400
7111	378.900
7183	379.000
9087	378.300
10407	378.100
10967	378.200
11119	378.200
11315	378.200
475	380.000
487	379.800
1967	379.500
2887	379.900
2911	379.500
3227	379.200
4463	379.500
5363	379.100
7395	379.100
10439	379.800
10879	379.500
11599	380.000
11839	379.600
12095	379.500
107	380.300
687	380.600
1491	380.800
1867	380.600
1971	380.300
2239	380.400
2287	380.800
5699	381.000
6939	380.700
9483	380.800
9599	380.800
9691	380.900
9699	380.300
10095	380.600
10139	380.800
11655	380.200
11879	380.600
27	381.600
1447	381.100
2695	382.000
3471	381.400
6183	381.600
6567	381.900
7367	381.500
7419	381.900
7867	381.700
8615	381.400
10631	381.300
23	382.400
427	382.600
639	382.600
1419	382.500
2559	382.800
2799	382.800
2875	382.100
4307	382.300
5691	382.200
6423	382.200
6579	382.500
7223	382.400
8827	382.300
10655	382.300
11423	382.300
12323	382.100
659	383.300
1011	383.900
2203	384.000
2915	384.000
3063	383.600
4199	383.200
4847	383.900
4863	383.800
4899	383.100
5183	383.200
5447	383.800
6043	383.700
6487	383.100
6551	383.700
6931	383.100
7047	383.100
9175	384.000
10183	383.600
11383	383.600
11511	383.200
11603	383.900
395	384.500
2983	384.800
3739	384.500
5475	384.400
5783	384.700
6115	384.400
6175	384.600
6375	384.800
6555	384.700
7027	384.800
7415	384.100
7687	384.700
7911	384.900
8799	385.000
8803	384.300
9527	384.700
9539	384.200
9655	384.700
10131	384.400
10195	384.800
11783	384.800
847	385.600
1575	385.400
2111	385.700
4111	385.500
4487	385.300
5287	385.700
5747	385.300
5947	385.400
6151	385.900
6199	385.100
6707	385.100
7927	385.900
9151	385.400
9363	386.000
10019	385.700
11127	385.300
11283	385.700
1139	386.200
1187	386.600
1955	386.200
3067	386.700
3643	386.300
3807	386.900
3855	386.400
4659	386.700
5303	386.400
5455	386.900
6503	386.400
7091	386.200
7715	386.900
8671	386.600
9663	386.400
10011	386.500
10895	386.100
10983	386.800
431	387.500
1403	387.400
1747	387.100
2367	388.000
2727	387.400
4123	387.800
4343	387.300
4739	387.500
4923	387.800
6367	387.900
6443	387.600
6599	387.600
6855	387.900
8319	387.800
8339	387.600
8775	387.700
9551	387.100
9943	387.100
10671	387.400
10955	387.500
11239	387.200
283	388.800
1215	388.600
3039	388.800
5215	389.000
5271	388.400
6187	388.900
6315	388.900
7363	388.600
7747	388.200
10163	388.500
10763	388.300
10911	388.300
12267	388.600
235	390.000
839	389.900
1015	389.200
1751	389.200
2323	389.100
4223	389.600
5735	389.600
6231	389.600
7067	389.200
7491	389.900
8063	389.500
8231	389.400
8267	390.000
8331	389.200
8379	389.900
8867	389.100
8879	390.000
8911	389.100
8979	390.000
9411	389.600
9499	389.800
9875	389.900
9999	389.600
10219	389.300
10307	389.600
11399	389.900
11519	390.000
12383	389.700
1087	390.200
2439	390.100
2839	390.100
3095	390.700
3187	390.500
4179	390.400
4639	390.600
4995	390.400
5143	390.100
5395	390.100
5463	390.900
5671	390.400
8227	390.800
8851	390.800
9007	390.200
10155	390.300
10367	390.200
10931	390.600
11907	390.900
391	391.800
1115	392.000
1127	391.700
1559	391.700
1611	391.100
3927	391.500
5707	391.200
5839	392.000
6279	391.900
7471	391.700
7743	391.800
9395	391.200
11123	391.100
11619	391.500
12275	391.300
343	393.000
1655	392.200
2071	392.800
2723	392.400
2815	392.900
3391	392.700
4427	392.500
5335	392.800
6511	392.500
6535	392.400
8103	392.900
10747	392.500
11039	392.400
11087	392.200
11203	392.200
11555	392.900
355	393.800
1067	393.500
2591	393.800
3291	393.600
3863	393.400
4275	393.700
4839	393.700
6319	393.900
7003	393.900
7459	393.800
7631	393.500
8003	393.600
8139	393.500
8487	393.800
11183	393.800
11699	393.300
11739	393.800
11875	393.900
12043	393.300
12495	393.200
3451	395.000
4719	394.700
5035	395.000
5755	394.300
6667	394.100
7043	394.900
7151	395.000
7279	394.700
7699	394.500
8163	394.500
9379	394.600
9775	394.900
11443	394.100
587	395.700
1731	395.200
2219	395.200
2535	396.000
3387	395.800
3523	395.900
4007	395.300
4727	395.100
4935	395.600
6623	395.500
6907	395.800
9127	396.000
9283	395.200
9783	395.400
11171	395.800
223	396.700
1019	396.100
1863	396.500
2603	396.900
3219	396.900
3655	396.100
5311	396.400
5563	396.900
5939	396.300
5943	396.500
7115	396.200
8795	396.400
8839	396.900
9267	396.100
10623	396.800
11923	396.800
643	398.000
1159	397.300
1411	397.800
1619	397.700
1647	397.200
1687	397.300
1755	397.400
2151	397.300
2415	397.300
2639	397.100
2931	397.600
3567	398.000
3835	397.600
4783	397.100
5259	397.400
5587	397.500
5655	397.200
5767	397.700
6039	397.900
6619	397.800
6659	398.000
7139	397.700
8035	397.900
8271	397.700
8515	397.100
8703	397.600
8975	397.800
9115	397.200
9615	397.700
10335	398.000
10363	397.100
10519	397.300
10703	397.200
11471	397.700
12331	398.000
559	399.000
939	398.600
1299	398.700
1883	399.000
1939	398.400
2279	398.200
3967	398.600
4483	398.600
4823	398.300
5071	398.700
5575	398.400
6155	398.100
6499	398.200
6543	398.400
7347	398.600
7535	398.900
7659	398.700
8343	398.500
9787	398.200
10087	398.800
10303	398.100
10611	398.800
11507	398.300
12283	398.800
12359	398.600
151	399.300
295	399.200
467	399.600
931	399.300
1275	399.400
1851	399.200
1963	399.300
3175	399.500
4971	399.500
5687	399.900
5731	399.200
5771	399.700
6647	399.900
7815	399.400
8591	399.600
10663	399.500
11719	400.000
12351	399.900
12471	399.100
791	400.900
1523	400.500
1787	400.300
2103	400.500
2519	400.900
2659	400.900
4159	400.400
4631	400.500
6219	400.800
7651	400.600
8751	400.100
8831	400.800
9743	400.100
10263	400.300
10447	400.400
11675	400.600
1023	401.400
1543	401.700
3775	401.900
4455	401.100
4623	401.200
5199	402.000
6215	401.100
6995	401.600
7283	401.700
7727	401.400
8223	401.100
8763	401.300
9647	401.200
9731	401.300
10159	401.600
10803	401.100
10843	401.900
11035	401.700
11595	401.300
19	402.700
255	402.800
363	402.600
539	402.200
663	402.200
1063	403.000
2767	402.300
2775	402.300
2883	402.800
3423	402.500
3635	403.000
4287	402.700
4543	402.500
4991	402.100
6359	402.300
6691	402.100
6795	402.400
7147	402.900
7359	402.900
7731	402.900
7803	402.200
8699	402.200
9167	402.600
9631	402.200
10223	402.300
10807	402.700
11335	402.400
11551	403.000
11647	403.000
12139	402.100
447	404.000
787	404.000
875	403.800
2139	403.200
2663	403.700
2927	403.800
3023	403.100
3135	403.900
3603	403.300
3867	403.400
4295	403.800
4919	403.800
5607	403.500
6635	403.300
6643	404.000
8651	403.900
9819	403.400
10811	403.700
10891	403.600
12227	403.700
95	405.000
503	404.800
1359	404.800
1767	404.600
2807	404.800
4107	404.700
4203	404.900
4395	404.200
6891	404.400
7683	405.000
7759	404.100
7871	404.400
7987	405.000
8131	404.600
9835	405.000
10243	404.600
10375	404.700
10483	404.500
10487	404.700
11143	404.700
11475	404.700
11499	404.700
11571	404.500
11987	404.500
12343	404.400
12451	404.300
351	405.300
483	405.700
1683	405.300
3019	406.000
4399	405.400
4947	405.100
5087	405.500
5331	405.100
6727	405.900
7723	405.400
8247	405.500
8523	405.600
9471	405.400
9519	405.200
10351	405.300
11415	405.500
75	406.200
1471	406.200
1531	406.200
5527	406.500
7403	406.800
7619	406.800
9367	406.800
12011	406.100
963	407.300
1255	407.700
1347	407.300
1351	407.800
1367	407.500
1563	407.100
1911	407.600
2119	407.100
3079	407.800
3711	407.800
3719	407.100
3759	408.000
5299	407.300
5643	407.100
6735	407.300
8095	407.500
9371	407.300
9855	407.800
10123	407.600
10323	407.500
1627	408.500
1891	409.000
2651	408.400
3027	408.900
4571	408.500
4751	408.600
5067	408.600
5443	408.100
6059	408.600
6507	408.300
6935	408.300
7575	408.200
7931	408.400
9643	408.700
9803	409.000
10271	409.000
10743	408.500
10799	408.800
187	409.900
575	409.400
927	409.900
2567	410.000
2703	409.800
3007	409.400
3071	410.000
4023	409.800
4027	409.300
4407	409.700
4963	409.700
6459	409.100
8475	409.500
8835	409.700
9651	409.700
10339	409.100
11483	409.800
11523	409.500
11591	409.800
11823	409.500
12223	409.900
12431	409.900
3211	410.100
4127	410.900
6187	410.700
6567	410.600
9547	410.600
9723	411.000
9815	410.400
11047	411.000
12415	410.900
47	411.300
331	411.500
659	411.700
2127	411.400
2459	412.000
2543	411.300
3015	411.900
5799	411.800
6015	411.300
7031	411.400
7179	411.900
9603	411.800
9867	411.800
10539	411.900
11043	411.600
12051	411.600
1515	413.000
1699	412.400
1815	412.200
1967	412.900
2395	413.000
2827	412.400
3303	412.900
3343	412.700
3411	412.600
4187	412.700
4747	412.300
5519	412.700
5579	412.300
7051	412.400
7167	412.300
7503	412.500
8039	412.700
8207	412.500
8947	412.700
9771	412.800
11955	412.200
127	414.000
535	414.000
803	413.600
915	413.900
1307	413.700
1479	413.100
2523	413.100
2795	413.500
3035	413.700
5679	413.800
6195	413.700
6223	413.500
7539	413.300
9231	413.400
9799	413.700
10595	413.700
10695	414.000
23	414.500
207	414.400
323	414.200
459	414.100
1151	414.900
1339	414.900
1959	414.400
2111	414.100
2471	414.500
2647	414.400
2755	414.300
3563	415.000
3779	414.900
4723	414.100
5239	414.500
5359	415.000
5451	414.500
5927	415.000
6339	414.800
6343	414.300
8411	414.900
8663	414.700
8775	414.300
8971	414.700
9611	414.300
9627	414.800
9871	414.100
9879	414.400
10059	415.000
10815	414.200
11391	415.000
11911	414.800
51	415.200
735	415.300
891	415.200
1711	415.200
2799	415.600
2943	415.100
5191	416.000
5295	415.300
8431	415.300
10495	415.100
11019	415.600
11227	415.400
12239	415.200
12339	415.900
471	416.300
799	416.700
2179	417.000
2831	416.500
3231	417.000
3543	416.200
4071	416.400
5635	416.100
5763	417.000
6403	416.900
6547	416.300
7075	416.300
7623	416.600
8167	416.100
8319	416.300
8615	416.700
9863	416.600
11211	416.400
131	417.300
887	417.500
1231	417.600
2207	417.600
3163	417.600
4667	417.300
6131	417.100
6495	417.200
6815	417.400
7407	417.600
7635	417.400
8335	417.600
8631	417.900
9467	417.700
9531	417.200
9699	417.600
10383	417.800
10971	417.500
12379	417.600
259	418.800
1467	418.800
1615	418.700
1639	418.200
2615	418.800
4067	418.600
4767	418.900
5427	418.200
5535	418.500
5707	418.100
5739	418.200
5791	418.600
6055	418.500
6291	418.700
6375	418.600
6683	418.800
6791	418.300
7243	418.700
7387	418.900
8115	418.700
8275	418.500
8503	418.600
9727	418.500
9987	418.800
10879	418.200
11011	418.800
11103	418.500
11615	418.100
11623	418.100
12363	418.800
579	419.300
779	419.800
1007	419.500
1183	419.800
3459	419.100
3479	419.200
3531	419.100
4895	419.500
6135	419.900
6199	419.700
7339	419.200
7347	419.200
8043	419.500
8447	419.200
8623	419.400
8675	419.200
8719	419.700
10047	419.400
10175	419.600
10191	419.800
11015	419.400
11039	419.200
11223	419.300
11935	419.700
159	420.100
691	420.100
2387	420.400
3075	420.700
4855	420.900
5007	420.300
5039	420.100
5439	420.400
5491	420.400
5699	420.100
7207	420.500
7787	420.400
9347	420.900
9559	420.400
10395	420.900
10527	420.500
11491	420.300
12295	420.200
123	421.800
675	422.000
703	421.400
1207	421.300
2291	421.400
3807	421.900
3811	422.000
4987	421.200
8691	421.900
11867	421.800
12171	421.900
12371	421.800
543	422.900
739	422.300
975	422.900
1491	422.500
1503	422.800
2215	422.500
2383	423.000
3375	422.300
3383	422.500
4575	423.000
4635	423.000
5163	422.500
5871	422.700
6051	422.100
6071	422.500
6599	422.600
7411	422.700
7519	422.500
8159	422.200
8647	422.400
11343	422.500
11403	422.600
11931	422.600
11983	422.100
12027	422.500
619	423.600
671	424.000
1487	423.400
2963	423.400
3323	423.300
4343	423.600
4683	423.400
8111	423.500
8407	423.200
8723	423.800
9039	424.000
10923	423.100
11679	423.500
531	424.600
967	424.600
979	424.700
1127	424.600
1835	424.100
2695	425.000
3335	424.600
3919	424.800
3939	424.900
4243	424.700
4955	424.200
5307	424.200
5723	424.600
6007	424.100
6463	424.600
6467	424.400
8487	424.800
8611	424.400
9683	424.600
10127	424.600
10131	425.000
11507	424.900
11687	424.200
499	425.100
3663	425.100
3943	425.200
4055	425.800
4215	425.100
4303	425.400
4359	425.800
4411	425.200
5899	425.500
5947	425.700
6167	425.600
7335	425.400
7431	425.800
9223	425.900
10215	425.300
10795	425.700
10955	425.600
11083	425.600
11835	425.200
12155	425.800
2511	427.000
4679	426.500
5135	426.300
5151	426.300
7087	427.000
9087	426.100
9423	426.100
9511	427.000
10167	426.800
11563	426.400
11999	426.200
267	428.000
335	428.000
1295	427.800
1315	427.700
1663	427.600
3059	427.300
3099	427.700
3399	427.800
4259	427.600
4543	427.600
4659	428.000
8599	427.100
8643	427.500
9435	427.300
9955	427.200
10575	427.300
10691	427.400
1015	428.600
1095	428.700
2559	428.100
4375	429.000
4491	428.700
4783	428.900
5487	428.900
5759	428.600
6091	428.200
6267	428.200
6395	428.300
6651	429.000
7019	428.600
7595	428.500
7835	428.700
7867	428.100
8075	428.700
8203	428.200
8715	428.800
8991	428.800
9655	428.500
11023	428.400
11503	428.300
43	429.100
251	429.800
379	429.900
1031	429.800
1227	429.400
2811	429.800
3463	429.800
3467	429.100
4127	429.900
4903	429.400
5319	429.600
5795	429.900
6927	429.800
7463	429.500
8059	429.900
9447	429.900
9495	430.000
10067	429.800
10235	429.500
10771	429.500
11207	429.700
11511	429.400
11667	429.200
12107	429.400
427	431.000
655	430.700
2079	430.600
4035	430.500
4207	430.100
4363	430.800
5027	430.500
5355	430.200
6019	430.800
6047	430.600
6263	430.600
6979	431.000
7111	430.600
7551	430.700
7879	430.100
8535	431.000
8831	430.800
9843	430.600
10515	430.500
10607	430.900
10947	430.500
11711	430.400
11819	430.800
12127	430.800
1059	431.600
4739	431.700
4847	431.100
6323	431.800
7367	431.600
7639	431.700
8867	431.700
9707	431.200
9719	431.500
10615	431.400
10775	431.400
11599	431.400
139	432.200
299	432.700
1319	432.800
1555	432.100
1991	433.000
2379	432.100
2687	432.900
2899	432.900
3891	432.400
4407	433.000
4459	432.300
4795	432.400
5455	432.600
6115	432.700
6527	432.900
7211	433.000
7247	432.700
8019	432.500
8495	432.100
8563	432.800
8755	432.100
9543	432.100
9783	432.500
9847	433.000
9975	432.700
10935	432.600
11327	432.700
11751	432.700
1403	433.600
1691	433.900
2147	434.000
2679	433.300
2739	433.100
3051	433.300
3179	434.000
4283	433.700
4971	434.000
5327	433.800
7563	433.900
7839	433.200
7899	434.000
8727	433.200
8739	433.400
9499	433.900
10855	433.900
10963	433.600
11331	433.400
11407	433.400
12147	433.400
467	434.400
835	434.900
1111	434.300
2667	434.200
4223	434.700
4499	435.000
4723	434.100
4763	434.700
4887	434.600
6771	434.500
7123	434.200
8527	434.800
8731	434.600
8923	434.900
9591	434.200
9663	434.800
10467	434.800
11895	434.300
12375	434.500
11	435.200
855	435.900
947	435.600
1135	435.100
1247	435.200
2363	435.600
2399	435.800
4291	435.800
4503	435.100
4671	435.800
5411	435.400
6779	435.700
7319	435.400
7371	435.100
7775	435.900
10479	435.600
12135	435.100
12455	435.700
71	436.400
1023	436.300
1271	436.600
1383	436.900
1739	436.600
2143	436.200
2279	436.300
2507	437.000
2863	436.900
3435	436.900
3547	436.300
4007	436.400
6027	436.400
6607	436.300
7219	436.800
7891	436.900
7915	436.100
8359	436.400
11555	436.400
11635	436.500
7	437.400
763	438.000
815	438.000
1591	437.500
1875	437.800
3511	437.300
3523	438.000
4311	437.400
4591	437.100
5083	437.300
5807	437.600
7703	437.700
7735	437.800
8579	437.100
10007	437.300
391	438.400
555	438.300
907	438.400
1963	438.300
2171	438.800
3571	439.000
5939	438.200
8327	438.800
9179	438.600
9479	438.400
9779	438.500
10507	438.400
10619	438.400
10703	439.000
11087	438.100
11851	439.000
11967	438.500
11975	439.000
12467	439.000
211	439.900
851	439.500
1447	439.700
1927	439.800
2595	440.000
2975	439.700
3027	439.900
3087	439.200
3127	439.800
4639	439.600
5047	440.000
6183	440.000
6327	439.900
6831	439.900
7547	439.400
7647	439.700
10659	439.700
10783	439.900
11219	439.600
12323	440.000
1259	440.700
1283	440.200
1459	440.100
2175	440.700
2619	441.000
2715	440.100
3655	440.100
3855	441.000
5571	440.700
6331	440.800
6675	440.800
8219	440.300
9519	440.700
9639	441.000
11519	440.800
11539	440.200
11995	440.700
531	441.200
2211	441.200
2815	441.600
4391	441.400
4655	441.700
5527	442.000
7355	441.700
7707	441.500
8607	442.000
9491	441.300
10455	441.500
11111	441.500
11603	441.800
1715	442.400
1783	443.000
2987	442.100
3947	442.400
4135	442.100
4959	443.000
5123	442.500
6067	442.900
6111	442.700
8347	442.600
11179	442.700
2627	443.400
2671	444.000
2895	444.000
3451	444.000
5387	443.900
6215	443.500
7643	444.000
8255	443.500
8439	443.400
8919	443.200
9943	443.400
10015	443.300
10075	443.400
10083	443.800
10303	443.700
10727	443.500
10883	443.600
11527	443.400
95	444.600
1147	444.500
1187	444.300
1431	444.300
1771	444.800
2427	444.900
3995	444.500
4339	444.500
4711	444.500
5599	444.200
6591	444.500
7747	444.200
7959	444.800
9311	444.500
9691	444.100
10983	444.800
11531	444.300
11979	444.400
711	445.600
2059	445.100
3339	445.300
3567	445.400
4295	445.600
4651	445.400
5159	445.400
5839	445.500
6455	445.600
7427	445.300
7995	445.100
8507	445.200
8547	445.900
8567	446.000
8895	446.000
8959	445.600
10011	445.800
10183	445.700
10599	445.600
11123	445.800
11319	446.000
11383	445.800
11639	445.500
12151	446.000
107	446.600
811	446.200
1367	446.200
1607	446.600
2423	446.600
2479	446.600
2935	446.800
3167	446.500
4371	446.800
5775	446.600
6715	447.000
7675	446.600
8287	446.100
8519	446.400
9047	446.600
9963	446.100
11107	446.800
47	447.500
175	447.400
2227	447.600
3363	447.100
4195	447.500
4495	447.500
5367	447.200
7923	447.300
7999	447.200
8531	447.800
331	448.800
787	448.100
1995	448.200
2047	448.400
2107	449.000
2639	448.300
4095	448.700
4747	448.700
4891	448.700
5539	448.500
6059	448.100
8431	449.000
9227	448.300
9795	448.200
9879	448.600
10095	448.800
10555	448.500
10931	449.000
10991	448.700
11263	448.900
11387	448.900
11499	448.800
11903	448.800
12179	448.600
12235	448.200
87	449.600
1143	449.300
1167	449.700
2131	449.100
2139	449.300
3575	449.700
3639	449.500
3739	449.500
3863	449.600
4627	449.900
5339	449.400
6887	449.800
7723	450.000
8435	449.100
8503	449.800
8987	449.200
9859	449.700
11411	449.700
11683	449.600
12027	449.100
12223	449.500
523	450.500
3155	450.900
4307	450.700
4771	450.600
5491	451.000
6667	451.000
7695	450.700
8331	450.600
9151	450.100
11515	450.800
11651	450.800
11839	450.500
12079	450.900
12199	450.900
99	451.800
1231	451.200
1479	451.900
1559	451.100
2787	451.200
2835	452.000
3563	451.400
3747	451.400
4151	451.300
5099	451.900
5603	451.400
6259	451.300
7719	451.900
8371	451.900
8903	451.400
10563	451.500
10835	451.400
10847	451.200
12331	451.500
275	452.200
475	452.600
1227	452.500
3251	453.000
3483	452.200
3731	452.600
4267	452.700
4355	452.700
5275	452.200
5287	452.900
5851	452.400
6391	452.900
7415	452.700
8243	452.300
8319	452.100
8795	452.800
9043	452.300
9863	452.600
10351	452.700
171	453.900
1351	453.300
1443	453.500
2355	454.000
2759	453.300
3471	453.400
5595	453.800
9615	453.300
10223	453.900
11027	453.900
12351	453.700
775	454.400
931	454.300
1043	454.500
2263	454.800
4147	454.400
5023	454.900
5543	454.200
5811	455.000
6935	455.000
7231	454.100
7287	454.300
8355	455.000
8515	454.700
8799	454.500
11019	454.700
11143	454.600
11487	454.800
2299	455.100
3279	455.200
3399	455.200
4759	455.100
6035	455.100
9239	455.900
9583	455.700
9675	455.600
10191	455.400
10735	455.300
10799	455.800
11559	455.100
12107	455.300
12263	455.100
1799	456.800
2103	456.500
2603	456.700
3099	456.900
4099	456.700
4279	456.300
6211	457.000
6339	456.100
6603	456.800
6939	457.000
7403	456.400
8827	456.900
9007	456.800
9023	456.600
9895	456.100
10475	456.700
11439	456.200
55	457.700
271	457.500
655	457.400
1255	457.400
2531	457.800
2631	457.200
3631	457.100
4091	457.100
5103	457.100
5267	457.700
6695	457.600
7203	457.600
7383	457.900
7467	457.500
8151	457.800
8207	457.600
9547	457.500
9787	457.700
9827	457.600
9979	457.600
10279	457.100
10359	457.400
10535	457.700
10739	457.900
11187	457.500
423	458.100
619	458.500
819	458.600
1467	458.800
1815	458.700
1919	459.000
2611	458.900
2911	458.300
5911	458.200
6555	458.200
6663	458.900
8163	458.500
8295	458.500
8323	458.100
8747	458.200
10071	458.600
75	459.900
1359	459.100
1507	459.400
1575	459.700
1779	459.600
1939	460.000
3063	459.700
3503	459.700
3543	459.200
4027	459.700
5219	459.500
5359	459.600
5783	459.300
5891	459.800
6047	459.600
7155	460.000
7367	459.800
10291	459.600
11239	459.300
11451	459.500
11611	459.500
639	460.900
875	460.400
1803	460.600
3039	460.900
3467	460.300
3767	460.500
4015	460.300
5435	460.900
6319	460.400
6423	460.100
6659	460.500
6711	460.200
8447	460.500
8667	460.200
9135	460.300
9999	460.700
10839	460.900
10935	460.900
11879	461.000
12139	460.800
12451	460.500
12487	460.200
311	461.700
731	462.000
1031	461.700
1735	461.600
2415	462.000
2431	461.600
3059	461.400
3391	461.300
3707	461.600
4127	461.600
4767	461.300
4887	461.100
4927	461.200
4935	461.900
5311	461.900
5655	461.900
5707	461.400
5955	461.700
6579	461.600
6907	461.500
8843	461.400
9679	461.700
10527	461.700
10591	461.800
11495	461.300
671	462.300
2335	462.900
3919	462.900
4571	462.900
4895	462.700
4939	462.700
5703	462.700
6335	463.000
7267	462.400
8111	462.400
8407	462.700
9235	462.500
9387	463.000
9875	462.400
10879	462.900
10891	462.500
11931	462.800
12191	462.500
231	464.000
323	463.700
451	464.000
511	463.600
1903	463.300
3139	463.100
3227	463.400
4883	463.500
4975	463.300
5187	463.200
5943	463.800
6135	463.200
6951	464.000
7187	463.400
7259	463.800
7787	463.300
7835	463.900
7847	463.400
8631	463.900
11175	463.600
1415	464.300
1451	464.200
2259	464.400
2275	464.600
3375	464.300
3699	464.900
3743	464.400
4775	464.100
5667	464.800
5803	464.700
6071	464.600
7911	464.400
8455	464.300
8883	464.800
9555	465.000
9907	464.800
10507	464.300
10531	464.800
10671	464.400
11351	464.200
11395	464.700
11659	464.600
11747	464.100
12119	464.500
12283	464.700
12399	464.100
3843	466.000
4387	465.500
8767	465.300
9607	465.200
9859	465.400
10467	465.100
10487	465.600
363	466.200
463	466.500
483	466.700
771	466.500
1019	466.300
2399	466.200
2983	466.200
3923	466.200
5927	467.000
6991	467.000
8339	466.500
8835	466.400
10263	466.400
10939	466.400
12023	466.200
12431	466.700
399	468.000
791	467.500
4007	467.900
4967	467.800
4979	467.700
5047	467.300
5799	467.500
5903	467.500
6123	467.700
6195	467.200
7599	467.700
7939	467.300
8015	467.700
10287	467.300
11483	467.100
11543	467.500
11591	467.900
11875	467.400
2703	468.100
2863	468.200
2931	468.200
4059	468.700
6059	468.100
6303	468.500
6383	468.100
7095	468.200
7175	468.300
8115	469.000
8311	468.800
8419	468.900
9051	468.600
11015	468.400
11287	468.400
11711	468.800
12115	468.800
551	469.300
1211	469.200
1867	470.000
2035	469.500
2063	470.000
2111	470.000
2323	469.600
3123	469.600
3407	470.000
3419	469.700
3719	469.300
3775	469.600
4647	469.700
5243	469.600
5355	469.500
5823	469.500
6075	469.300
6495	469.700
6619	469.500
7319	469.200
8219	470.000
8999	469.300
9279	469.600
9515	469.400
10123	470.000
10251	469.500
11279	469.200
12471	469.200
27	470.100
471	470.900
1895	470.600
2351	470.700
2579	470.800
2799	470.200
3007	470.400
3259	470.900
3315	470.200
3583	470.900
4671	470.400
4783	470.200
5779	470.100
7407	470.300
8583	470.800
8743	470.900
8803	470.800
8947	470.200
10163	470.900
10195	470.700
11151	470.800
12127	470.700
12391	471.000
39	471.500
643	471.100
1371	471.300
1459	471.600
1687	471.100
