# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4115	369.600
4299	369.300
4419	369.700
4959	369.700
5199	369.400
5583	369.200
8399	369.600
8799	369.900
9059	369.800
11655	369.600
12175	369.600
107	371.000
339	370.500
1239	370.100
1295	370.800
1759	370.700
2179	370.400
3147	370.900
3303	370.700
3815	370.800
3835	370.900
4211	370.600
4627	370.100
4695	370.500
5595	370.800
5727	370.700
5987	370.300
6671	370.100
7279	370.300
8115	370.900
8403	370.800
8823	370.100
8851	370.300
8963	370.400
9351	370.500
9687	370.700
10603	371.000
10919	371.000
12079	370.900
12099	370.500
467	371.100
599	371.500
2327	371.100
2611	371.500
2691	371.300
3219	371.400
3367	371.400
3867	371.200
3967	371.400
4059	372.000
4447	371.700
4527	372.000
4655	371.700
4659	371.400
4719	371.500
4999	371.300
5487	371.400
5591	371.600
6679	371.700
6955	371.900
7159	371.200
7419	371.500
7435	371.700
7627	371.100
8195	371.300
8395	371.300
8467	371.300
9507	371.200
9651	371.900
9735	372.000
9743	371.300
9807	371.600
10079	371.200
10939	371.900
10979	371.300
11743	371.600
11919	371.800
583	372.200
1771	372.200
2331	372.100
2543	372.400
3211	372.400
3311	373.000
3635	372.800
4239	372.200
6107	372.200
6263	372.400
6775	373.000
6963	373.000
7127	372.700
8411	372.100
8771	373.000
9511	372.400
9627	372.200
11523	372.200
171	373.600
1127	373.100
1287	374.000
3439	373.500
4787	374.000
5467	373.100
5559	373.600
6063	373.300
6787	373.600
6931	373.800
9307	373.600
9787	373.100
9931	373.500
9951	374.000
11171	373.600
11375	373.100
159	374.300
387	374.300
667	374.700
1567	374.500
2203	375.000
2259	374.500
4055	374.500
4227	374.800
4475	375.000
5371	374.300
5999	374.100
6035	374.900
6707	374.400
7451	375.000
7487	375.000
7783	374.900
8491	374.200
8887	374.400
10371	374.900
10959	374.400
11363	375.000
11427	374.300
195	375.100
279	375.700
631	375.900
935	375.500
1319	375.100
1391	375.800
1611	376.000
2575	375.800
2675	375.600
5047	375.100
5115	375.700
6431	375.800
7031	375.800
7063	375.700
9903	375.300
10947	375.800
11671	375.500
1063	377.000
2527	377.000
2811	376.600
3115	376.700
4087	376.100
5207	376.900
5319	376.800
5339	376.400
9555	376.700
10155	376.400
11179	376.700
11895	376.700
12231	376.600
359	377.400
1047	377.200
1323	377.600
5943	377.200
6995	377.500
8623	377.500
8935	377.500
8939	377.400
9179	378.000
10011	377.300
10367	377.300
10523	377.400
11495	377.300
12303	377.800
12411	377.900
39	378.600
959	378.500
1407	378.900
1463	378.400
2879	379.000
3595	378.500
4083	378.400
4599	378.800
6783	378.700
6987	378.800
8635	378.500
9295	378.100
10107	378.100
11451	378.100
11971	378.600
12015	378.100
1803	379.900
1927	379.400
4971	379.200
6087	379.600
6367	379.800
6699	379.400
9991	379.900
10235	379.300
499	380.200
703	380.100
755	380.300
871	380.700
971	381.000
1851	380.100
1887	380.200
2247	380.100
2295	380.600
3263	380.500
3447	380.800
3599	380.200
4099	380.700
4183	380.700
4191	380.200
5251	380.800
5315	380.100
5631	380.400
6319	380.200
6911	380.100
7311	381.000
7511	380.600
8499	380.700
9667	380.500
11695	380.400
11883	381.000
11927	380.400
12091	380.700
12251	380.900
251	381.700
2083	381.800
3107	381.400
3951	381.900
5355	381.100
6079	381.100
6103	382.000
6239	381.200
6247	382.000
7163	382.000
7615	381.400
7823	381.600
8315	381.100
9255	381.500
9571	381.100
9711	381.200
10663	381.200
10935	381.900
11099	381.400
11283	381.900
11639	381.700
12227	381.400
12351	381.300
187	383.000
611	382.200
783	382.300
1975	382.600
2055	382.800
2635	382.100
4307	383.000
4335	382.200
5119	383.000
5759	382.800
5795	382.200
6299	382.300
6723	382.100
7527	382.500
7567	382.600
10019	382.800
10635	382.700
11059	382.100
12043	382.300
575	384.000
655	383.800
2171	383.400
2687	384.000
2895	383.800
4323	383.700
4763	384.000
5427	383.100
6447	383.800
7875	383.300
8527	383.300
8835	384.000
8915	383.800
9343	383.300
10535	383.800
11463	383.600
271	384.700
1875	385.000
2455	384.200
3327	384.600
3575	384.100
3843	384.800
4303	384.200
4455	384.400
4883	384.100
5619	384.800
5683	384.300
6415	384.800
6959	384.500
7383	384.800
11223	384.700
419	385.300
3283	385.500
3371	385.500
3559	385.200
3847	385.600
3903	385.800
4111	385.300
4187	385.400
4651	386.000
4687	385.900
4871	385.200
5239	385.200
5647	385.600
5911	385.300
7291	385.400
8475	385.400
9051	385.500
9587	386.000
10431	385.900
11255	386.000
11983	386.000
12147	385.300
215	386.300
383	386.700
715	386.300
1543	386.200
1651	386.200
3483	386.100
3519	386.100
3739	386.100
3923	386.200
4295	386.200
6599	386.200
6763	386.700
7207	386.300
8007	387.000
8167	386.100
8775	386.600
8995	386.100
10099	386.100
10279	386.800
10319	386.200
10327	387.000
11683	387.000
12255	386.300
751	387.900
1863	387.900
2731	387.900
2755	387.200
5951	387.700
6459	387.500
7667	387.500
7791	387.100
8343	387.600
8407	387.500
8723	387.600
9855	388.000
283	388.100
3543	388.500
4631	388.700
5219	388.800
5255	388.700
5403	388.400
5555	388.600
5579	388.400
6155	388.500
6651	388.600
6859	389.000
6879	388.900
7659	388.800
8175	389.000
10839	388.600
563	389.100
1315	389.500
2239	389.200
4451	389.200
4843	389.600
4895	389.600
4955	389.700
5211	389.200
5399	389.500
6915	389.500
6979	390.000
7007	389.700
7771	389.400
9155	389.300
9479	389.500
10259	389.700
10339	389.600
12395	389.300
819	390.400
1059	390.300
2015	390.900
2667	390.700
2723	390.400
3051	390.400
3955	390.100
4515	390.500
5859	390.700
6343	391.000
6407	390.800
6451	390.100
6479	390.600
6695	390.200
6891	390.500
7739	390.700
8019	390.200
8215	390.800
8611	390.400
9355	390.800
11447	390.200
11951	390.100
12355	390.600
1919	391.700
2079	391.200
2271	391.500
2427	391.900
2487	392.000
3331	391.800
3583	391.700
3939	391.900
4399	391.600
5163	391.600
5459	391.700
5519	392.000
6595	391.900
6743	391.700
6975	391.400
7103	391.700
7259	391.500
7395	391.800
9083	391.300
10563	392.000
10915	392.000
11091	391.500
12027	391.200
12327	391.700
12423	391.400
1151	392.700
1951	393.000
2211	392.300
2979	392.400
3071	392.400
3463	392.400
4423	392.800
4487	392.100
4803	392.600
5247	392.100
5335	392.600
6275	392.600
7167	392.400
7555	393.000
8547	393.000
9423	392.900
11371	393.000
12159	392.100
1247	393.500
1727	393.700
4139	393.700
5215	393.500
5495	393.400
5895	393.400
7119	393.400
7987	393.400
8511	393.400
10111	393.100
10567	393.400
10583	393.300
12219	393.200
927	394.100
991	394.600
1163	394.600
1683	394.800
1867	394.600
2975	395.000
3287	395.000
3555	394.700
5747	394.200
5959	395.000
6463	394.100
6811	395.000
7047	394.600
7243	394.700
8171	394.400
8767	394.800
8891	394.100
10599	394.800
275	395.400
675	395.700
1015	395.700
1907	395.200
2183	395.400
2915	395.700
5103	395.600
5651	395.600
5935	395.600
7815	395.200
8575	395.700
8787	396.000
9131	395.300
9403	395.700
9731	395.600
10419	395.600
10687	395.500
11583	395.700
11691	395.700
11995	395.800
12031	395.300
27	396.600
435	396.900
1219	397.000
1763	396.700
4415	396.900
4447	396.900
4483	396.100
4511	396.700
4819	396.900
5015	397.000
6807	396.200
7031	397.000
7035	396.900
7379	396.500
8071	396.300
8371	396.500
8487	396.800
8515	396.100
8831	397.000
9547	396.800
9607	396.600
9863	396.500
10039	396.400
10075	396.400
10379	396.900
10751	396.200
10755	396.200
10987	396.800
11235	396.300
12375	396.200
1495	397.200
3719	397.300
4495	397.500
5351	397.700
12391	397.700
199	398.900
1271	398.500
2035	398.100
3803	398.500
4151	398.800
5323	398.400
6531	398.600
6727	398.400
6731	398.200
9779	398.800
10347	398.100
10559	398.800
11027	398.800
12083	398.500
12243	398.800
203	399.200
1503	399.200
1679	399.600
2255	399.300
2343	399.900
3395	399.800
5775	399.100
6331	400.000
7351	399.200
7387	399.700
7563	399.400
7855	399.200
8639	399.800
9019	399.400
9091	399.200
9611	400.000
10667	399.700
11263	399.900
11679	399.200
11755	399.800
12439	399.400
327	400.200
1039	401.000
1859	400.900
1871	400.300
2355	400.400
2883	400.400
3959	400.900
7595	400.400
8747	401.000
8791	400.600
10299	400.400
10331	400.900
10415	400.800
10575	400.100
139	401.800
4867	402.000
5743	401.900
6847	401.200
9759	401.400
10887	401.400
11115	401.400
11323	401.600
1531	402.600
2719	402.300
5271	402.300
5695	402.700
6403	402.200
6575	402.800
7679	402.900
8103	402.900
8235	402.600
9167	403.000
9915	402.600
10159	402.300
10219	402.300
10651	402.100
11411	402.600
12179	402.300
867	403.900
1839	403.200
2155	403.800
2599	403.500
2835	403.800
3135	403.100
3587	403.800
4103	403.100
4267	403.900
4435	403.500
5159	404.000
5507	403.400
6295	403.500
8579	403.600
9259	403.200
9427	404.000
10131	403.400
10463	403.400
11719	403.900
12403	403.100
12463	403.500
79	404.700
99	404.800
919	404.100
1383	405.000
1467	404.500
1799	404.300
2619	405.000
3495	404.200
3499	404.800
4091	404.300
4159	404.900
4271	404.400
4315	404.400
7079	404.700
8015	404.100
8539	404.200
9503	404.700
10967	404.400
10995	404.600
11647	404.200
11771	404.100
263	405.600
311	405.700
2639	405.700
3783	405.700
5811	405.400
7423	405.300
7515	405.900
7971	406.000
11107	406.000
12111	406.000
19	406.800
687	406.200
771	406.700
1843	406.600
2891	407.000
4387	406.500
4507	406.100
4911	406.500
8187	406.100
8543	406.200
8571	406.800
8911	406.100
9671	406.400
10411	406.100
11019	406.400
11899	406.400
12291	406.700
315	407.700
1031	407.600
1915	407.200
2791	407.100
4167	407.300
4779	407.600
6627	407.600
6799	407.200
7843	407.800
7903	407.300
8219	408.000
8251	407.900
9327	407.400
9763	407.600
11075	407.600
11703	407.400
12011	407.200
223	408.800
519	408.500
1095	408.300
1815	408.700
2063	408.500
3899	408.900
3983	409.000
3991	409.000
4603	409.000
6171	408.500
7483	408.400
8255	409.000
8631	408.600
9659	408.800
10811	408.800
11251	408.600
103	409.600
267	409.700
491	409.200
1011	409.700
1403	410.000
1671	409.400
2315	409.400
2535	409.500
3743	409.800
3859	409.100
4383	409.200
4439	410.000
4591	409.200
5263	409.600
5991	409.800
6311	409.700
6991	409.200
7591	409.300
8055	409.200
8923	410.000
9499	409.600
10907	409.500
11159	409.300
11359	409.300
11591	409.500
11903	409.400
455	410.100
1251	410.500
1311	410.700
1419	410.700
1571	410.500
1811	411.000
1895	410.500
2539	410.600
4031	410.500
5675	410.100
6095	410.500
8099	410.200
8295	410.200
8299	410.500
8879	410.300
9299	410.900
9527	410.200
10467	410.300
10479	410.700
11295	410.200
11563	410.200
12103	410.900
12307	410.600
1035	412.000
1063	411.100
2311	411.900
3683	411.800
6747	411.600
7879	411.200
7887	411.900
8355	412.000
10719	411.200
11811	411.500
923	412.400
3419	412.700
4071	412.900
4647	412.900
5235	412.400
6207	412.500
6507	412.700
6719	412.200
6943	412.500
7371	412.400
8595	412.400
8875	412.500
9907	412.800
9939	412.500
9995	412.400
10259	412.900
10335	412.700
10435	412.800
10639	412.300
10823	413.000
11455	412.800
811	413.600
959	413.600
1659	413.100
2595	413.400
4371	413.700
4479	413.900
5659	413.400
5995	414.000
6255	413.600
6523	413.300
7939	413.100
9231	413.800
9235	413.200
10231	413.100
11339	413.200
11827	413.500
12187	413.900
287	414.200
1623	414.100
2183	414.300
3087	414.100
3267	414.300
5223	414.800
5555	414.100
5679	414.200
7359	414.500
9287	414.700
9435	414.500
10067	414.200
10175	414.900
10263	414.400
10903	414.700
11303	414.800
11347	414.200
12067	414.600
12475	414.900
207	415.400
431	415.100
1223	415.200
1339	415.400
1783	415.600
1787	415.200
2331	415.800
5955	416.000
7751	415.700
8823	415.500
9027	415.700
9875	415.800
10247	416.000
11135	415.400
11167	415.900
11227	415.500
11267	415.700
12003	415.100
847	416.500
1515	417.000
2223	416.800
2771	416.600
3235	416.700
4919	416.800
7163	416.200
8471	416.100
8939	416.100
9363	417.000
9623	416.100
9627	416.300
10707	416.900
11839	417.000
755	418.000
1535	417.500
1599	417.700
1607	417.600
2795	417.400
3431	417.100
4179	418.000
5011	417.900
5415	417.100
6091	417.900
6163	417.300
6983	417.300
7179	417.300
7299	417.400
7875	417.400
9163	417.200
9687	417.300
10003	417.300
10167	418.000
11467	417.900
11731	417.500
12115	418.000
1027	418.200
1203	419.000
1215	418.800
1319	418.100
1643	418.900
2099	418.600
2427	418.400
2531	418.900
2675	419.000
5063	418.900
5231	418.600
5359	418.700
5399	418.100
6835	418.200
8291	419.000
10783	418.900
11007	418.800
11055	418.900
11175	418.800
3043	420.000
3215	419.200
3535	419.500
4191	419.100
5387	419.500
5663	419.800
6375	419.700
7127	420.000
7627	419.700
9079	419.600
9835	419.500
9927	419.300
11319	419.100
11331	419.300
11527	419.400
11599	419.700
11791	419.400
12271	419.500
1195	420.400
2867	421.000
7235	420.500
7399	420.200
8391	420.100
8483	420.800
8499	420.700
8851	420.900
8927	420.600
9203	420.300
10267	421.000
10595	420.300
10927	420.900
11051	420.600
11387	420.600
219	421.600
239	421.100
1715	422.000
1823	421.900
1847	421.100
1851	421.800
1967	421.100
2787	421.500
4259	421.400
7199	421.200
7651	421.800
7919	421.400
9407	421.400
9747	421.900
10311	422.000
10691	422.000
12211	422.000
579	422.600
1099	422.500
1231	422.300
2135	422.300
2515	422.500
3315	422.800
5851	422.400
6371	422.300
7003	422.800
7487	422.600
7559	422.600
7811	422.900
8635	422.500
12299	422.900
2459	423.600
2651	423.200
3175	423.700
3191	423.900
3707	423.200
4123	423.400
4375	423.200
4727	424.000
4855	423.500
6351	423.200
6455	423.700
7355	424.000
7535	423.400
8179	423.500
8651	423.400
8943	424.000
10147	423.300
75	424.600
163	424.300
939	424.800
1767	424.600
1943	424.100
2163	424.800
2395	424.100
2803	424.700
3511	425.000
3747	424.200
3879	424.300
3935	424.300
4119	424.300
4219	425.000
6203	424.400
6367	424.300
6871	425.000
7547	424.600
8107	424.100
9279	424.300
9399	424.100
10027	424.400
11043	424.200
11503	424.600
12347	424.200
12479	424.400
387	425.700
567	425.400
2151	425.100
3391	425.700
4491	425.800
4807	425.800
4879	425.200
5439	425.200
5559	425.200
5599	426.000
5971	425.700
6135	425.300
6679	425.400
6895	425.300
7431	425.400
8031	426.000
8583	425.300
9143	425.900
9339	425.400
9787	425.100
9935	426.000
10171	425.800
11511	425.700
11711	425.900
11763	425.400
11871	425.300
135	426.600
2087	426.200
2219	426.100
3023	426.200
3147	426.900
3239	426.300
3635	426.800
4443	426.200
4463	426.300
5131	426.400
5647	427.000
5855	426.900
5987	426.600
6083	426.400
6339	426.600
7195	426.100
8491	426.700
8727	426.700
9299	426.800
11163	426.800
11427	426.700
11471	426.700
11751	426.500
12363	426.900
883	427.500
999	427.100
1595	427.400
2211	428.000
2555	428.000
2815	427.500
3327	427.800
3923	427.900
4231	427.100
4615	427.500
4835	427.500
6771	428.000
7647	427.200
8815	427.900
10603	427.500
10743	427.600
11583	427.600
11675	427.400
12035	427.400
12203	427.800
859	428.500
2407	428.500
3167	428.600
3359	428.800
3811	428.300
6599	428.900
6803	428.800
9267	429.000
11063	428.300
11391	428.100
11547	428.700
11935	428.700
12163	428.200
715	429.800
1091	429.100
1183	429.500
1911	429.300
2039	429.600
2075	429.900
3595	429.700
3799	429.400
4783	429.400
4859	429.700
5003	430.000
5175	429.800
6951	429.800
9147	429.700
11715	429.400
227	430.400
631	430.600
791	430.800
823	431.000
1259	430.500
1371	430.300
2059	430.400
2215	430.600
3571	430.900
3919	430.300
4131	431.000
4719	430.700
5515	430.700
5539	431.000
5867	430.300
6139	430.900
6631	430.400
7263	431.000
7443	430.600
7895	431.000
8023	430.100
8255	430.900
8523	430.300
9035	430.700
9579	430.400
9903	430.700
10007	430.700
10223	430.100
10563	430.800
11855	430.500
11919	431.000
403	431.900
1175	431.600
1427	431.500
2167	431.700
2279	431.200
2327	431.700
2743	431.500
3699	431.200
4335	431.200
4619	431.300
4743	431.600
4823	431.200
5035	431.200
5207	431.900
5435	431.600
6155	431.400
7043	431.300
7327	432.000
8227	431.600
8395	431.200
8527	431.900
10303	432.000
10855	431.300
11291	431.600
11375	432.000
12123	431.600
111	432.200
483	432.800
1711	432.700
2527	432.900
3831	432.700
4047	432.300
4755	432.300
6127	432.200
6999	432.700
9127	432.400
9783	432.800
10443	432.100
10471	432.200
10543	432.300
11031	432.100
11315	432.700
12095	432.700
143	433.500
2843	433.800
3651	433.300
5643	433.400
5947	434.000
6167	434.000
6891	433.500
6955	433.200
7959	434.000
8919	433.600
9099	433.100
9839	433.400
9915	433.200
10427	433.700
10791	433.400
11447	433.700
11783	433.500
12171	433.400
479	434.400
2751	434.300
3591	434.400
3659	435.000
3999	434.200
4851	434.800
4939	434.200
5255	434.500
5959	434.600
6675	434.300
10239	434.600
10439	434.500
11363	434.100
495	435.600
843	435.500
1271	435.400
2027	435.400
2863	435.900
4087	435.400
5683	435.300
6819	435.500
7363	435.500
7707	436.000
8003	435.800
11595	435.500
331	436.200
819	436.600
1139	437.000
3463	437.000
6411	436.400
6799	436.700
7039	436.700
7051	436.700
7851	436.500
7863	436.200
8463	436.400
9003	436.100
9187	436.700
9263	436.400
10607	436.900
12267	436.700
179	437.500
455	437.100
1003	437.100
1211	438.000
2051	437.200
2319	438.000
3403	437.800
3915	437.500
5047	437.300
5391	437.700
5711	437.500
6687	437.300
6703	437.500
7343	437.200
7419	438.000
7583	437.300
7667	437.700
7891	437.400
11795	437.900
1275	438.100
2383	438.100
2639	438.300
2695	438.500
2711	438.700
4663	438.300
5859	438.900
7219	438.400
7407	438.600
8855	438.100
9011	439.000
9095	438.500
9111	438.700
9887	438.600
10499	438.200
10539	438.300
10899	438.800
1219	439.700
2187	439.200
2335	439.200
2463	439.800
2683	439.500
3383	439.200
3547	439.700
4059	439.700
5815	439.800
7175	439.800
7615	439.100
7671	439.500
8191	439.900
8663	439.600
8899	439.300
9595	439.400
11231	439.100
11283	439.700
11891	439.900
11939	439.800
12055	439.100
827	440.900
1879	440.100
2371	440.800
3655	440.100
4503	440.700
4947	440.800
6023	440.100
6035	440.100
6879	440.300
8175	441.000
8719	441.000
8791	440.300
10411	440.200
11067	440.600
12311	440.600
87	442.000
539	441.300
779	441.500
1603	441.200
1919	441.200
2559	441.200
4611	441.600
4651	441.900
4999	441.400
5191	441.800
5419	441.700
5431	441.700
5611	441.200
6103	441.900
6971	441.300
7191	442.000
7783	441.300
8519	441.200
9211	442.000
9271	441.200
9667	441.200
10015	441.400
10451	441.500
10891	441.300
11439	441.300
11823	441.200
275	442.200
347	442.700
3827	442.400
6851	442.100
7967	442.700
8803	442.600
9023	442.400
9247	442.300
10755	442.600
12007	442.600
43	443.700
783	443.900
1395	443.200
1915	443.800
2011	443.400
2151	443.900
4227	444.000
6859	443.800
7623	443.600
8251	443.400
8447	443.900
8595	443.100
8887	443.700
10679	443.100
10779	443.600
10979	443.900
12231	444.000
979	444.300
1023	444.100
1755	444.700
1775	444.900
2035	444.100
3011	444.400
3931	444.800
5543	444.900
5923	444.700
6119	444.900
6559	444.800
6923	444.100
7903	444.400
9055	444.500
9359	444.900
10083	444.700
10127	444.100
10139	444.900
11947	444.500
515	446.000
615	445.900
2047	445.700
3015	445.700
5495	445.400
8711	445.700
8967	445.800
9735	445.900
11483	445.900
11851	445.200
215	446.200
623	446.600
1255	446.900
1707	446.100
1779	446.700
2243	446.800
3427	446.800
3515	446.400
4775	446.700
6647	446.600
6911	446.100
7079	446.700
7143	446.300
7379	446.400
7591	446.500
8627	446.800
9899	447.000
11671	446.300
11755	446.600
12131	446.700
811	447.500
1379	447.400
2391	447.300
3107	447.600
3647	447.200
4567	447.900
4791	447.400
8591	447.500
10863	447.300
11275	447.700
12191	447.700
1239	448.700
2779	448.700
3855	448.100
4239	448.100
4699	448.800
5179	448.700
6639	448.300
7251	449.000
8067	448.900
8323	448.900
8787	448.600
8847	448.100
9051	448.400
9343	448.900
10367	448.500
10391	448.200
723	449.300
3363	449.900
4403	449.300
5007	450.000
5827	449.700
6323	450.000
7239	449.300
7383	449.600
7799	449.200
8123	449.200
8287	449.500
8367	449.600
8451	449.900
8907	449.700
10055	449.900
10255	449.500
11087	449.900
11551	449.300
11775	449.800
12367	449.800
99	450.700
563	450.500
855	450.300
2155	450.300
2475	450.400
3199	450.400
3771	450.900
3995	450.500
4511	450.700
4887	450.200
5483	450.300
6347	450.500
6663	450.400
8987	450.200
10027	450.800
10455	450.400
10591	450.300
11103	450.200
11915	450.900
12243	450.200
987	451.800
1483	451.200
2131	451.400
3207	451.800
3883	451.500
4935	451.800
5071	451.500
7751	451.200
8299	451.100
9195	452.000
9947	451.900
9987	451.100
11127	451.400
11667	451.700
659	452.700
3259	452.900
4963	452.900
5239	452.900
5339	453.000
5695	452.200
6383	452.600
6795	452.300
7035	452.500
7763	453.000
8171	452.700
8383	453.000
9347	452.300
10023	452.200
10151	452.800
10251	452.800
10843	452.500
10867	452.500
10915	452.200
10971	452.800
11431	453.000
12215	452.100
12255	452.600
2295	453.100
3367	453.300
4027	453.800
6059	453.100
7315	453.700
7455	453.800
9483	453.500
9759	454.000
10635	453.200
12067	453.800
12227	453.100
459	454.600
1107	454.600
2291	454.100
2443	454.700
2971	454.700
3075	454.600
3275	454.200
3779	454.100
3887	454.700
4003	454.200
5635	454.300
5863	455.000
9371	454.100
9699	454.500
9791	454.600
9823	454.100
11847	454.500
11959	454.300
3	455.700
1179	455.700
1295	455.100
6415	455.400
6695	455.400
6715	455.500
7715	456.000
8135	455.700
8479	455.900
9203	455.400
9591	455.900
10371	455.600
10759	455.900
10795	455.100
7	456.800
195	456.200
367	456.100
1287	456.800
1527	456.200
4063	457.000
4967	456.500
5267	456.800
7539	456.500
7831	456.900
8303	456.400
8859	457.000
9587	456.600
9843	456.900
10019	456.800
10943	456.500
11571	456.600
35	457.500
895	457.200
1111	457.700
1387	457.300
1795	457.500
2499	458.000
2539	457.200
3155	458.000
3195	457.700
3211	458.000
3451	457.500
3527	457.700
4399	457.800
4523	457.200
4687	457.600
5795	457.400
5847	457.100
5907	457.100
6051	457.600
6243	457.500
6587	458.000
7155	458.000
7947	457.200
8163	457.300
9707	457.500
9871	457.700
10599	457.100
11443	457.800
12319	457.900
12455	457.100
387	458.300
3519	458.900
3999	458.300
4139	458.100
4347	458.200
5327	458.600
5631	458.200
6483	458.600
8935	458.400
9663	458.300
9991	459.000
10547	458.500
10555	458.700
11639	458.900
12483	458.800
1423	459.300
1899	459.400
1959	459.800
4055	459.700
4067	459.200
4747	459.300
5075	459.600
7311	459.700
8499	459.900
8539	459.700
9583	459.400
9907	459.900
10263	459.400
10483	459.500
11335	459.900
11971	459.200
523	460.800
1195	460.100
1663	460.400
2359	460.200
3003	460.500
3371	460.300
3579	460.900
3679	460.800
3807	460.400
4311	460.300
4547	460.400
4551	461.000
5027	461.000
5271	460.100
6571	460.500
7435	460.100
8823	460.700
11015	460.900
11239	460.400
12291	460.400
635	461.300
691	461.300
967	461.100
1819	462.000
3123	461.400
3347	461.800
3463	461.600
3663	462.000
6019	461.800
6199	461.300
6699	461.700
8607	462.000
8659	461.600
9459	461.200
9847	462.000
9939	461.600
10991	462.000
12183	461.100
12339	461.700
583	462.500
675	462.300
767	462.500
2999	462.400
3795	462.800
5051	462.100
5251	462.700
5675	462.300
5919	462.600
6099	463.000
6567	463.000
6655	462.200
7127	462.800
8315	462.900
8415	462.500
8459	463.000
9395	462.400
9467	462.800
9675	462.400
11419	462.200
11515	462.600
79	463.900
327	463.700
2199	464.000
2275	463.700
3247	463.500
3467	463.700
3859	463.100
4883	463.100
4903	463.400
7271	463.400
8767	463.600
10355	463.800
12143	463.500
12371	463.500
519	464.700
755	464.200
763	464.400
839	464.100
1087	464.500
2487	464.900
2915	464.800
2983	464.600
3419	465.000
3727	464.900
3959	464.700
5347	464.600
5475	464.500
7139	464.400
8483	464.800
8863	464.800
9335	464.400
10099	465.000
10267	464.900
10951	464.300
10987	464.400
11751	464.700
259	465.300
919	465.800
1063	465.600
1083	465.200
1103	465.700
1679	465.200
2315	465.900
2579	465.900
2807	465.200
3183	465.900
3595	465.700
3903	465.600
5247	465.800
6935	465.200
8511	465.200
9035	465.500
9179	465.900
9383	465.300
9439	465.500
9703	465.800
10087	465.300
11271	465.300
12463	465.900
307	466.400
599	466.200
1587	466.300
2923	466.500
4179	466.500
6575	467.000
6651	466.800
8111	466.200
8687	466.700
10551	466.200
11311	466.200
11595	466.700
12135	466.700
1455	467.400
1479	468.000
1611	467.700
1631	467.200
1683	467.600
3667	467.400
3951	468.000
4287	467.300
7063	468.000
7119	467.600
7747	467.300
8867	467.400
9419	467.200
9551	467.500
10643	468.000
567	468.500
643	468.900
1055	468.200
1075	468.600
1567	468.600
2299	468.600
2571	468.900
3939	468.700
4539	468.900
5563	468.700
5607	469.000
5967	468.900
5995	468.500
6279	468.100
6299	468.900
7475	468.500
7819	468.600
9079	468.700
9963	468.900
10351	468.100
10543	468.400
10727	468.500
10739	468.300
10859	468.200
11451	468.300
1571	470.000
3171	469.800
3415	469.200
5195	469.200
6507	469.700
7527	469.500
10147	470.000
10411	470.000
10571	469.800
10807	469.900
11679	469.100
11723	469.700
11943	469.400
12259	469.600
191	470.900
1143	470.100
1667	470.500
3135	470.800
3159	470.200
4327	470.300
4415	470.900
4859	470.900
6463	470.100
9175	470.400
3551	471.700
4431	471.500
4559	472.000
4987	471.200
5831	471.800
5915	471.700
7543	471.600
7567	471.300
7815	471.600
8475	471.100
8683	471.400
8759	471.600
10091	471.500
10975	471.900
12211	471.700
319	473.000
383	472.700
1007	472.300
1323	472.800
1575	472.500
1951	472.400
2575	472.300
2599	472.900
3095	472.500
3151	472.700
4475	472.900
4899	472.700
5683	472.300
5723	472.900
6083	472.100
7627	472.200
8191	472.800
8275	472.700
8363	472.100
8635	472.200
10071	472.500
10603	472.100
11187	472.600
11539	472.800
11627	472.700
12391	473.000
983	473.800
1119	473.900
1375	473.400
1431	473.900
1735	473.600
2287	473.100
2691	473.200
3215	473.800
4235	473.800
6227	473.200
6543	473.700
6615	473.700
7243	473.800
7987	473.300
8155	473.300
8219	473.400
8411	473.300
8695	473.200
9563	473.300
10115	473.200
10403	473.700
11743	473.600
11791	473.500
831	474.700
2663	474.500
3563	474.500
4231	474.400
5539	474.500
5999	474.300
6191	474.800
8879	475.000
10567	474.900
11107	474.100
11287	474.800
12059	474.500
487	475.500
1235	475.600
2927	475.200
2935	475.400
3091	475.400
4755	475.300
5691	475.600
6519	475.700
6595	475.800
8055	475.500
8679	475.100
9499	475.900
11887	475.200
163	476.400
243	477.000
335	477.000
679	476.800
991	476.100
1039	476.100
1867	476.400
1931	476.900
2163	476.600
3407	476.900
4039	476.500
6667	476.800
7499	477.000
7607	477.000
8443	476.900
8571	476.500
9011	476.900
9275	476.400
10831	476.400
11155	476.300
359	478.000
911	477.200
2051	478.000
2343	477.500
2635	477.700
3099	477.800
3711	477.900
5095	477.100
5319	477.100
5679	477.700
6331	477.600
7579	477.900
8943	477.100
9083	477.600
9211	477.800
9631	477.900
10507	477.400
11415	477.300
11867	477.700
1259	478.800
2399	479.000
2903	478.200
5699	478.600
6475	478.200
7835	478.900
9427	478.300
9915	478.900
11139	478.600
435	479.300
479	479.900
707	479.900
1059	479.100
1759	479.300
2223	479.200
4083	479.800
5463	479.500
5543	479.200
7739	479.400
7927	479.700
8007	479.300
8771	479.200
9115	479.800
9267	479.900
9883	479.500
10379	479.900
10767	479.500
11739	479.800
12495	479.400
1811	480.700
2031	480.700
2467	480.700
3831	480.300
4079	480.800
5207	480.900
6391	480.200
7163	480.900
7711	480.500
8143	480.600
10163	480.900
11123	481.000
131	481.500
1251	481.800
1787	481.300
