# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12093	348.800
349	349.300
1301	349.800
1429	349.900
2305	349.300
2321	349.400
2841	349.700
4333	349.700
4657	350.000
6313	349.400
8509	349.100
8781	350.000
9241	349.200
11025	350.000
11437	349.700
11485	349.800
11689	349.200
12073	349.500
12441	349.200
1241	350.200
1697	350.200
2205	350.300
2401	350.400
2489	350.500
3677	350.800
4169	350.100
4633	350.200
5249	351.000
5813	350.200
6449	350.300
8117	351.000
8817	351.000
9245	350.700
9557	350.600
9717	350.900
9845	350.500
9977	350.400
10253	350.400
10661	350.100
11297	350.100
12393	350.700
33	351.800
85	351.300
293	351.600
989	351.600
1177	351.600
1581	351.300
2497	351.900
4113	351.800
4421	351.700
4817	351.100
5585	351.600
8157	351.600
8621	351.300
9537	351.300
9561	351.500
1213	352.100
1917	352.800
3605	352.400
4349	352.800
4365	353.000
4833	352.300
4933	352.300
5181	352.500
5433	352.200
6049	352.100
7013	352.800
8065	353.000
8217	352.700
8289	352.700
10345	353.000
10857	352.100
11469	352.700
11661	352.900
11677	352.500
569	353.200
725	353.400
1165	353.100
2877	353.900
3497	353.600
4509	353.300
4549	353.300
4653	353.800
5033	353.700
5077	353.600
5737	353.700
6365	353.800
6913	353.800
6993	353.900
7777	353.200
8265	353.500
8281	353.100
8405	353.200
8961	353.900
9397	353.500
9829	353.600
11345	353.800
12213	353.700
12289	353.900
12329	353.700
433	355.000
953	354.300
1089	354.300
1505	354.100
1529	354.400
1853	354.200
2193	354.400
2813	354.800
5169	354.200
5241	355.000
5705	354.500
6017	354.600
6777	354.900
7789	354.500
7797	355.000
7877	355.000
7929	354.400
8429	354.900
8517	354.300
8625	354.200
10149	354.100
10813	354.200
12181	354.400
12389	354.100
65	355.700
1065	356.000
1545	356.000
1573	355.600
2557	355.300
4077	355.500
5333	355.800
5377	355.400
5921	356.000
7093	355.100
7121	355.800
7389	355.200
7609	355.900
7701	355.200
7997	355.800
8145	355.600
8693	355.400
9085	355.700
9701	356.000
9733	355.300
9901	355.400
10061	355.100
10097	355.700
10129	355.200
10289	355.800
10485	355.500
12185	355.300
737	356.900
809	356.200
1041	356.400
1841	356.100
2505	356.700
2921	356.900
2937	356.700
3417	356.200
4461	356.900
5017	356.500
5053	357.000
7297	356.400
7505	356.300
7525	356.700
7865	356.100
11069	356.400
11797	356.400
11805	356.200
11837	357.000
49	357.500
257	357.400
917	357.800
1373	357.900
1845	357.600
3069	358.000
3685	357.300
4405	357.500
4965	357.600
5045	357.600
5309	357.300
5605	357.300
6241	358.000
7413	357.300
8649	357.400
10513	357.200
10761	357.400
11441	357.400
425	358.200
1049	358.100
1209	358.200
3117	358.300
3581	358.200
4545	358.200
4813	358.900
4873	358.100
5941	358.500
5981	358.100
6305	358.200
6533	358.800
7085	358.700
7445	359.000
7509	358.700
8077	358.100
8477	359.000
9389	358.500
9437	358.500
9753	359.000
9885	358.200
11081	359.000
11193	358.900
11565	358.200
565	359.600
1393	359.100
1981	359.700
2309	359.200
2353	359.400
2905	359.300
3197	359.500
3957	359.900
4149	359.100
8161	359.100
8921	359.400
9341	359.200
9749	359.300
11669	360.000
11801	359.100
12033	359.200
12257	359.100
125	360.400
597	360.100
1073	361.000
1249	360.200
1309	360.900
1617	360.800
1637	360.400
2145	360.100
2413	360.800
2513	360.400
4253	360.200
4281	360.600
5133	360.600
6037	360.800
8365	360.600
8529	360.300
8769	360.700
9597	360.100
10017	360.100
10021	360.900
10937	360.400
93	361.600
645	361.900
777	361.700
973	361.700
1693	361.200
2301	361.800
2853	361.900
3217	361.600
4445	361.100
4765	361.500
5185	361.400
5565	362.000
5749	361.700
5853	361.300
5861	361.700
5945	362.000
6417	361.600
6753	361.600
7841	361.900
11101	361.400
11245	361.800
11333	362.000
11773	361.500
12129	361.600
25	362.300
1153	362.200
1541	362.100
2005	362.600
2629	362.700
3025	362.600
3333	362.400
5025	362.300
5797	362.900
5849	362.900
5893	362.600
6601	362.100
7101	362.900
7893	362.100
7909	362.900
10297	362.600
3589	364.000
4101	363.300
4109	363.600
4677	363.700
5625	363.700
7033	364.000
7425	363.700
7649	363.600
7729	363.800
7949	363.300
8661	363.500
9521	364.000
9989	363.200
10033	363.500
10433	363.600
11845	363.100
1145	364.200
1701	364.800
1757	364.500
1945	364.600
2237	364.900
2909	365.000
2941	364.400
3881	364.100
5257	364.700
6493	364.900
6497	364.900
7097	364.900
8085	364.500
8105	364.200
8377	364.500
8957	364.800
9093	364.900
9117	364.100
9365	364.400
10369	364.200
10669	364.700
10757	364.400
10965	364.300
12473	365.000
169	365.200
661	365.300
849	365.100
1345	366.000
1821	365.600
2805	365.600
3897	365.800
4157	365.200
5405	365.800
6461	365.400
6749	365.100
7161	365.800
7981	365.200
8681	365.300
10201	365.300
10313	365.500
10413	365.100
11061	365.300
11573	365.900
11961	365.900
413	366.400
429	366.500
3181	366.200
4949	366.200
6817	366.400
7293	366.600
7937	366.600
7945	366.200
9905	366.100
10117	366.800
10581	366.900
10925	366.600
825	367.600
1489	367.100
2045	367.100
2797	367.100
4313	367.300
5085	367.900
5137	367.100
6321	367.200
6649	367.600
7317	367.400
7477	367.600
8185	367.100
10537	367.100
11329	367.200
11453	367.300
11949	367.500
249	368.700
817	369.000
1385	368.600
1661	368.900
2097	368.900
3985	368.200
6029	368.300
7345	368.500
7757	368.200
8285	368.700
9621	368.100
9689	368.600
10029	368.100
10077	368.800
10645	368.400
10677	368.200
11201	368.700
12057	369.000
12341	368.300
1021	369.700
1997	369.400
2297	369.100
2757	369.500
3673	369.200
7125	369.100
7285	369.200
7357	369.400
8309	369.300
9129	369.100
9533	369.300
9941	369.500
10177	369.600
10905	369.500
11581	369.300
269	370.700
957	370.700
4753	371.000
6041	370.500
6253	370.800
9217	370.700
9633	370.800
11561	370.800
11709	370.500
12049	370.800
12149	371.000
12165	370.500
1077	371.100
2273	371.900
3445	371.600
3517	371.300
3853	372.000
4153	371.200
4217	371.400
5481	371.600
5785	371.400
5985	371.500
6121	371.100
6761	372.000
6869	371.100
9577	371.700
11025	371.800
12489	371.800
1157	373.000
2529	373.000
3341	372.900
6105	372.800
6609	372.100
7153	372.500
7173	372.100
7201	372.900
7385	372.100
7673	372.600
8457	372.100
8521	372.200
9453	373.000
10709	372.300
11685	372.300
1905	373.900
2897	373.500
4385	373.800
5381	373.200
6465	373.200
6841	373.400
7257	373.200
9945	373.600
10045	373.900
10353	373.700
10777	373.600
11977	373.200
937	374.700
1881	374.600
2077	374.400
2201	374.700
2973	374.600
3173	374.200
3917	374.700
4257	374.800
5097	374.700
5765	374.700
6521	374.700
6933	374.400
7077	374.500
7921	374.800
9121	374.900
10145	374.900
10241	374.500
10865	374.500
11861	374.300
12201	374.400
89	375.300
449	375.200
1237	375.700
2249	375.700
3249	375.300
3329	375.400
3561	375.400
3945	375.300
5237	375.500
5417	375.400
5713	375.200
5865	375.100
6685	375.300
6969	375.200
7397	375.200
7885	375.600
9025	376.000
9785	375.500
10141	375.100
10817	375.400
11241	375.100
11517	375.500
12121	375.100
12189	375.400
145	376.600
397	376.600
697	376.400
793	376.400
1013	376.700
1433	377.000
3093	376.800
6229	376.900
7589	376.900
7825	376.500
7837	376.300
7973	376.400
9357	376.300
11409	376.300
11433	376.800
729	377.200
949	377.800
4009	377.700
6829	377.900
7565	377.600
8257	377.100
8293	377.300
8465	377.400
9125	377.900
9161	377.400
9909	377.400
9985	377.900
11277	377.900
11665	377.500
11737	377.100
11849	377.800
11865	377.700
1449	378.300
2725	379.000
3473	379.000
4457	378.600
5365	378.100
5561	378.600
7049	378.100
8337	378.700
8553	378.600
9773	378.400
10205	379.000
217	379.400
481	379.100
2633	379.200
2981	379.300
5721	379.200
6005	379.600
7433	379.700
7517	379.900
8133	379.200
9285	379.400
11073	379.100
11261	379.300
12061	379.300
12101	379.300
9	380.300
769	380.900
1477	380.600
1877	380.500
2017	380.600
2257	380.100
2317	380.400
2661	380.800
3273	380.400
3641	380.900
5073	380.300
5213	380.900
5317	380.400
5553	380.900
5641	380.400
6141	380.700
6173	380.200
7137	380.500
8673	380.200
8697	380.700
9273	380.900
9477	380.500
9557	381.000
11637	380.800
97	381.400
1129	381.300
1209	381.900
2153	381.200
2761	381.200
2901	381.600
3109	381.600
4541	381.600
5009	381.400
5221	381.800
6921	381.600
7557	381.900
8585	381.900
9697	382.000
10317	381.100
11305	381.500
11353	381.800
11793	382.000
11997	381.300
12293	381.900
2009	382.300
3077	382.900
3421	382.100
4585	382.600
4841	382.800
5121	383.000
5189	382.700
6309	382.700
6769	382.400
7749	382.200
7849	382.800
8401	382.600
8741	382.400
9049	383.000
10829	382.800
10877	382.300
11153	382.800
11265	382.500
81	383.600
1069	383.700
1293	383.500
1457	383.400
1977	383.500
2417	383.500
3301	383.900
3829	384.000
4413	383.800
4957	383.200
5005	383.100
5081	383.400
6949	383.400
7309	383.400
7801	384.000
8301	383.700
8729	383.800
8981	383.500
10549	383.600
10693	383.900
10749	383.500
10957	383.300
773	384.900
1661	385.000
1973	384.500
3161	384.400
3233	384.900
4053	384.600
4437	385.000
5177	384.300
6265	384.400
8913	384.100
9325	384.500
9413	384.400
10705	384.900
11149	384.300
11217	384.500
12357	384.500
3545	385.300
3581	385.100
4845	385.700
5109	385.200
5265	385.900
5337	385.400
5369	385.800
7549	385.900
7993	385.800
8345	385.700
8789	385.400
9209	385.300
9305	385.600
9765	385.300
10409	385.200
10453	385.600
12409	386.000
105	386.300
277	387.000
1953	386.600
2049	386.800
2121	386.300
2333	386.500
2601	386.100
2653	386.700
3645	386.900
4929	386.600
4945	386.800
4969	386.700
5697	386.200
6553	386.900
8193	386.600
8621	386.400
8685	386.700
9033	386.500
9229	386.900
10457	387.000
10685	386.100
11297	386.400
11565	387.000
11633	386.300
12125	386.100
665	387.300
977	387.500
1085	387.900
1533	387.200
1841	388.000
1993	387.700
2917	387.800
3949	388.000
4113	387.500
4669	388.000
4721	387.900
4997	387.500
5117	387.900
6469	387.800
7461	387.600
7597	387.900
8993	387.300
9029	387.500
9613	387.200
9701	387.200
9737	387.700
9793	387.700
9849	387.300
10149	387.200
10237	387.900
11109	387.500
11389	387.900
12393	388.000
525	388.100
2169	388.800
2745	388.100
3721	388.100
4105	388.700
4241	388.700
4281	388.100
4417	389.000
6505	388.500
7409	389.000
7457	388.800
7889	388.900
8441	388.700
8489	388.100
9469	388.300
9589	388.400
10497	388.700
11209	388.700
529	389.100
741	389.100
2265	389.600
2589	389.700
2649	389.700
3505	389.300
4121	389.800
4517	389.100
4597	389.800
5881	389.200
7289	389.600
7689	389.600
8505	389.100
9653	389.600
9897	389.500
10285	389.600
10589	389.100
10629	389.600
597	390.200
1001	391.000
1621	390.300
2465	390.100
2581	390.400
2893	390.100
3513	390.800
5373	390.800
6901	390.100
6925	390.200
6945	390.500
7017	390.500
7065	390.800
7485	390.500
8221	390.500
9009	390.100
10793	390.300
10857	390.500
11825	390.400
29	391.400
1213	391.900
1369	391.100
1913	391.100
2177	391.100
2945	391.200
3957	391.900
4733	391.500
5425	391.700
6161	391.600
6193	391.100
6529	391.200
6537	391.600
6725	391.100
7969	391.300
7997	391.600
8165	391.400
8749	391.100
8829	391.600
10389	391.100
10401	391.400
11461	391.200
11933	391.300
1465	392.200
2525	392.400
2881	392.900
3141	392.500
3725	392.200
5141	393.000
5789	392.200
6665	392.600
6833	392.100
8889	392.500
9673	392.500
11041	392.900
11881	392.400
12477	392.200
541	394.000
705	393.100
781	393.400
797	393.900
1029	393.400
1441	393.400
1481	393.500
3705	393.600
3973	393.800
4317	393.800
5529	394.000
5809	393.300
6361	393.300
6517	393.500
6865	393.100
7333	393.900
8021	393.100
8153	393.900
8249	394.000
8485	393.100
8533	394.000
8665	393.200
9353	393.600
9381	393.900
9493	393.900
9753	393.100
10613	393.600
10953	393.900
11837	393.600
11989	393.200
12257	393.100
321	394.700
433	394.200
581	394.300
709	394.100
721	394.700
737	394.500
933	394.600
1445	394.400
2225	395.000
2289	394.700
2393	394.100
3029	394.600
3657	394.200
4145	394.200
4149	394.800
4569	394.200
4737	394.200
4949	394.700
5249	394.100
5581	394.900
6613	394.700
7081	394.100
7373	394.900
8141	394.300
8281	394.300
10133	394.900
10449	394.700
10473	394.100
10781	394.300
10933	394.800
11253	394.300
11393	394.300
11541	394.900
11621	395.000
11625	394.100
969	395.600
1557	395.900
1725	395.200
2037	395.200
2133	395.100
2273	395.800
2429	395.700
2905	395.800
3325	396.000
3533	395.800
4485	395.300
5649	396.000
6257	395.500
7533	395.200
8857	395.700
9953	395.500
10101	395.800
10105	395.500
10485	395.200
10533	395.700
10669	395.400
11017	395.500
11133	395.700
11281	395.700
12069	395.600
12329	395.200
293	396.100
533	397.000
725	396.700
2361	396.500
3757	396.700
4525	396.300
4621	396.900
5313	396.900
8545	396.400
8793	396.100
9061	396.200
9237	396.400
9593	396.300
9973	396.100
10689	396.700
11733	396.200
11917	396.100
777	397.800
1137	397.900
4333	398.000
4557	397.500
5869	398.000
7177	397.100
7349	397.200
8333	397.900
9333	398.000
9485	398.000
10969	397.400
12481	397.800
621	398.600
685	398.100
1509	398.400
2165	398.100
2793	398.500
2829	398.700
2937	398.200
4441	398.100
5433	398.500
5913	399.000
7185	398.500
7593	398.800
7925	398.400
8637	398.600
9193	398.300
9649	398.900
9777	398.900
10061	398.800
10597	398.800
12049	398.200
573	399.400
3381	399.100
3801	400.000
4277	399.800
4549	399.200
5065	399.300
5929	399.900
6741	399.200
6905	399.100
7509	399.400
7709	399.100
8077	399.900
8237	399.600
9017	399.100
9137	399.200
9821	399.400
10093	399.800
10253	399.200
10641	399.600
11901	399.700
12093	399.400
569	401.000
877	400.600
1805	401.000
2709	400.900
2801	400.900
3209	400.900
3405	400.500
4089	400.700
4681	400.800
4909	400.500
7977	400.100
8149	400.300
8253	400.600
8517	400.300
9733	400.200
10897	400.500
10965	400.500
11485	400.800
11713	400.400
11749	400.100
12017	401.000
12145	401.000
913	401.700
1713	401.600
3157	401.400
3357	401.800
4809	401.700
5937	401.400
7133	401.100
7841	401.700
10309	401.600
11701	401.700
12249	401.600
12405	401.200
1365	403.000
1525	403.000
3501	402.700
4017	402.200
4497	402.400
4553	402.600
5393	402.600
6329	403.000
6989	403.000
7201	402.900
8065	402.300
8429	403.000
9025	402.800
9177	402.600
9393	402.100
10317	402.800
10433	402.500
11129	402.900
11233	402.600
377	403.300
417	403.800
677	403.800
1145	403.400
1801	404.000
2029	403.100
4701	403.600
5285	403.300
6569	404.000
10393	403.500
11777	403.700
11829	403.300
12245	403.500
12377	403.500
12413	404.000
457	404.600
557	404.600
805	404.700
1125	404.600
1389	404.600
2353	404.500
2729	404.900
2913	404.100
2997	404.800
4489	404.900
4573	404.900
5049	404.400
5133	404.400
5537	405.000
6481	404.200
6785	404.400
6857	404.700
7781	404.700
9497	405.000
10129	404.100
10585	404.700
1309	405.700
1513	405.600
2341	405.100
2653	405.300
3433	405.200
3565	405.900
4321	405.800
7009	405.800
7721	405.600
7929	405.700
9977	405.900
10017	405.900
10593	405.400
11397	405.700
12169	405.100
12217	405.100
637	406.800
921	406.400
1565	407.000
1705	406.900
2717	406.100
3341	407.000
4049	406.800
5157	406.800
5437	406.700
5653	406.200
6705	406.700
6761	406.400
6777	406.100
6825	406.400
7093	406.200
7293	406.700
7297	406.200
8225	406.800
8589	406.800
10373	406.300
10541	406.300
11445	406.600
11893	406.800
11953	407.000
12009	406.800
12485	406.900
37	407.700
661	407.900
1377	407.100
2949	407.300
3397	407.500
3889	407.300
4777	407.900
6105	407.700
6801	408.000
7469	407.700
8073	408.000
8573	407.300
9161	407.900
9401	407.500
9437	407.700
9669	407.600
10049	407.200
11089	407.400
11785	407.300
11817	407.500
12341	407.600
233	408.200
361	408.500
949	408.100
1141	408.800
1653	408.500
1909	409.000
2517	409.000
2701	408.400
2705	408.400
2817	408.700
3653	409.000
4197	408.200
5265	409.000
5553	408.100
5737	408.800
6565	408.200
7477	408.400
8461	408.700
8593	408.500
8673	408.200
8825	408.300
9221	408.200
9853	408.200
11213	409.000
11333	408.600
12053	409.000
12381	408.100
445	409.700
1257	409.700
1733	409.700
2733	409.100
3557	409.800
4177	409.800
4833	409.700
5033	409.400
6269	410.000
6985	409.400
7417	409.800
8177	409.500
9297	409.300
9881	409.400
11301	409.400
285	410.800
1149	410.200
1265	411.000
1289	410.500
3409	410.200
5129	410.600
6977	410.700
7161	411.000
7273	410.600
7953	410.200
8193	410.200
11053	410.700
11729	410.600
11949	410.200
329	411.700
369	411.700
373	411.900
2073	411.500
2249	411.100
4337	411.600
4861	411.300
5041	411.300
5273	411.600
5381	411.100
5397	411.400
5453	411.400
5709	412.000
5729	411.500
7497	412.000
7701	411.400
8085	411.300
8101	411.100
8905	411.800
8961	411.900
9257	411.800
9569	411.500
9577	411.900
9813	411.500
10337	411.400
10625	411.200
10809	411.900
10821	411.900
273	412.200
505	412.100
649	412.100
1153	412.300
1193	412.400
1885	412.100
1917	412.100
3541	412.100
3913	412.300
4537	412.100
5909	412.500
6793	412.800
7421	412.200
8117	413.000
8873	412.100
9093	412.700
9113	412.500
9365	412.100
9425	412.700
9481	412.800
10289	412.500
10853	412.400
12197	412.200
12425	413.000
13	413.700
801	413.300
1385	413.600
1637	413.500
2325	413.900
3821	413.300
3981	413.300
4069	413.100
5473	413.200
5641	413.700
5749	413.200
7629	413.300
7961	413.500
9309	413.100
10053	413.600
10065	413.900
10257	413.200
10425	413.800
11481	413.500
11857	413.300
12185	413.700
169	414.500
473	414.900
3041	414.200
3609	414.900
3613	414.100
4213	414.400
5929	414.300
5949	414.900
7657	414.400
9409	414.200
10665	414.300
10801	414.800
10901	414.100
11557	414.300
11657	414.600
12089	414.600
193	415.700
1413	415.200
1661	415.400
2513	415.300
3369	415.300
5105	415.400
10353	415.600
11905	415.500
11973	415.600
977	416.700
1945	416.800
2485	416.700
2637	416.700
4165	416.800
6449	416.600
8109	416.300
8969	416.500
9261	416.500
1241	417.200
1373	417.700
2069	417.500
2113	417.100
2837	417.200
3249	417.700
3589	417.100
4625	417.700
4773	417.400
5441	417.200
6597	417.700
6681	417.500
8145	417.700
9021	418.000
10917	417.900
11013	417.600
5	418.900
405	418.100
1105	418.700
1349	418.700
1541	419.000
1561	418.400
2641	418.300
3085	418.900
3221	418.500
4349	418.100
4873	418.700
6005	418.800
6393	418.700
7669	418.700
7817	418.900
8369	419.000
8633	418.900
9013	418.100
9529	419.000
10021	418.800
11173	418.900
11193	418.100
11897	418.100
665	419.500
1057	419.100
1609	419.200
1981	419.600
2789	419.300
3713	419.100
5385	419.900
5421	419.600
6749	420.000
7145	419.700
8133	419.300
9417	419.200
9421	419.500
9621	419.400
9745	419.200
10453	419.600
11669	419.200
11741	419.900
12029	419.200
669	420.100
917	420.300
1009	421.000
2205	420.300
2761	420.700
3585	421.000
3717	420.600
4117	420.300
4565	420.700
4973	420.100
5477	420.400
6145	420.300
7357	420.100
8285	420.700
8565	420.500
8701	420.100
8893	420.900
9397	420.300
9573	420.400
9713	421.000
9841	420.500
9929	420.800
11765	420.600
11861	420.300
11925	421.000
1845	421.600
1949	422.000
2281	421.800
3233	421.100
3869	421.300
4253	421.100
5073	421.700
6073	421.900
6089	421.600
6461	421.900
7749	421.600
8337	421.300
8509	421.900
9465	421.300
9965	421.200
10345	421.400
11041	421.300
11085	421.800
11125	421.600
11261	421.600
11873	421.300
281	422.400
1197	422.400
4685	422.100
5277	422.500
8129	422.200
8505	422.200
9593	422.300
9985	422.200
10617	422.600
11065	422.100
11161	422.600
65	423.800
269	423.700
1157	423.100
1397	423.800
2145	424.000
2437	424.000
4229	423.500
4353	423.900
4525	423.900
5485	423.800
6773	423.600
7025	423.400
8305	423.900
8837	423.900
9081	423.700
9893	423.500
10097	423.500
11069	423.800
57	424.400
753	424.800
1117	424.500
1233	424.700
1401	424.900
1437	424.400
2173	424.300
3153	424.800
3273	424.900
4093	424.800
4733	424.500
5369	424.800
5517	424.200
6813	425.000
6905	424.100
7065	424.200
7089	424.400
7725	424.500
7829	424.700
7985	424.200
8489	424.500
8717	424.100
8845	424.600
9053	424.700
9393	425.000
9909	425.000
10201	424.500
11561	424.500
12301	424.900
613	425.400
1977	425.400
1985	425.500
2041	425.500
2461	425.500
3509	425.400
3697	425.700
3853	425.500
5673	425.900
5713	425.200
5857	425.100
8161	426.000
8829	425.200
9269	425.100
9521	425.400
9949	426.000
11545	425.200
11877	425.900
11981	425.200
1757	427.000
2605	426.300
2893	426.100
3813	426.300
3985	426.700
5661	427.000
6493	426.100
7057	426.200
8273	426.700
8513	426.500
9273	426.300
10981	426.200
10985	426.300
93	427.200
745	427.900
1873	427.600
4205	427.900
4769	427.800
5697	428.000
6469	427.800
7337	427.100
7729	428.000
7873	427.400
8021	427.300
8377	427.700
11345	427.800
11477	427.200
265	428.800
437	428.700
485	428.400
2017	428.900
2889	428.400
3561	428.700
4021	428.200
4381	428.200
5069	428.300
5177	428.800
5693	428.600
6021	428.700
6549	428.900
6605	428.400
7269	428.600
7409	428.200
8049	428.900
9197	428.400
9597	428.600
9941	428.800
10413	428.600
11097	428.300
12081	428.800
12129	428.900
241	429.900
365	429.100
653	430.000
733	429.600
789	429.100
1089	429.800
1249	429.600
1277	429.800
3021	429.100
3741	429.700
3753	429.200
4457	429.800
4513	429.900
5941	429.400
6869	429.500
7157	429.100
7457	429.600
7849	429.600
8913	429.100
8973	429.100
9533	429.100
9829	429.400
10053	429.800
10865	430.000
11569	429.500
12141	429.400
1073	430.900
2425	430.500
2785	430.600
2929	430.800
3013	431.000
4421	430.200
5761	430.500
8025	431.000
9173	430.500
9317	430.200
10153	430.200
10221	430.700
11465	430.500
125	431.800
317	432.000
589	431.600
825	431.600
1513	431.300
1697	432.000
2649	431.700
4725	431.700
7865	431.100
8389	431.800
8421	431.500
9685	431.800
10233	431.800
10669	431.600
11389	431.900
12041	431.800
313	432.200
1601	433.000
1893	432.400
3693	432.500
4653	432.300
5085	432.700
5629	432.400
5785	432.500
6057	432.200
7557	432.300
7997	432.100
8769	432.600
8801	432.800
9637	432.100
9869	432.500
9885	432.100
10465	432.600
10661	433.000
11945	433.000
1261	433.400
2621	433.500
3417	433.900
3761	433.900
3829	433.300
4641	434.000
4813	433.200
5113	433.200
5317	433.300
5837	434.000
6249	433.200
6481	433.600
6897	433.100
7069	433.700
7257	433.600
8257	433.700
8261	433.200
8457	433.200
9901	433.400
673	434.400
2117	434.900
3017	434.500
3133	434.100
3441	434.400
3973	434.900
4357	434.900
4401	434.500
5689	434.500
6069	434.500
6317	435.000
7513	434.500
7717	434.800
8729	435.000
10549	434.100
11253	434.900
11281	434.300
12073	434.300
12145	435.000
12285	434.700
1317	435.400
1753	435.400
2321	435.500
2885	435.400
3401	435.700
4001	435.100
4453	435.200
4697	435.500
4841	435.600
5325	435.100
6509	435.700
7273	435.300
8385	435.700
8449	435.600
8997	435.200
9757	435.800
10145	435.200
10149	435.600
10941	435.100
11841	435.800
11961	435.600
12197	435.600
881	436.400
1709	436.800
2209	436.100
2869	436.100
2881	436.900
4333	436.900
4689	436.200
10197	436.800
257	437.400
389	438.000
1013	438.000
1889	437.900
2285	437.400
2865	437.100
2873	437.500
3521	437.800
4553	437.800
5237	437.900
6361	438.000
6669	437.800
7001	438.000
8277	437.200
9553	437.100
9797	438.000
10509	437.900
10609	437.600
10701	437.900
10809	437.600
10877	437.900
11773	438.000
12461	437.700
185	438.500
409	438.600
477	438.300
1425	438.200
1521	439.000
1749	438.600
1841	438.500
2853	439.000
3941	438.300
4189	438.200
4225	438.700
4317	438.400
4785	438.800
4929	438.200
6165	438.800
7565	438.600
7881	438.600
8361	438.700
8757	438.100
9793	438.200
12165	439.000
12225	438.800
161	439.800
1833	439.600
2201	439.900
2521	439.500
3333	439.200
3493	439.300
3897	439.600
5005	439.800
5945	439.700
5985	439.800
6177	439.400
6265	440.000
7401	439.800
8349	440.000
10905	439.100
12001	439.600
277	440.500
721	440.300
913	440.700
1153	441.000
1925	440.200
2849	440.200
3073	440.800
3373	440.700
3445	440.600
3645	440.700
5309	440.900
5933	440.100
5989	440.800
6141	440.100
7065	440.600
8817	440.300
9237	440.500
10161	440.500
10765	440.800
661	441.700
1721	441.700
2129	441.700
2901	441.400
3425	442.000
6121	441.400
7245	441.900
8381	441.600
9353	441.100
9445	441.400
9653	441.100
9913	441.500
10085	441.100
10785	441.300
11553	441.500
11713	441.200
785	442.100
1529	442.400
1781	442.200
2613	442.700
2933	442.800
3565	442.300
4373	442.700
4509	442.900
6309	442.900
6521	442.800
6893	442.200
8661	442.300
9033	442.500
9069	442.700
9309	442.200
9549	443.000
11485	442.100
11793	442.900
217	443.200
429	443.700
945	443.600
1509	444.000
3473	443.400
3833	444.000
3873	443.800
3993	443.900
4957	443.400
5281	443.800
5333	443.200
5625	443.800
6517	444.000
7061	443.600
7825	443.800
9313	443.300
9501	443.800
9661	443.700
9989	443.800
10325	443.200
10957	443.600
11317	443.600
11581	443.200
11757	443.500
697	444.900
969	444.300
1857	444.500
3109	445.000
3781	444.900
4149	444.500
4169	444.400
4965	444.200
5117	444.900
5585	444.200
8901	444.900
8981	444.400
10157	444.600
11329	444.700
11837	444.600
12057	444.500
12485	444.900
1289	445.400
3157	445.200
4165	446.000
5865	445.700
6529	445.700
6833	446.000
7897	445.300
8441	445.500
8709	445.100
9241	445.800
9905	445.900
10613	445.300
11061	445.300
11825	445.700
11925	445.200
61	446.500
1565	446.800
1621	446.100
1645	446.200
3241	446.600
3461	446.500
4097	446.100
5549	446.300
6649	446.900
7577	446.500
8781	446.800
9185	446.200
11129	446.400
11289	446.500
793	447.600
1533	447.600
1837	448.000
2125	447.300
3105	448.000
3325	448.000
5041	447.300
5369	447.400
6857	447.100
7177	447.500
7325	447.300
7529	447.200
8797	447.600
9177	447.700
9225	447.700
9701	447.700
10261	448.000
10585	447.200
11433	448.000
11621	447.500
11701	447.800
12173	447.300
12249	447.200
12329	447.400
413	448.500
813	448.700
865	448.200
893	449.000
1505	448.400
2393	448.700
2981	448.600
3849	448.900
3877	448.700
5009	448.500
5345	448.100
5545	448.200
6745	448.400
7701	448.600
8433	448.100
9217	448.500
9333	448.700
10005	448.100
11285	448.800
11529	448.200
11753	448.400
11885	448.900
12201	448.300
12305	448.800
2917	449.700
5037	450.000
5141	449.500
5225	449.600
5993	449.900
9597	449.600
9725	449.300
11717	449.200
441	450.900
1205	450.800
1413	450.300
2293	451.000
2673	450.700
6537	450.100
7317	450.100
7613	450.700
8597	451.000
9485	450.400
9733	450.800
10089	450.100
10205	450.500
11501	450.200
11817	450.500
53	451.200
361	451.700
385	451.700
1145	451.200
1785	451.400
2541	451.200
2637	451.200
4153	451.900
4657	451.300
4889	451.900
5089	452.000
5393	451.500
6093	451.700
6181	451.400
6805	451.900
7753	451.500
8585	451.100
9193	451.600
9785	451.800
10105	451.600
10237	451.900
821	452.300
933	452.600
1077	452.900
1397	452.200
1469	453.000
1493	453.000
2069	452.800
2325	452.600
3481	453.000
5025	452.500
5321	452.200
6341	452.900
7473	452.900
8473	452.500
8485	452.400
10637	453.000
10689	452.900
10969	452.900
11025	452.100
11973	452.900
12149	452.500
12221	452.600
37	453.300
609	453.800
833	453.500
1713	453.100
1821	453.500
2081	453.800
5061	453.700
5329	453.100
5525	453.400
5573	453.400
6433	453.500
6769	453.800
6781	453.900
6785	453.500
7609	453.800
7629	453.200
8601	453.200
8825	453.900
9257	453.400
10489	453.800
10577	453.100
10749	453.300
10961	453.200
11301	453.100
11421	453.800
11637	453.100
11653	453.300
11861	454.000
11869	453.300
12397	453.800
12425	453.700
1409	454.500
2305	454.200
4621	454.500
6777	454.800
7833	454.100
777	455.900
965	455.900
