# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2232	375.700
3024	375.400
4168	375.800
5844	375.700
6808	376.000
8008	375.300
8192	375.800
8452	375.900
9304	376.000
10912	375.800
12136	375.900
12468	375.100
312	376.600
2864	376.200
3892	376.200
5120	377.000
5260	376.800
5700	377.000
8108	376.800
8516	376.400
9500	376.600
10464	376.100
11556	376.900
12040	376.500
684	377.600
1048	377.600
4336	377.800
5200	377.300
5444	377.100
5628	377.900
6068	377.900
6464	377.400
7800	377.900
8148	377.700
8468	377.100
8716	377.200
8760	377.300
9216	377.600
10840	377.900
648	378.100
1352	378.800
1664	378.700
1844	378.500
2272	378.500
3636	378.400
4500	378.300
5204	379.000
5736	379.000
6772	378.500
7616	378.800
7796	378.700
8720	378.500
8944	378.100
9616	378.700
10488	378.800
11288	378.300
11308	378.900
11388	378.500
11408	378.900
11432	378.400
11796	378.800
12368	378.400
332	379.400
408	379.100
632	379.100
1264	379.800
1776	379.100
2736	379.800
3176	379.900
3644	379.200
4480	379.800
5456	379.400
6652	379.300
6704	379.300
6804	379.300
8300	379.500
8496	379.500
9296	379.200
10444	379.900
11204	379.700
11228	379.100
11272	379.700
11940	379.100
1492	380.100
2032	381.000
2928	380.100
2964	380.200
5460	380.900
6536	380.200
7148	380.600
7688	380.200
8276	380.600
9132	380.300
9280	380.900
12148	380.900
12212	381.000
1112	381.500
1156	381.800
1384	381.200
2036	381.700
3172	381.700
3740	381.200
4212	381.800
4512	381.800
5484	381.200
5504	382.000
5696	382.000
5740	381.300
6092	381.600
6236	381.900
6840	381.700
6848	381.700
7024	381.600
7028	382.000
7184	381.400
7652	381.600
8636	381.400
9352	381.200
9612	381.500
9884	381.700
11208	381.800
11656	382.000
11884	381.400
12100	381.100
12312	381.400
2316	382.100
2408	382.700
2680	383.000
5316	382.800
5448	382.500
5540	382.100
5656	382.500
6004	382.300
6892	382.400
7644	382.200
7928	382.500
9200	382.700
9516	383.000
10364	382.900
88	383.400
340	384.000
2760	383.700
4724	383.600
4968	383.200
5092	383.500
6260	383.900
7312	383.600
7612	383.700
8232	383.700
8680	383.600
8684	383.100
9076	384.000
10416	383.100
10528	383.900
10832	383.900
11344	383.100
11580	383.900
12008	383.500
12144	383.100
900	384.700
1304	384.300
1792	384.800
2268	384.500
2352	384.200
2684	384.700
3544	384.600
4060	385.000
4560	384.600
7020	384.100
7132	384.200
7172	384.500
7400	384.300
8456	384.600
8488	384.300
8772	384.500
8856	384.300
9412	384.300
9700	384.300
10536	384.500
11004	384.500
11624	384.800
11812	384.700
12220	384.300
500	385.300
1456	385.700
1596	385.100
1712	385.100
2264	385.900
2300	385.400
3552	385.400
6252	385.100
6372	385.600
7120	385.500
7892	385.500
8016	385.800
8416	385.300
8432	385.200
8648	385.100
9812	385.800
11372	385.100
12080	385.300
12336	385.300
580	386.600
768	386.400
804	386.500
1396	386.200
2376	386.900
2856	386.300
4812	386.200
5160	386.400
5208	386.100
6748	386.400
6760	386.300
7316	387.000
7404	386.900
7432	386.200
7824	386.600
8968	386.500
9784	386.800
10556	386.700
10588	386.800
11464	386.200
12	387.500
204	388.000
852	387.800
1308	387.700
2420	387.900
2824	387.200
3228	387.700
3724	387.300
3764	387.300
5352	387.900
5620	387.700
5712	387.400
6120	387.500
6340	387.500
6424	387.500
7440	387.700
7680	387.500
7748	387.300
7936	388.000
8820	387.300
9180	387.600
9832	387.800
10108	387.300
10688	387.400
11688	387.300
144	388.700
792	388.600
1080	388.700
1512	388.900
1520	389.000
1976	388.800
2716	388.600
5636	388.400
5648	388.300
7944	388.400
8352	388.100
8796	388.700
9196	388.300
9696	388.400
10432	388.500
12092	388.600
12348	388.800
264	389.600
784	389.500
1320	389.400
1620	389.400
1804	389.700
1904	389.500
3248	390.000
3576	389.200
4132	389.300
4340	389.700
4368	390.000
5784	389.600
6412	389.600
6420	389.200
6632	389.300
7496	389.500
7608	389.500
9120	389.900
9716	389.700
9728	390.000
10016	390.000
10112	389.700
10796	389.900
11476	389.200
11508	389.900
1180	390.200
3096	390.300
5332	390.900
5548	390.900
5684	390.200
5816	390.700
6216	391.000
8260	390.600
8444	390.700
8580	390.300
8712	390.200
9608	390.100
10880	390.800
11184	390.400
11276	390.400
11332	390.400
11436	390.200
764	391.600
1496	391.200
1880	391.700
4780	391.200
4980	391.800
8244	391.100
9448	391.300
9460	391.800
9740	391.400
10192	392.000
10904	391.800
520	392.400
1824	392.400
2020	392.300
2176	392.100
2312	392.800
2860	392.300
4648	393.000
5108	392.700
5236	392.500
5312	392.800
6988	393.000
7276	392.300
9900	392.600
11352	392.800
11820	392.500
12068	392.200
324	393.100
872	393.200
1728	393.900
2148	393.900
2256	393.400
2308	393.500
2556	394.000
2728	393.400
2924	393.600
3676	393.200
3996	393.400
5404	394.000
5616	393.400
5720	393.300
6220	393.300
6560	393.200
6944	393.400
7088	393.300
9128	393.200
9724	393.900
9780	393.800
10196	393.400
10312	393.900
10704	393.800
11292	393.900
11336	393.900
11692	393.700
11828	393.200
60	394.700
384	394.900
412	394.900
676	394.100
960	394.800
1108	394.300
1464	394.700
1668	394.900
2060	394.900
2188	394.200
2572	394.800
2916	394.100
3128	395.000
3820	394.600
4328	394.700
4680	394.100
6408	394.900
6992	394.600
7204	394.600
7728	394.300
8068	394.900
8892	394.900
9044	395.000
9208	394.500
9248	394.100
9324	394.500
10700	394.900
10836	394.600
11348	394.700
12240	394.300
12272	394.800
812	395.400
1128	395.200
1152	395.100
2136	395.100
2144	395.100
2380	395.500
2764	395.500
2972	395.300
2992	395.700
3472	396.000
3936	395.700
4056	395.500
5148	395.900
5464	395.400
5536	395.700
6636	395.300
6964	395.800
7292	395.900
8120	395.100
10168	395.400
12308	395.600
248	396.100
288	396.700
1972	397.000
2052	396.100
2216	396.800
3104	396.600
3224	396.900
3512	396.400
7100	396.900
8076	396.300
9096	396.300
9332	396.500
10136	396.200
11048	397.000
11144	396.200
11200	396.700
11516	396.100
220	397.200
916	397.800
1760	397.400
3048	397.400
4032	397.300
4832	397.200
4928	397.300
5140	397.600
5420	397.600
7108	397.800
7460	397.300
9944	397.200
10568	397.200
11148	398.000
11732	397.400
12416	397.500
92	398.300
1064	398.800
1068	398.500
1200	398.500
2400	398.400
2768	398.500
3188	398.100
3700	398.600
8008	398.500
8204	398.500
8368	398.200
10404	398.700
11176	398.900
11684	398.400
12012	399.000
232	399.100
2296	399.700
3992	399.200
4440	399.600
6084	399.800
6336	399.600
7568	399.900
7856	399.600
8736	399.700
8840	399.800
8876	399.200
8916	399.600
8988	399.400
10208	399.500
10272	399.500
10356	399.900
10584	399.800
11764	399.300
516	400.500
1220	400.800
1564	400.100
3944	400.900
4820	401.000
6304	400.900
6676	400.600
7336	401.000
7420	400.900
8396	400.700
9720	400.600
9876	401.000
10012	400.200
10044	400.800
10436	400.400
11532	400.900
1600	401.200
1624	401.500
1780	402.000
3160	401.500
3216	401.900
3752	401.200
3788	401.200
4156	401.800
5968	401.100
6588	401.900
9056	401.300
9996	401.800
10076	401.800
12408	401.200
56	402.300
508	402.200
544	403.000
1596	402.600
1952	402.400
2008	402.800
2920	402.700
2952	402.700
3712	402.900
3836	402.300
4048	402.500
6180	402.400
6612	402.700
7092	403.000
7876	402.100
8220	402.300
8264	402.300
8304	402.200
9080	402.200
9940	402.300
10592	402.400
10652	402.900
11020	402.700
11056	402.400
11104	402.100
11260	402.700
11388	402.400
11744	402.100
11992	403.000
436	404.000
1340	403.900
1392	403.200
3696	403.500
4160	403.900
4180	403.300
4208	403.300
5788	403.600
6440	403.900
6888	403.800
7060	404.000
7572	403.200
7600	403.300
7708	403.500
8688	403.300
9048	403.400
9144	403.100
10928	403.200
11152	403.800
12208	403.100
80	405.000
292	405.000
2404	404.900
3984	404.500
4600	405.000
4872	404.100
5072	404.300
5124	404.500
5580	405.000
5928	404.900
6720	404.400
6952	404.600
7264	404.800
7668	404.100
8408	404.500
8924	404.800
8996	404.800
9556	405.000
10284	404.800
10692	404.200
10760	404.700
11556	404.800
11824	404.400
12160	404.300
592	405.500
976	405.100
1748	405.100
2000	405.300
2368	405.500
3008	405.900
3208	405.500
3372	405.300
3864	405.600
4932	406.000
5168	405.700
5372	405.700
6596	405.700
6788	405.800
7104	405.600
7328	405.700
7368	405.600
7968	405.700
8288	405.700
8856	405.400
9100	405.200
10516	405.100
10616	405.600
10664	405.800
10768	405.600
11596	405.500
12032	405.600
748	407.000
1612	406.400
2624	406.300
2688	406.400
3124	406.200
3396	407.000
4456	407.000
5292	406.500
5344	406.200
5604	406.100
5692	406.700
6176	406.400
6608	406.100
7408	406.100
9124	406.400
10600	407.000
12216	406.100
12260	406.200
244	407.100
1000	407.600
1896	407.300
4120	407.600
4200	407.700
4436	407.100
5104	407.900
5232	407.800
6184	407.300
7072	407.700
7140	407.200
9272	407.100
11360	407.100
11500	407.700
11760	407.800
100	408.100
472	409.000
632	408.400
1580	408.100
1884	408.100
2460	408.600
2900	409.000
2912	408.300
4020	408.800
4684	408.300
5080	408.400
6136	408.500
7148	408.700
7664	408.700
8228	408.200
9160	408.700
9656	408.500
9684	408.500
9932	408.600
11796	409.000
12056	408.500
12088	408.300
740	409.700
1272	409.900
1304	409.500
1820	409.800
2776	409.600
3600	409.300
3628	409.800
4500	409.100
4596	409.200
5888	410.000
6108	409.500
6452	409.100
7084	409.700
7396	409.700
7672	409.100
8356	409.100
8412	409.700
9384	409.800
9512	409.700
10164	409.400
10788	410.000
11628	409.200
12168	410.000
272	411.000
1132	410.600
1364	410.300
2044	410.800
2780	410.100
3460	411.000
3844	410.100
4284	410.700
4760	410.600
6068	410.500
6276	410.200
6488	410.600
6684	410.800
6956	410.300
8668	410.400
8744	410.800
8848	410.600
9064	410.900
9380	410.900
9856	410.100
10916	410.700
11228	410.400
11460	410.700
11520	410.600
11804	410.900
12404	411.000
188	411.800
296	411.300
1516	411.200
1584	412.000
2028	411.400
3236	411.100
4144	411.900
4888	412.000
5500	411.500
6072	411.100
6860	411.500
7724	411.200
7988	411.600
8208	411.300
8312	411.400
9912	411.500
88	412.700
148	412.800
712	412.600
1868	413.000
3296	412.200
3932	412.300
4016	412.900
4484	412.700
4612	412.400
5804	413.000
6152	412.700
7208	412.100
7744	413.000
8420	412.200
8532	412.700
9356	412.300
11396	413.000
11708	412.500
11856	412.100
11912	412.600
68	413.900
884	413.600
1080	413.200
1140	413.100
1212	413.300
1848	413.800
2984	413.700
3580	413.200
4400	413.200
4740	413.700
6004	414.000
6088	413.900
8216	414.000
10328	413.200
10956	413.500
11868	413.500
1020	414.800
1188	414.600
1352	414.800
1852	414.600
1892	414.100
2936	414.600
3288	414.600
5396	414.500
5636	414.500
6020	414.700
8116	414.900
11068	415.000
548	415.100
1592	416.000
1836	415.700
1872	415.400
2808	416.000
4604	415.700
4632	415.800
5264	415.400
5520	415.300
5808	415.800
7980	415.200
7992	415.600
8592	415.300
8972	416.000
9864	415.100
10176	415.200
10504	415.600
11052	416.000
11848	415.200
720	417.000
1664	416.300
3456	416.400
3536	416.200
4544	416.900
4700	416.300
5424	416.900
6096	416.800
6264	417.000
7808	416.900
9252	416.800
10628	416.900
11044	416.100
11948	416.500
12200	416.100
896	417.400
924	417.100
3024	417.800
5584	418.000
6736	417.800
6924	417.600
8516	417.500
8656	417.600
9176	417.800
10292	417.300
10992	417.600
11560	417.100
11576	417.500
11748	417.500
12356	417.900
224	418.700
512	418.400
2192	418.800
2280	418.600
2604	418.400
4112	418.200
5460	418.500
5476	418.100
5820	418.500
6548	418.900
6784	418.100
7948	418.500
8388	418.300
8584	418.600
9972	418.400
10180	418.800
10484	418.400
12312	418.300
2152	419.600
2252	419.600
3212	419.700
3272	419.300
3964	420.000
4172	419.900
6056	419.500
6260	419.200
6916	419.500
7884	419.200
8800	419.200
9028	419.200
9360	419.800
9600	419.400
11120	419.700
11800	419.900
672	420.600
1672	420.300
1976	420.900
2076	420.900
2352	420.400
2448	420.400
2848	420.300
3948	420.200
4240	420.400
4244	420.900
4636	420.400
5452	420.200
6080	421.000
6804	420.600
7888	420.600
8472	420.400
8780	420.700
8792	420.700
8832	421.000
8948	420.100
9524	420.900
9728	420.200
9960	420.100
10044	420.900
10776	421.000
11180	420.400
12460	421.000
228	422.000
328	421.500
1396	421.400
1492	421.500
3084	421.200
4640	421.900
4712	421.700
4848	421.100
4856	421.100
5408	421.600
6076	421.600
6412	421.200
6480	421.500
6852	421.200
6940	421.300
8144	421.900
8464	421.900
8976	421.900
9672	421.500
9936	421.600
10040	421.500
11084	421.500
11328	421.200
11400	422.000
12420	421.100
388	423.000
668	422.800
920	422.400
928	422.500
968	422.700
1280	422.900
1764	422.700
2412	422.300
2832	422.400
2956	422.700
3168	422.600
3652	422.800
4304	422.100
9088	422.300
10944	422.400
11632	422.300
372	423.400
1256	423.900
1320	423.400
3704	423.100
3868	424.000
4052	423.400
4452	423.400
4880	424.000
5812	423.600
7272	423.200
7452	424.000
8588	423.500
9364	424.000
9400	423.700
10136	423.400
11116	424.000
11580	423.100
12304	424.000
860	424.500
3072	424.500
4608	425.000
4692	424.500
5064	424.300
6220	424.900
6552	424.900
7008	424.800
7344	424.300
7432	424.500
7488	425.000
7512	424.400
8300	424.600
9308	424.100
10384	424.400
11076	424.500
11432	424.800
12140	424.800
648	425.600
1096	425.100
1148	425.700
2208	425.100
2860	425.800
6124	425.300
6200	425.100
7040	426.000
7700	425.900
7964	425.700
8760	425.400
9664	425.300
10548	425.200
11688	425.500
11752	425.700
12292	425.100
876	427.000
1004	426.300
1704	426.100
3904	426.600
5412	426.200
8128	426.200
8708	426.800
8720	426.800
8728	426.100
9840	426.100
9924	426.200
10728	426.800
11280	426.900
11624	426.500
1108	427.300
1288	428.000
1536	427.900
2524	427.900
3828	427.100
3852	427.700
4360	427.800
5572	427.400
6048	427.400
6756	427.400
7356	427.600
7456	427.800
7696	427.300
8152	428.000
11156	427.600
11512	427.800
108	428.600
212	429.000
428	428.200
948	428.800
1844	428.600
3076	428.300
3260	428.300
3312	428.200
3320	428.300
4224	428.900
4312	428.600
4940	428.200
5188	429.000
5744	429.000
6664	428.300
6728	428.400
6828	428.300
7608	428.300
7680	428.100
8404	428.100
9280	428.100
10428	428.600
10676	428.100
11128	428.800
11720	428.600
300	429.700
408	429.300
1196	429.500
2556	429.100
2732	429.500
3436	429.200
4972	429.800
5280	429.700
6928	429.300
8928	429.500
8940	429.200
9740	429.900
10492	429.200
10848	429.900
11096	429.200
140	430.400
1444	430.600
2316	430.400
3744	430.900
4792	430.700
5120	430.300
6648	431.000
7144	430.400
7160	430.300
7816	430.500
7908	430.200
7956	430.400
8008	430.100
8448	430.400
8540	430.500
9700	431.000
10660	430.200
10880	430.400
11528	430.400
12236	431.000
264	431.300
276	431.600
340	431.700
1408	431.800
1796	431.400
3340	431.600
3888	432.000
4228	431.400
4616	431.100
5548	431.100
6208	432.000
6848	432.000
6900	431.200
7676	431.800
7840	431.500
8064	431.500
8644	431.300
8664	431.600
9236	431.100
9996	431.200
10320	431.700
11160	431.600
11932	431.100
12228	431.500
900	432.100
1464	432.200
1720	432.600
2064	432.600
2276	432.800
2488	432.900
3228	432.400
4620	432.400
4984	432.800
5592	432.600
6148	432.300
6592	433.000
7648	432.300
7804	432.200
9020	432.300
9240	432.400
9316	432.400
9376	432.700
9440	432.300
10108	432.800
10672	432.700
10784	432.200
11596	432.400
12348	432.500
640	434.000
1656	433.200
2156	433.300
2284	433.600
2516	433.700
2796	433.500
4760	433.300
4768	433.300
5656	433.700
6356	433.300
7428	433.900
8112	433.800
8612	434.000
9052	433.400
10364	434.000
10572	433.300
10624	433.500
12272	433.500
764	435.000
1008	434.400
1292	434.200
1388	434.400
1988	434.300
2512	434.500
3348	434.400
3864	434.500
5684	434.300
6256	434.300
6556	434.400
7076	434.500
7312	434.200
7404	434.800
8092	434.900
8236	435.000
8308	434.400
8968	434.800
9004	434.100
9196	434.400
9292	434.900
9616	434.600
10804	434.300
11692	435.000
12112	434.800
496	436.000
1824	435.600
1908	435.200
2040	435.100
2696	435.400
3096	435.600
3372	435.200
3376	435.100
4176	436.000
5248	435.900
5756	436.000
6428	436.000
6584	435.500
6588	435.600
7052	435.900
7436	436.000
8104	435.200
8260	435.200
8840	435.600
10556	435.300
10768	435.400
10792	435.700
10796	435.500
11348	435.800
12276	435.200
1496	436.300
2844	436.500
3108	436.300
3928	436.400
5904	436.700
5924	436.500
6016	436.700
6624	437.000
7264	436.600
8120	436.900
8956	436.100
9548	436.100
9580	436.200
10076	436.100
204	437.600
1060	437.200
1300	437.400
2652	437.100
2716	438.000
4072	437.800
4092	437.500
5388	437.600
5732	437.600
7500	437.100
8356	437.700
8692	437.900
8704	437.500
12000	438.000
236	438.600
336	438.300
424	438.700
1240	438.500
1784	438.500
4448	438.400
5176	438.900
6676	438.400
6944	438.600
7024	438.900
7140	438.400
7812	438.100
8328	438.800
9104	438.300
9612	438.700
10748	438.700
10752	438.200
11832	438.400
11872	438.500
940	439.600
1180	439.400
3700	439.600
3972	439.100
5484	439.700
7176	439.400
7864	439.900
8584	440.000
8732	439.900
9244	439.400
9680	439.300
10868	439.100
11240	439.400
11424	440.000
11648	439.700
1456	440.200
1668	440.600
1900	440.500
2052	441.000
2272	440.800
3188	440.100
4560	440.400
4920	440.100
6140	440.100
6612	440.700
6764	440.700
7244	440.800
7268	441.000
7360	440.200
7380	440.900
7584	440.500
8052	440.400
8864	440.300
9492	441.000
9812	440.300
10296	440.100
504	441.400
1016	442.000
1040	442.000
4752	441.600
5260	441.200
5532	442.000
5660	441.900
6128	441.500
10152	442.000
10932	441.700
11644	441.300
12428	441.200
664	442.700
792	442.300
1132	442.700
1628	442.900
1688	442.900
1792	442.600
1868	442.700
2136	442.300
2228	442.600
2792	442.200
4416	443.000
4540	443.000
5468	443.000
5620	442.600
5724	442.700
6472	442.300
6640	442.100
7556	442.900
7796	442.900
10484	442.500
10512	442.500
11148	442.100
12132	442.800
12264	442.900
12432	442.900
784	443.700
1764	443.200
2164	443.300
3328	443.200
3552	443.600
3692	443.900
3892	443.100
4232	443.800
4552	443.800
4912	443.600
5196	443.900
6596	443.300
7276	443.100
8860	443.800
9568	443.500
9720	443.800
11004	444.000
12408	444.000
280	444.800
988	444.700
1416	444.400
1624	444.500
1840	444.200
1912	444.800
2148	444.500
2248	444.200
2472	444.500
2884	444.100
4116	444.100
4336	444.300
5932	444.400
6416	444.300
6516	444.900
7068	444.700
7204	444.500
8436	444.400
9092	444.600
9192	445.000
9688	444.400
9732	444.100
9956	444.700
10192	444.200
10588	445.000
11440	444.700
11744	444.400
11884	444.600
12036	444.600
12376	444.200
12468	444.600
56	445.800
2060	445.700
2236	446.000
2952	445.700
3028	445.900
3860	445.800
3924	445.900
5596	445.700
7200	445.500
8808	445.300
9628	445.400
11184	445.700
12316	445.800
468	447.000
508	446.800
536	446.600
676	446.700
936	446.800
1324	446.500
1992	446.200
2580	446.400
2764	446.200
2828	446.500
3016	446.800
3216	446.600
3288	446.300
4520	446.500
4704	446.200
4980	446.600
5276	446.500
6204	446.700
6464	446.700
6864	446.900
7164	447.000
7424	446.100
7772	446.400
8168	446.500
8772	446.100
9880	446.500
10592	447.000
11784	446.900
11944	446.500
12352	446.300
1044	447.800
1248	447.800
1844	447.800
2492	447.100
2664	448.000
3976	447.900
4504	447.800
5052	447.500
5096	448.000
5124	447.400
5128	447.400
5456	447.300
6164	447.400
7328	447.500
9432	447.900
9872	447.900
10196	447.600
11436	447.100
11460	447.400
12100	447.800
8	448.100
516	448.100
1640	448.300
2048	448.300
2072	448.300
2656	448.100
4108	448.300
4264	448.600
4348	448.900
6324	448.300
6380	448.700
6484	448.500
8348	448.300
8676	448.200
8800	448.600
9368	448.800
11136	448.600
12480	448.300
168	449.900
844	449.300
1384	449.200
1432	449.600
3128	449.700
3140	449.400
3356	449.700
3496	449.300
4320	449.800
4396	449.400
5560	449.300
6096	449.900
6112	449.200
6796	449.900
7088	449.400
7788	449.700
8024	449.800
8352	449.100
9772	449.800
10168	449.700
10200	449.900
10688	449.600
10952	449.500
11048	449.500
11580	449.500
12336	449.900
12384	449.800
692	450.500
960	450.100
1428	450.400
1856	450.600
2320	450.100
2380	450.300
4904	450.300
5048	450.600
5288	450.500
5504	450.200
5580	450.400
5804	450.300
7344	450.900
7388	450.600
8244	450.300
8988	450.900
9416	450.500
9564	450.400
9900	450.500
9932	450.700
10288	450.400
10300	450.500
10404	450.600
11300	450.100
11888	450.400
11972	450.800
12220	450.500
1100	451.300
1424	451.600
3284	451.500
4024	451.800
5068	451.100
5332	451.700
6272	451.500
9796	451.500
10460	451.900
11760	451.400
612	452.700
1564	452.600
2464	452.600
2624	453.000
5304	453.000
6208	452.900
6236	452.400
6332	452.100
6548	452.700
7100	452.500
7508	452.600
7652	452.700
7860	452.900
8124	452.100
8424	452.100
8932	452.100
9148	452.600
9256	452.100
9764	452.800
12092	452.300
68	453.700
240	453.800
932	453.500
1172	453.200
1580	453.300
1704	453.300
2180	454.000
2972	453.500
3944	453.500
4428	453.300
4592	453.900
5108	453.600
5140	453.300
5692	454.000
6752	453.700
7004	453.300
8316	453.800
8388	453.100
8428	453.400
8716	453.100
9584	453.100
10040	453.600
10184	453.800
10664	453.200
11056	453.100
11080	453.900
11128	453.900
11612	453.200
11808	453.500
2140	454.500
3708	454.900
4064	454.500
5988	454.600
6152	455.000
6156	454.300
6180	454.200
6884	455.000
7848	454.800
8096	454.800
8456	454.100
9188	454.200
9472	455.000
10472	454.200
11572	454.500
44	455.900
788	456.000
956	455.700
1084	455.400
2864	455.800
3296	455.100
3304	455.600
3712	455.700
3908	455.500
4000	455.700
4280	455.300
6772	455.100
7552	455.800
7592	455.300
7800	455.400
8252	455.600
8572	455.200
8668	455.200
9008	455.300
9684	455.900
10500	456.000
10668	455.200
11228	455.600
11504	455.700
84	456.300
1544	456.600
1820	456.900
2216	456.200
2260	456.300
3816	456.500
4676	456.400
4860	456.700
4956	456.100
7588	456.100
8784	456.100
8980	456.200
9504	456.100
10104	456.900
10476	456.300
10516	456.400
11600	456.200
2416	457.200
2736	457.300
3556	457.700
4624	457.600
5240	457.600
5720	457.700
9308	457.100
10100	457.200
10536	457.700
11164	457.700
11420	457.800
11472	457.100
272	458.100
736	458.700
1508	458.100
1768	458.900
1976	458.600
2036	458.200
2268	458.600
2528	458.900
3240	458.300
3600	458.600
3920	458.900
4460	458.700
4696	458.800
5060	458.600
5148	458.500
6408	458.400
7160	458.700
7172	458.200
7440	458.200
7572	458.300
8236	458.800
8420	459.000
8480	458.600
9948	458.900
10044	458.800
10840	458.800
11036	458.100
11508	458.900
1056	459.300
1292	459.400
1760	460.000
2296	459.200
2788	459.500
3448	460.000
3536	459.700
5892	459.400
6664	459.700
7304	460.000
8204	459.700
8504	459.400
10156	459.100
10612	460.000
10704	459.300
10872	459.600
11028	459.200
11376	459.200
11664	459.200
12424	459.400
472	461.000
4284	460.500
5588	460.800
6440	460.500
6468	460.400
6656	460.500
6892	460.200
7320	460.300
7604	460.700
9848	460.600
10496	460.800
76	461.900
568	461.500
1816	461.700
2120	461.200
2168	461.100
2312	461.400
2872	461.200
4408	462.000
4456	461.100
5152	461.900
5448	461.200
5464	461.200
6636	461.700
8216	461.700
8576	461.100
8796	461.700
10084	461.600
11052	461.500
12140	461.700
152	462.700
180	462.200
1052	462.100
1452	462.400
2208	462.900
5964	462.500
6172	462.700
6724	462.800
7084	462.600
7768	462.800
7920	462.800
8276	462.800
9004	463.000
9356	462.900
9600	463.000
10180	462.400
10912	463.000
11820	462.600
12056	463.000
12188	462.700
12260	462.200
12308	462.100
704	463.200
712	464.000
2264	463.100
2668	463.200
2876	463.500
3308	463.400
3460	463.300
3500	463.400
3820	464.000
3924	463.300
5400	463.500
5496	463.800
5520	463.700
6964	463.200
7048	463.200
9072	464.000
10480	463.900
11672	463.900
88	464.200
156	464.800
348	464.100
752	464.600
836	464.700
1160	464.400
1752	464.700
2308	464.900
2900	464.400
4436	465.000
4608	464.400
4832	464.100
5020	464.900
5156	464.800
5484	464.800
6136	465.000
6344	465.000
6668	464.200
7368	464.400
9304	464.700
9664	464.800
11992	464.200
860	465.400
1144	465.100
2016	465.700
2348	465.500
2556	465.700
3024	465.400
3208	465.400
3336	465.600
3844	465.500
4612	465.600
4932	465.900
5104	465.800
5264	465.700
6792	465.500
7864	465.800
8408	465.500
8728	465.800
8984	465.500
9076	465.800
9084	465.100
9152	465.200
9496	465.400
10112	465.200
10600	465.200
10968	466.000
11392	465.700
11848	465.600
11864	465.500
11872	465.100
12064	465.100
12104	465.200
128	466.900
804	466.100
1880	466.700
2152	466.800
3548	466.400
5636	466.900
7132	466.500
7372	466.400
7488	466.800
7984	466.700
9096	467.000
10764	466.700
11252	466.100
11416	466.500
11576	466.900
11860	466.100
12136	466.300
80	467.600
592	467.100
1312	467.600
3776	467.600
4060	467.800
4288	467.900
5188	467.700
6956	467.400
7716	467.300
9516	467.700
12132	467.200
448	468.900
1896	468.100
1916	468.700
2832	468.600
3672	468.900
4340	468.400
4820	468.900
5776	468.600
6356	468.600
9592	468.300
11812	468.700
12368	468.700
12	469.800
268	469.300
1776	469.200
2548	469.100
2768	469.200
3868	470.000
4112	469.600
4452	470.000
4572	469.700
6524	469.600
6924	469.900
7996	469.200
8712	469.500
8748	469.900
8996	469.100
9104	469.300
10204	469.500
10420	469.500
11336	469.700
11692	469.300
232	470.400
1640	470.900
2404	470.300
4076	470.100
4976	470.300
5928	470.300
6840	470.200
7428	470.200
8228	470.300
9032	470.900
9648	471.000
9780	470.600
12332	470.400
2304	471.900
2396	472.000
2676	471.900
3260	471.500
3996	471.700
5216	471.800
5544	471.500
8432	471.500
8568	471.100
9048	471.600
10208	471.200
10416	471.900
11284	471.100
11624	471.800
12412	471.600
908	472.300
1168	472.100
1416	472.900
1600	472.400
2856	472.800
2968	472.300
3316	472.700
4192	472.500
5100	473.000
5444	472.300
5460	472.400
5808	472.900
6260	472.200
7144	472.800
8116	472.900
8180	472.600
10128	472.300
10160	473.000
10240	472.400
10584	472.300
10716	472.600
11024	472.900
11244	472.500
11348	472.800
11720	472.400
12240	473.000
1016	473.800
1064	473.900
1080	473.700
1984	473.900
2564	473.500
4836	473.800
5200	473.100
5860	473.900
5976	473.200
6684	473.300
6948	473.200
7156	473.200
8068	473.600
10360	473.300
10540	473.300
11400	473.200
11816	473.800
12196	473.800
12208	473.300
2456	475.000
3740	474.600
4080	474.200
4556	474.100
6384	474.900
7808	474.100
8100	474.200
10364	474.700
11276	474.900
11308	474.500
11380	474.300
236	475.100
664	476.000
1108	476.000
1596	475.400
2352	475.500
2372	476.000
4392	475.200
5088	475.300
5208	475.400
5660	475.100
5916	475.200
6652	475.100
10528	475.700
684	476.600
776	476.500
1232	476.100
3372	476.800
3696	476.100
4420	476.500
4632	477.000
5000	476.500
5684	476.900
7044	476.500
7272	476.700
7288	476.600
7804	476.400
8900	476.200
9056	476.700
10648	476.600
11316	476.700
11344	476.600
11408	476.200
12088	476.400
12268	477.000
520	477.100
632	477.200
640	477.700
1432	477.500
2052	477.700
2808	477.600
3344	478.000
3368	477.400
3936	478.000
4360	477.100
5084	477.700
6116	477.400
7696	477.400
8560	477.200
9804	477.600
10064	477.500
10144	477.300
10692	477.600
504	478.100
1968	478.500
3664	478.700
5944	478.600
6936	478.200
9824	478.900
10700	478.400
11328	478.500
11536	478.700
11836	478.700
1212	479.100
3464	479.200
6184	479.500
6888	479.400
7024	480.000
7148	479.700
7688	479.100
8000	480.000
9044	479.700
10572	479.500
11260	479.500
11556	479.400
11708	479.300
12356	479.100
200	480.600
1520	480.500
2020	481.000
2696	480.400
3148	480.600
5500	480.100
6124	481.000
6452	480.800
