# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9595	355.900
10811	355.600
11563	355.100
11711	355.700
12319	355.400
3803	356.900
5215	356.800
5687	356.400
6651	356.100
7283	356.800
9307	356.300
9339	356.700
9983	356.100
10579	356.700
10703	356.500
11315	356.300
12199	356.500
12275	356.800
451	357.600
2931	357.600
2947	357.300
3315	357.300
3399	357.300
4979	357.700
5099	357.200
5319	357.100
7247	357.400
8295	357.100
9363	357.700
9379	358.000
9703	358.000
10875	357.100
12043	358.000
375	358.900
835	358.500
2267	358.700
2771	358.200
2779	358.300
3063	358.700
3115	358.600
3531	358.900
4003	358.900
4175	359.000
4723	359.000
4847	358.900
5499	358.700
6315	358.300
9899	358.900
12439	358.800
19	359.500
407	359.100
971	359.200
1135	359.600
1235	360.000
1687	359.800
3067	359.400
3471	359.200
3667	359.700
3923	359.100
3931	359.400
4027	360.000
5511	359.700
5931	359.400
8011	359.300
8155	359.700
8251	359.500
8359	359.200
9611	359.300
10219	359.700
11723	359.100
115	360.900
183	360.600
219	360.800
447	360.100
879	360.900
3255	360.800
5167	360.400
5171	360.100
5275	360.800
6431	360.800
7143	361.000
7835	360.200
7947	360.400
8579	360.400
8843	361.000
9271	360.900
9915	360.600
9987	360.600
10239	360.100
11291	360.100
1247	361.900
1283	361.900
1447	361.200
1967	361.500
2151	362.000
2611	361.700
4131	361.800
4199	361.700
5023	361.200
5667	361.600
7011	361.900
7023	361.300
7123	361.500
7435	361.600
7507	361.100
8059	361.700
8123	361.500
8823	361.200
9999	362.000
10059	361.900
10447	362.000
11591	361.500
12099	361.700
12407	361.200
27	362.900
647	363.000
923	362.900
1343	362.500
2283	362.800
3299	362.300
3811	362.400
5415	362.500
5547	362.700
5679	362.400
5755	363.000
5823	362.800
6135	362.300
6387	363.000
7567	362.100
8339	362.700
8963	362.700
9031	362.200
10343	362.100
11731	362.200
12023	362.200
12351	362.900
139	363.100
1307	364.000
3595	363.200
4307	363.600
4615	363.800
4719	363.800
4983	364.000
5015	363.700
5491	363.300
5999	363.500
6323	363.800
6815	363.100
9395	364.000
10339	363.100
10367	364.000
10507	363.500
10775	363.500
1363	364.800
1467	364.100
1719	364.100
2031	365.000
3779	364.600
4831	364.500
6059	364.600
7803	364.800
8003	364.900
8959	364.300
9007	364.500
11415	364.300
11567	365.000
12235	364.700
415	365.600
663	365.900
2155	365.200
2511	365.100
4367	365.400
5471	365.700
5819	365.800
5867	365.900
6351	365.700
6379	365.300
6943	366.000
7503	365.400
7787	365.500
8195	365.600
9311	365.600
10243	365.900
10415	365.100
10535	365.900
11351	365.600
11995	365.300
127	366.600
511	367.000
711	366.600
1075	367.000
1087	366.100
2911	366.600
2979	366.300
4039	366.400
4751	366.500
5111	366.100
5699	366.300
6403	366.800
6775	366.900
7443	366.100
9539	366.700
9859	367.000
11651	366.700
12327	366.600
207	367.400
399	367.600
1723	367.400
2363	367.300
2391	367.100
2803	367.500
3579	367.200
3855	367.800
3951	367.100
5639	368.000
5771	367.100
6347	367.700
6923	367.800
7295	368.000
8091	367.600
9219	367.200
9447	367.200
9975	367.600
11183	367.300
11455	367.300
11727	367.300
1151	369.000
2147	368.400
2539	368.200
3847	368.800
4091	369.000
4211	368.100
4839	368.900
6359	368.200
7387	368.900
10719	368.300
11871	368.800
11935	368.300
12223	368.800
523	369.600
1351	369.500
1971	369.300
3763	369.200
4119	369.300
4795	369.400
5331	369.200
7203	369.100
7747	369.700
8223	369.800
9239	369.600
9743	369.500
9835	369.100
12087	369.800
12343	369.400
1935	370.100
3143	370.500
3423	370.900
3591	370.300
4259	370.100
4871	370.300
5895	370.200
6927	370.600
7175	370.800
7351	370.300
7467	370.300
7959	370.300
8111	370.400
8991	371.000
9487	370.300
9543	370.200
10135	370.300
10275	370.600
10827	370.500
11411	370.500
12151	370.800
303	371.900
655	371.900
1367	371.300
1499	371.200
2591	371.300
3123	371.400
3375	371.900
5043	371.100
5323	371.900
5527	371.500
5595	371.800
6515	371.700
7039	371.400
7639	371.900
8763	371.900
9507	372.000
9523	371.100
9723	371.900
10051	371.200
10855	372.000
11271	371.400
11583	371.400
11599	371.300
11607	371.200
75	372.500
475	372.900
691	372.700
1911	372.800
3187	372.100
3627	372.100
5279	372.400
5807	373.000
6095	372.900
6195	372.100
6235	372.800
7003	372.300
7603	372.200
8655	372.800
8691	372.500
9655	372.600
9791	372.700
9799	372.800
10295	372.900
11379	372.400
3971	373.100
4471	373.100
5903	373.100
6871	373.400
7243	373.600
8019	373.900
8443	373.900
8967	373.900
10915	373.200
11683	373.900
12163	373.200
559	374.200
927	374.600
2383	375.000
2699	374.900
2727	375.000
4215	374.600
4375	375.000
4815	374.300
4987	374.400
6075	374.800
6491	374.600
7383	374.700
11543	374.300
167	375.800
1187	375.900
3119	375.500
3251	376.000
3543	375.200
3839	375.800
4411	375.700
5743	375.200
6571	375.800
7075	375.500
7643	375.100
7675	375.700
8075	375.400
8779	375.600
9603	375.500
9691	375.800
11371	375.300
11507	375.800
11535	375.400
12419	375.100
23	377.000
107	377.000
359	376.600
847	376.800
2215	376.500
2339	376.600
2987	377.000
3223	376.800
3639	376.300
3879	376.300
4895	376.800
5211	376.800
6647	377.000
7903	376.800
7927	376.800
7955	376.400
8355	376.300
8571	376.100
8643	376.900
8887	376.500
10103	376.300
10659	377.000
10763	376.800
10907	376.700
10939	376.700
12263	377.000
12383	376.300
331	377.700
895	377.800
955	377.400
1503	377.600
1903	377.300
3415	377.500
5267	377.600
6399	377.300
6579	378.000
7327	377.800
8439	377.400
8695	377.200
11367	377.900
11687	377.400
11739	377.800
323	378.700
667	378.600
915	378.800
1223	378.300
1315	378.600
1811	378.200
2287	378.400
2691	378.600
4251	378.600
4739	378.700
5119	378.900
5367	379.000
5923	378.900
6363	378.200
6755	378.300
7627	378.900
7851	378.200
8503	378.700
9563	378.600
9855	378.400
12015	378.100
707	379.200
1471	380.000
1479	379.400
1635	379.400
1647	379.400
2799	380.000
3015	379.300
3783	379.100
4783	379.800
5539	379.400
5655	379.600
6055	379.700
6151	379.400
6707	379.800
7055	379.800
7907	379.700
8591	379.500
8947	379.100
9555	379.500
10587	379.700
11283	379.100
1067	380.100
1963	380.500
2063	380.900
2095	380.300
2259	380.800
2503	380.500
3155	380.500
4759	380.200
5295	380.300
5555	380.100
7551	380.100
7871	380.600
8079	380.300
9511	381.000
10651	380.600
11083	380.700
11391	380.300
11859	380.900
251	381.300
1263	381.300
1667	381.200
3391	381.600
4395	381.800
4483	381.800
5191	381.600
5443	381.800
5683	381.400
6395	381.500
7083	382.000
9115	381.200
9155	381.500
9227	381.600
9303	381.900
11267	381.900
11319	381.600
12315	382.000
12323	381.400
12339	381.600
1279	382.600
1843	382.200
1927	382.600
2547	382.300
2663	382.900
2927	382.800
3147	382.400
3387	382.500
3807	382.800
4811	382.600
5071	382.700
5371	382.700
6119	382.100
6375	382.700
6719	382.500
8147	382.100
9911	382.100
10291	382.200
10619	382.300
10871	382.300
10983	382.500
11667	382.700
11839	382.200
12331	382.700
1167	383.300
1215	384.000
1331	384.000
2483	383.700
2531	383.500
5387	383.700
5395	383.200
5839	383.900
6027	383.800
6163	383.100
7163	383.600
8523	384.000
8939	383.900
9051	383.800
10031	383.600
11047	383.600
11779	383.600
11923	383.300
155	384.100
619	384.400
1375	384.200
2475	384.100
2639	384.800
2815	384.900
3099	384.100
4807	384.400
5047	384.500
6267	384.600
6419	384.500
6423	384.500
7719	384.700
7875	384.900
8107	384.300
8919	384.100
11055	384.800
12499	384.900
491	385.200
1439	385.600
1979	385.800
2355	385.100
2715	385.200
3027	385.300
3851	386.000
4695	385.800
5975	385.400
6499	385.400
6607	385.300
7019	385.200
7479	386.000
7815	385.800
8023	385.800
9607	385.700
9843	385.700
10079	385.700
10319	385.900
11511	385.500
12131	386.000
12371	386.000
203	386.500
1547	386.500
2207	386.400
2323	386.300
2559	386.700
2579	386.600
2903	386.600
3007	386.400
3087	386.200
3823	386.600
5099	386.700
5435	386.100
5779	386.800
5791	387.000
7951	386.600
8539	386.300
8663	386.400
9151	386.600
9979	386.900
10011	386.200
10879	386.700
11647	386.200
471	387.300
487	387.500
1295	387.600
1575	387.300
1943	388.000
2015	387.900
3559	387.400
3675	387.700
3683	387.800
6535	387.400
7131	387.800
7319	387.800
8635	387.500
8831	387.300
9075	387.400
9919	387.600
10399	387.500
10411	387.100
11179	387.100
95	388.400
1219	388.300
1675	388.500
2343	388.600
3383	388.800
3691	388.600
5155	389.000
5451	388.800
5623	388.200
5735	388.200
6255	388.200
6795	388.400
9091	388.600
9267	388.300
9727	388.700
9759	388.100
10935	389.000
11079	388.400
11959	388.300
12103	388.200
12171	389.000
12379	388.300
735	389.100
1663	389.600
2143	389.500
3583	389.800
4331	389.800
4543	389.500
4559	389.300
4971	389.300
6087	389.200
6851	389.500
7331	389.400
8303	389.600
8563	389.600
8703	389.100
8775	390.000
9491	389.300
10583	389.500
10647	389.100
10975	389.600
11483	389.200
11795	389.400
151	390.200
883	390.700
1003	390.400
1607	390.500
1795	391.000
3059	390.900
4655	390.300
5499	390.300
6651	390.600
6727	390.100
7339	390.700
7607	390.400
7703	390.100
8431	390.800
8475	391.000
8799	390.200
10799	390.500
11147	390.900
571	391.500
3323	391.200
3927	391.100
4571	391.200
4859	391.400
5287	391.700
5599	392.000
5603	392.000
6339	391.800
6619	391.300
6787	391.900
9179	391.800
9559	391.800
9827	391.800
10751	391.400
11523	391.200
11703	391.300
11955	391.300
12051	392.000
12459	391.300
59	393.000
931	392.500
1231	392.800
1507	392.400
2115	392.100
3227	392.700
4163	392.400
6043	392.900
8551	393.000
9815	392.500
10835	392.500
11603	392.800
11951	392.800
12455	392.700
187	393.900
291	393.200
1131	393.200
1383	393.900
2203	394.000
2535	393.200
4343	393.800
4967	393.300
4995	393.400
5327	394.000
6199	394.000
7207	393.500
7619	393.200
7923	393.200
8151	393.300
11039	394.000
11111	393.500
11211	393.100
12079	393.300
1495	394.200
1687	394.700
2103	394.200
2923	395.000
2999	394.200
3891	394.700
4007	394.200
4311	394.600
5011	394.600
5199	394.300
5259	394.500
6495	394.100
6563	394.400
7635	394.100
9675	394.100
9679	395.000
9683	394.100
10963	394.600
11255	394.700
11495	394.800
11939	394.100
12167	394.100
671	395.700
1747	396.000
1799	395.700
2519	395.900
2935	395.600
3523	395.900
3727	395.400
4123	396.000
4823	395.500
5243	395.200
7667	395.900
8403	395.300
8487	395.800
8995	395.100
9039	395.400
9775	395.200
10487	395.900
10803	395.800
11107	395.800
11559	395.700
63	396.800
947	396.500
1023	396.300
1815	396.600
3795	396.200
6455	396.600
6951	396.900
7687	396.400
7939	396.900
8027	396.600
8531	396.200
9419	396.900
9891	396.300
10959	396.100
375	397.500
603	397.900
1367	397.100
2967	397.300
3859	397.600
3975	397.800
5143	397.300
5759	397.500
6635	397.800
6683	397.200
6867	397.500
6927	397.700
7447	397.600
7775	397.700
8623	397.400
9443	397.500
12023	397.300
12303	397.400
2043	398.700
2175	398.900
2723	398.300
2759	398.300
3051	398.900
3755	398.300
3767	398.300
4187	398.400
4279	398.600
4579	398.300
4899	398.200
5311	399.000
6083	398.300
6171	398.200
7211	398.200
7803	398.900
8651	398.200
8871	398.900
9015	398.900
9103	398.600
9711	398.100
10699	398.200
11035	399.000
11327	398.400
11799	398.700
11875	398.500
12011	398.100
2611	399.300
2839	399.400
3035	400.000
3739	399.100
4195	399.300
4771	399.700
5103	399.800
5859	399.400
7827	399.600
8071	399.900
8675	399.300
8735	399.200
9591	399.500
10359	399.400
10599	399.200
11199	399.600
11239	399.500
11315	399.100
11427	399.800
12219	399.600
12431	399.100
47	400.400
1083	401.000
3207	400.800
4295	400.200
5775	400.400
6827	400.700
7535	400.700
7771	400.300
9223	400.300
12063	401.000
875	401.600
1171	401.200
2331	401.500
3175	401.800
3567	402.000
3655	401.200
3979	401.600
6659	401.600
6955	402.000
7071	401.900
7095	401.800
8135	401.600
8267	401.800
8583	401.800
10151	402.000
10747	401.100
11715	402.000
39	402.500
691	402.500
1399	402.400
2083	402.300
2139	403.000
2655	402.400
3923	402.200
4071	402.500
4863	402.200
5747	402.400
5947	402.200
6379	402.500
6479	402.700
6523	402.300
7971	402.500
9203	403.000
10095	402.100
10655	402.400
10967	402.700
11539	402.900
11563	402.900
11719	402.900
12075	402.900
12443	402.900
1103	403.700
1783	403.500
2867	403.100
3135	404.000
3987	403.200
4751	403.800
5439	403.100
6003	403.500
6059	403.600
6067	403.100
6111	403.600
7739	403.100
8715	403.400
8867	403.300
11023	403.300
12035	403.100
12127	403.200
399	404.500
2047	404.500
2111	405.000
2127	405.000
2783	404.400
2831	404.300
4923	404.700
6319	404.100
6987	404.200
9135	404.200
9315	404.400
9895	404.600
10335	404.700
11771	404.600
11847	404.700
851	405.100
1123	405.600
1403	405.900
2119	406.000
2439	405.500
2699	405.400
2835	405.900
3639	405.300
3863	405.800
4263	405.100
4391	405.200
4627	405.800
5123	405.100
5227	405.700
5355	405.800
6335	405.800
6519	406.000
7043	405.600
7291	405.500
7415	405.900
7475	405.200
7543	405.600
8923	405.200
9871	405.800
10235	405.500
11263	405.300
11787	405.300
563	406.800
843	406.400
1791	406.200
2635	406.900
3931	406.600
4207	406.100
4739	406.400
4911	406.300
6915	407.000
6979	406.200
7867	407.000
9307	406.300
9867	406.900
10263	406.700
10531	406.100
10907	406.800
11855	406.900
115	407.900
335	407.200
675	407.500
1551	407.100
1823	407.100
2195	407.600
2379	407.900
2599	407.400
2823	407.200
4611	407.500
6467	407.300
7227	407.900
8115	407.800
8667	407.600
9475	407.900
9771	407.700
10519	407.600
10795	407.300
11299	408.000
11519	407.200
11599	407.300
12135	407.500
12375	407.900
251	408.700
715	408.500
1459	408.200
2179	408.300
3291	408.500
3375	408.900
4067	408.200
4787	409.000
4887	408.200
5427	408.400
6123	408.600
8891	408.200
9263	409.000
9699	408.300
10511	408.400
10851	408.100
11727	408.100
11751	408.700
12083	408.200
51	409.800
719	409.300
1187	409.200
1415	409.700
3171	409.800
4251	409.400
5359	409.600
6219	409.100
7715	409.200
8671	409.400
8747	409.400
8955	409.700
10407	409.900
10683	409.800
12115	410.000
12251	409.200
1307	410.900
3459	410.100
3659	410.800
4199	410.600
4631	410.700
5687	410.800
6739	410.200
7443	410.800
7451	410.700
8943	410.700
8999	411.000
9063	410.700
9371	410.500
9463	410.500
10787	410.800
12267	411.000
795	411.800
835	411.900
1195	411.600
1227	411.600
1263	411.800
2335	411.300
2351	411.100
3231	411.900
3611	411.600
3643	411.700
4159	411.900
4667	412.000
4927	411.600
5891	411.300
6543	411.400
6663	411.700
7911	411.500
8243	411.100
8555	411.300
11251	411.300
11479	411.100
12059	411.400
183	413.000
1111	412.300
1183	412.100
1411	412.100
1723	412.200
2279	412.700
3195	412.800
3743	412.400
3947	412.200
6399	412.100
7623	412.200
9411	412.300
103	414.000
143	413.600
147	413.500
983	413.100
1271	413.700
2011	413.500
2223	413.600
2267	413.700
2975	413.700
3067	413.500
3355	413.700
4031	413.400
5939	413.700
6039	413.600
6315	413.600
6883	413.600
7087	413.600
7231	413.200
7567	414.000
9975	413.500
10363	413.300
10455	414.000
11027	413.400
12323	413.300
935	414.300
1699	414.400
1835	414.400
4939	414.700
5159	414.300
5247	414.100
5871	414.200
6751	414.500
7419	414.300
8499	414.800
8739	414.200
8983	414.400
11119	414.200
11979	414.400
191	415.600
839	415.200
1499	415.500
2231	415.500
4367	415.700
4651	415.700
4895	415.700
5135	415.800
5343	415.900
5763	415.300
6191	416.000
6251	415.200
6791	415.900
8211	415.400
8547	415.600
9539	415.800
9611	415.300
10251	415.800
10431	415.900
11279	415.700
11503	415.200
11975	415.300
12239	415.100
67	416.100
747	416.900
775	416.200
867	417.000
1715	416.300
2087	416.400
3563	416.700
3819	416.900
4167	416.400
4527	416.200
5111	417.000
5279	416.400
5739	416.100
6195	417.000
7027	417.000
7091	416.400
7407	417.000
7491	416.300
7735	416.800
7903	416.800
8127	417.000
8219	416.200
8587	416.700
9267	416.900
10759	416.500
10923	416.600
11075	416.400
11127	417.000
11247	416.900
11543	416.600
11635	417.000
12279	416.800
12367	416.900
12383	416.900
19	417.400
299	417.300
639	417.500
963	417.500
971	417.500
1387	417.200
1615	417.200
1903	417.300
2199	417.900
2399	417.800
3339	417.100
3467	417.800
3483	417.300
3703	417.400
4563	417.400
5331	417.900
5975	417.100
6415	417.100
6547	418.000
7423	417.200
7643	417.100
8003	417.100
8103	417.600
8679	417.800
8991	417.400
9655	418.000
10815	417.100
11087	417.700
11555	417.600
11579	417.300
11623	417.800
11851	417.300
799	418.200
1507	418.900
2431	418.900
4799	418.700
6291	418.900
6427	418.800
6555	418.200
6847	418.100
7399	418.200
8647	419.000
11383	418.700
11819	419.000
1051	419.900
1175	419.100
1247	419.700
1859	419.400
2463	419.500
2875	419.800
3083	419.100
3315	419.600
3991	419.100
4383	419.600
4811	419.900
5643	419.900
7431	419.900
7435	419.500
8447	419.700
9047	419.300
9547	419.100
10567	419.100
12187	419.700
311	420.100
1643	421.000
2643	420.100
2883	420.300
3011	421.000
3487	421.000
3671	420.800
3887	420.700
4299	420.900
5095	420.100
5783	420.700
6159	420.300
6731	420.200
7255	420.700
8099	420.600
8847	420.100
8855	420.100
10979	421.000
11135	420.900
11547	420.300
11803	420.300
12095	420.300
23	421.900
1711	422.000
2675	421.900
2995	421.100
3063	421.900
3867	421.600
4043	421.300
4119	421.500
4291	421.300
4679	421.600
4915	421.200
5099	421.300
5171	421.400
5679	421.600
5959	421.300
6671	421.100
7107	421.200
7155	421.800
7819	421.600
8051	421.100
8347	421.900
8827	421.600
8879	421.500
8959	421.300
10375	421.600
11651	421.500
11659	421.800
12031	421.600
295	422.700
491	423.000
587	423.000
1975	422.300
2059	422.400
3847	423.000
4035	422.500
5131	422.900
5179	422.600
6303	422.900
6435	423.000
7587	422.200
7799	422.600
9799	422.800
10515	422.500
11091	422.800
11311	422.800
363	423.800
571	423.900
759	423.300
903	423.100
1007	423.900
2315	423.100
2403	423.800
2503	423.900
3523	423.300
3779	423.900
4139	423.200
4499	423.900
5319	423.600
5447	423.500
6099	423.300
6203	423.300
7195	423.500
8123	423.700
9955	423.900
10155	423.600
10383	423.800
12415	423.300
531	424.900
1579	424.400
4231	424.200
4507	424.900
4583	424.100
4963	424.200
5087	425.000
5315	424.800
6643	424.400
7487	425.000
7767	424.500
7787	424.800
8575	424.900
8611	424.600
9127	424.800
9375	424.800
9399	424.100
9879	424.400
10167	424.600
10275	424.700
11063	425.000
11203	424.700
12447	424.800
31	425.900
43	426.000
927	425.200
1015	425.200
1487	425.200
2007	425.300
2519	426.000
3387	425.400
3635	425.700
5303	425.600
5391	425.500
5631	425.200
6395	426.000
6675	425.500
7339	425.500
7575	425.500
8183	425.500
9339	425.600
9519	425.600
9875	425.500
10143	425.600
10991	425.500
11783	425.500
12387	426.000
687	427.000
1135	426.900
2291	426.500
3075	427.000
4087	426.200
6575	426.800
6655	426.200
8131	426.200
8663	426.200
8951	426.400
9447	426.400
11011	426.500
11339	426.800
11415	426.900
11711	426.600
12451	426.900
1687	428.000
5267	427.400
5491	427.800
5839	427.600
6831	427.300
7199	427.300
7439	428.000
7559	427.700
8767	427.900
10671	427.900
4375	429.000
4899	428.500
5091	428.500
5927	428.300
6091	429.000
6579	428.100
6715	428.800
6787	428.900
7599	428.600
7895	428.300
9731	428.200
10351	428.900
10955	428.900
79	429.800
235	429.300
379	429.800
1119	429.500
1319	429.400
1531	429.200
2615	429.900
2871	429.200
3043	429.200
4027	429.800
4615	429.600
4987	429.200
5015	430.000
5519	429.200
5963	429.300
6263	429.700
6571	430.000
7111	430.000
7923	429.600
9387	429.700
10699	429.900
10843	429.200
10999	429.400
11535	429.500
11735	429.300
11963	429.300
12107	429.500
12327	429.700
119	430.700
211	430.700
699	430.400
1355	430.300
1447	430.500
1891	430.300
3143	430.400
3503	430.400
3587	430.500
4407	430.800
4467	430.700
4587	430.500
6215	430.100
6387	430.600
7975	431.000
8327	430.800
8435	430.400
9495	430.100
9511	430.800
303	431.500
879	431.300
1759	432.000
2107	431.900
2563	431.400
4547	431.500
4683	432.000
5215	431.500
5583	431.400
7643	432.000
9323	431.400
10403	431.800
11747	431.500
11827	432.000
12247	432.000
95	432.300
2251	432.100
4555	432.300
5531	432.400
5767	432.900
6043	432.600
6631	432.800
7611	432.800
8203	432.300
9235	432.300
9719	432.900
11059	432.400
11707	432.600
107	433.900
343	434.000
1031	433.200
1871	433.700
2219	433.300
2927	433.900
3807	433.700
4671	434.000
7287	433.600
7347	434.000
7403	433.900
7595	433.400
7635	433.200
8531	433.200
9331	433.300
10243	434.000
10459	434.000
10539	433.100
10931	433.600
11663	433.400
387	434.200
895	434.300
1023	434.700
1503	434.900
2191	434.400
2339	434.800
2583	434.400
4363	434.900
4675	434.600
4723	434.400
6939	434.700
7463	434.900
7699	434.900
7855	434.300
8467	434.100
8779	434.300
9911	434.300
10035	434.400
10083	434.800
10299	434.800
10723	434.800
10811	434.200
10819	434.700
887	435.800
2727	435.500
3327	435.500
5019	435.300
5579	435.200
6167	435.600
6863	435.200
7259	435.700
9363	435.300
10115	435.500
10295	435.400
10707	435.400
11363	435.100
12087	435.600
12099	435.900
12487	435.200
451	437.000
915	436.800
1555	436.200
1755	436.700
2511	436.400
4943	437.000
5039	436.300
5775	436.500
7019	436.200
8147	436.300
10271	436.900
11439	436.300
11615	436.300
12199	436.500
12211	436.900
12275	437.000
2311	437.800
2647	437.400
3031	437.200
3343	437.600
3395	437.800
3751	437.200
4107	437.200
5219	437.400
5415	437.500
7459	437.200
7847	437.800
8187	437.200
8255	437.500
8567	437.400
8727	437.900
9507	437.700
9515	437.500
9983	437.800
123	438.100
819	438.500
1571	438.500
2111	438.600
2215	438.200
2451	438.800
3399	438.300
3971	438.300
4283	439.000
4855	439.000
5235	438.500
6583	438.100
7523	438.200
7747	439.000
8595	438.100
8851	439.000
9527	438.600
10163	439.000
10439	438.300
11123	438.100
11407	438.700
11647	438.500
12207	438.900
12435	438.100
151	439.300
375	439.800
1995	439.200
2523	439.300
3115	439.500
3151	439.700
3639	439.200
3943	439.200
4591	439.200
4767	439.400
4887	439.400
5875	439.800
6775	439.300
6839	439.400
7059	439.600
7263	439.700
8075	439.100
8295	439.900
10631	439.300
559	440.900
779	440.800
1167	440.300
1299	440.200
2039	440.700
2255	440.200
3023	440.400
3215	440.100
4939	440.600
5675	441.000
6015	440.300
6835	440.700
7315	441.000
7683	440.600
9287	440.900
10927	440.800
11051	440.900
11071	440.200
11379	440.500
11423	440.300
12119	440.100
247	442.000
579	441.700
1655	442.000
2375	441.600
3519	441.100
4159	441.600
4783	441.900
5567	442.000
9183	441.100
9595	441.800
9671	441.700
10967	441.700
11219	441.400
419	442.800
427	443.000
967	442.900
3003	443.000
4759	442.500
6367	442.400
6371	442.500
6919	442.400
7219	443.000
7335	442.600
7555	442.200
7907	442.900
7999	442.100
8143	443.000
8283	442.400
8603	442.900
9787	442.600
10055	442.100
10263	442.700
11871	442.900
1875	443.300
1887	443.400
1971	443.300
3091	443.400
6151	443.100
6971	443.500
7379	443.500
8111	443.800
8815	443.100
9111	443.300
9843	443.400
11851	443.300
2759	444.700
3167	444.100
3787	444.200
4271	444.700
4699	444.800
6339	444.800
6807	444.600
6935	444.600
7323	444.300
7707	444.600
8027	444.600
8199	444.500
8231	444.300
8235	444.200
8323	444.500
11527	444.200
12231	444.800
12347	444.800
1923	445.200
2323	445.500
3119	445.600
3183	445.400
3383	445.100
4471	445.300
4607	445.500
5291	445.100
5299	445.100
6723	446.000
7619	445.200
8043	445.100
8339	445.400
8591	445.400
8631	445.800
9603	445.100
9723	445.600
10191	445.900
11079	445.300
11667	446.000
391	447.000
483	446.500
1163	447.000
1519	446.200
1823	446.400
2139	446.700
2715	446.300
2811	446.400
4635	446.800
5835	446.700
6311	446.900
6943	446.700
7243	446.300
8007	447.000
8987	446.300
9007	447.000
9147	446.100
9171	446.400
9619	446.100
9707	446.800
9775	446.100
9863	446.800
9927	446.300
10971	446.200
11719	446.500
1787	447.300
2087	447.700
2767	447.500
3087	447.800
3791	447.700
5247	447.400
6375	447.100
6771	447.300
6819	447.400
7211	447.500
7387	447.300
7791	447.500
9555	447.100
10507	447.300
11595	448.000
12483	447.600
1651	448.800
1663	448.800
2579	448.800
3887	448.400
5183	448.800
5255	448.300
5395	448.100
7775	448.100
8279	449.000
8379	448.900
9087	448.800
10595	448.600
11095	448.700
11539	448.800
11611	449.000
11759	448.300
583	449.400
955	449.900
2119	449.800
3979	449.600
4687	449.200
5659	449.100
6075	449.300
6907	449.100
7695	449.400
7835	449.700
8927	449.200
9471	449.800
9755	449.200
9891	449.400
11099	449.100
11111	449.100
12139	449.400
12263	449.100
1227	450.900
3471	450.200
3907	451.000
4691	450.500
5735	450.700
6003	450.900
10219	450.400
10823	450.500
11447	450.100
411	451.700
1211	451.700
1347	451.800
2123	451.700
3707	451.800
3819	451.700
5307	451.200
5431	451.100
5587	451.200
6243	451.200
6327	451.900
6331	451.300
6483	451.800
7003	451.800
8651	451.900
9203	451.700
9655	451.600
10167	451.100
11471	451.500
11883	451.500
12311	451.800
39	452.800
623	453.000
771	453.000
835	452.900
1439	452.800
2003	452.300
2551	452.300
4259	452.300
4319	452.200
5599	452.600
7519	452.400
8087	452.300
8835	453.000
9931	452.700
10575	452.700
11367	452.700
11555	452.900
11791	453.000
11947	452.600
355	453.700
507	453.600
1379	453.400
2043	453.300
2619	454.000
3431	453.700
3583	453.500
4047	453.200
4195	453.800
4215	453.300
5159	453.400
5199	453.300
6111	453.200
6915	453.200
7007	453.600
7191	453.700
8191	453.300
8655	453.700
9703	453.600
11039	453.200
11971	454.000
12331	453.900
395	454.500
775	454.100
1811	454.100
3047	454.800
3823	454.700
3991	454.200
4639	454.400
7223	454.200
8207	454.500
8487	454.500
8607	455.000
8699	454.900
9139	454.500
9219	454.800
11911	454.100
12003	454.700
323	456.000
1151	455.300
1371	455.400
2703	455.500
3059	455.800
3339	455.500
6679	455.300
7531	455.400
7559	455.600
8195	456.000
8375	455.200
9083	456.000
9463	455.200
9559	455.500
10591	455.300
10835	455.800
11107	455.900
11523	455.500
415	456.300
1403	456.100
1899	457.000
4927	456.400
7231	456.600
8759	456.300
9243	456.300
9943	456.700
11195	456.500
1183	457.800
1515	457.700
2271	457.300
2499	457.800
2943	458.000
3631	457.100
4115	458.000
4191	457.300
4955	457.400
5563	457.800
5655	457.600
7279	457.800
7467	457.200
7495	457.200
7551	457.700
7731	457.800
8059	457.400
8827	457.700
9055	457.600
10123	457.700
10395	457.400
10695	457.600
10899	458.000
11015	457.500
495	458.700
807	458.500
1559	458.800
2147	459.000
2203	458.200
2555	458.600
3735	458.200
3995	458.300
4623	458.500
5623	458.100
5755	458.200
5787	458.600
6567	458.400
6739	458.800
6751	458.800
6779	458.600
7171	458.600
7255	458.200
7727	458.100
8959	458.500
9227	458.200
9367	458.600
9443	458.200
9907	458.500
10731	458.500
10775	458.300
10963	458.900
11771	458.700
12071	458.600
12159	458.100
12295	458.100
371	459.900
643	459.100
739	459.300
891	459.600
1491	459.400
2971	459.200
3423	459.900
3435	459.100
4327	459.300
6227	459.800
6491	459.600
7839	460.000
8351	459.800
8463	459.500
8875	459.600
10391	459.400
10807	459.500
11243	459.400
11483	459.300
11607	459.500
11899	459.700
12155	459.500
251	460.600
1095	460.800
2663	460.300
3319	460.400
5271	460.300
6931	461.000
7491	461.000
7651	460.300
8139	460.200
8243	460.900
8411	460.100
10303	460.700
11359	460.500
12075	460.700
12479	460.400
27	461.800
487	461.700
1511	461.100
1827	461.600
2903	461.500
3483	461.400
4035	461.400
4659	462.000
4883	461.400
4911	461.200
