# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10737	368.200
12233	368.200
505	369.400
961	369.500
1061	369.400
1169	369.200
1729	369.900
2177	369.200
2241	369.900
2449	369.500
2629	369.400
4369	369.400
6117	369.900
6405	370.000
6425	369.600
7525	369.200
7581	369.400
7985	369.300
8417	369.500
8445	369.900
9541	369.100
9769	369.800
10261	369.500
10417	369.100
10461	369.100
11157	369.600
12373	369.500
365	370.400
765	370.800
1285	370.600
1333	371.000
1925	370.300
2113	370.300
2157	370.900
2753	370.900
3669	370.600
4625	370.900
4905	370.300
6157	370.700
7021	371.000
7453	371.000
8553	370.100
9253	370.700
10233	370.500
10565	370.200
11777	370.600
12229	370.500
633	371.900
1325	371.100
1753	371.500
3093	371.900
3585	371.600
3629	371.400
3765	371.100
4121	371.200
4265	371.900
4901	371.500
5537	371.300
5897	371.200
8689	371.400
8881	371.700
9741	371.500
9801	371.100
10949	371.500
10977	371.100
11137	371.600
12089	371.800
12193	371.100
12353	371.300
1461	372.900
2825	372.600
3713	372.200
3893	372.400
4449	372.500
4769	372.900
4977	372.100
4985	372.500
5297	373.000
6513	372.400
9873	372.100
11225	372.300
11325	372.600
11441	372.200
2125	373.300
4785	374.000
5477	373.700
6285	374.000
6593	373.400
7393	373.400
7561	373.200
7709	373.600
8125	374.000
10341	373.400
10721	373.300
10869	373.400
11813	373.400
597	374.500
1165	374.100
3149	374.100
3353	374.200
4757	374.700
5037	375.000
6109	374.200
7541	374.400
1641	375.800
2081	375.700
2437	375.700
2729	375.800
5493	375.900
5613	375.400
5849	375.600
7301	376.000
9997	375.900
10469	376.000
10697	375.100
11957	375.500
165	377.000
653	376.500
1997	376.900
2829	376.600
2913	376.100
3785	376.200
3869	376.600
3941	376.700
3961	376.500
4181	376.300
4337	376.500
5113	376.300
5261	376.300
6061	376.900
7493	376.200
7653	376.600
7897	376.500
7997	376.600
8269	376.300
9237	376.600
10193	376.800
10305	376.300
10713	376.500
11697	376.800
11737	376.600
11805	376.100
11909	376.900
12117	376.100
12309	377.000
541	377.500
557	377.700
1449	377.300
4453	377.500
4709	377.900
6237	377.800
6861	377.400
8065	377.400
9309	377.400
10073	377.900
11881	377.700
12213	377.600
157	378.300
465	379.000
1045	378.100
2397	378.300
2509	378.900
3085	378.200
4597	378.400
5777	379.000
5977	378.200
7369	378.800
7633	378.800
7793	378.300
10553	378.300
11369	378.200
12493	378.300
301	379.400
1921	380.000
2957	379.100
4105	379.600
4157	379.800
6097	379.400
7129	380.000
7813	379.200
8161	379.700
8925	380.000
9825	379.500
9933	379.700
11381	379.200
11849	380.000
12305	379.600
281	380.100
469	380.900
2253	380.500
2329	380.700
3081	380.700
3277	380.900
3309	380.700
3381	380.500
3957	381.000
4013	380.800
5637	380.800
7657	380.200
9365	380.900
10249	380.300
10637	380.300
10857	380.800
11453	381.000
11489	380.400
11789	380.100
1577	381.300
1721	381.700
1945	381.700
2625	381.100
2925	381.100
3385	381.700
3677	381.800
6205	381.300
7193	381.100
7221	381.100
9633	381.600
10145	381.900
10729	381.200
1853	382.600
1949	382.300
2117	382.100
2557	382.400
2621	382.800
3621	383.000
3649	382.800
4069	382.500
4133	382.900
4705	382.800
4941	382.500
5549	382.300
6653	382.900
7425	382.600
7429	382.500
8497	382.800
10889	382.200
11053	382.400
11401	382.600
229	383.200
753	383.300
1417	383.500
1697	383.300
4325	383.300
4877	383.500
4881	383.300
5369	383.300
6233	383.700
6537	383.300
6757	383.600
6781	383.600
6853	383.700
7217	383.100
7821	383.800
7909	383.300
9477	383.800
9577	383.900
9921	383.700
10349	383.900
11645	383.300
11681	383.600
12413	383.300
1645	384.400
2089	384.300
3077	384.900
3373	384.700
4661	385.000
6037	384.500
7093	384.500
7125	384.300
8013	384.900
9425	384.900
9809	385.000
10781	384.500
11013	384.500
11417	384.500
11521	384.500
12365	384.400
561	385.300
1225	385.200
1941	385.700
3465	385.100
3837	385.200
3905	385.400
5749	385.900
5821	385.200
6169	385.200
6333	385.500
6389	386.000
6657	385.400
7241	385.200
8237	385.100
8609	385.400
9321	385.400
11249	385.700
11993	385.800
12209	385.800
17	387.000
2021	386.500
2357	386.500
2489	386.800
3861	386.700
3945	386.800
6093	386.700
6121	386.200
6377	386.200
6441	386.700
6865	386.900
6993	386.600
7969	386.500
9013	386.600
9077	387.000
10465	386.600
11257	386.200
11821	386.900
41	387.300
873	387.900
1093	387.900
2185	387.600
3001	388.000
3069	387.500
3113	387.900
3661	387.200
4237	387.500
4277	387.500
5385	387.200
7861	387.200
8061	387.900
8213	387.900
9017	387.700
9565	387.300
10473	387.600
10929	387.500
11937	387.700
12317	387.900
1057	388.500
1625	388.300
1681	388.600
2101	388.500
2229	388.300
2501	388.800
2821	389.000
3177	388.100
3205	388.900
3229	388.500
4109	388.600
4313	388.700
4725	389.000
6225	388.200
6989	388.400
8009	388.400
8313	388.100
8437	388.200
8761	388.300
10153	388.300
10445	388.200
10665	388.100
11533	388.300
11601	388.300
12429	388.400
913	390.000
1357	389.500
3329	389.500
3557	389.600
4853	390.000
4973	389.500
5769	389.800
7181	390.000
9381	389.700
9905	389.300
10137	389.100
11009	389.500
129	390.100
865	390.800
1017	390.100
1121	391.000
1585	390.900
2297	390.500
2573	390.500
2977	390.700
3265	390.400
3285	390.800
3441	390.800
4297	390.300
5065	390.400
5097	390.100
5289	390.200
5829	390.900
7693	390.900
7901	391.000
8465	390.100
9981	390.200
10753	390.500
297	391.700
885	391.800
1485	391.200
4097	391.600
4497	392.000
4577	391.700
5293	391.600
5401	391.600
6281	391.500
6789	391.100
7553	391.500
8409	391.900
8813	391.400
8965	391.300
9093	391.400
9145	391.400
10229	391.900
11145	391.200
11569	392.000
11761	391.800
1953	392.900
2941	392.500
3189	392.500
3657	392.500
4001	392.200
5349	392.400
5397	392.600
6693	392.700
7741	392.300
7765	392.500
9361	392.600
9505	392.400
10025	392.100
10273	392.200
10397	392.700
10789	392.200
10861	393.000
11017	392.900
11085	392.500
11457	392.500
11661	392.200
11885	393.000
11949	392.900
181	393.900
1021	394.000
1237	393.500
1517	393.700
2245	393.600
2269	393.700
4837	393.800
5393	393.500
7689	393.500
11465	393.200
11701	394.000
997	394.100
4017	395.000
4885	395.000
8481	395.000
8721	394.400
10613	395.000
11205	394.700
12361	394.800
117	395.300
1345	395.500
2445	395.600
3181	395.500
4169	395.200
4245	395.100
4301	395.800
4417	395.300
4765	395.700
4777	395.300
7069	395.300
7837	395.400
7993	395.400
9165	395.600
9549	395.700
9789	395.600
10129	396.000
10369	395.100
12261	395.200
333	396.100
2093	396.500
2697	396.300
3793	396.800
3909	396.200
5121	396.500
6313	396.100
6641	396.200
7737	396.700
10077	396.400
10581	396.100
10921	396.500
11073	397.000
11593	396.400
11609	396.400
29	397.300
1333	398.000
1649	397.300
1773	397.900
2833	397.800
3569	397.500
4805	397.200
7617	397.300
7625	397.800
8633	397.300
10133	397.300
10437	397.400
10897	397.400
12337	397.200
993	398.100
1321	398.400
1329	398.600
1873	398.900
3389	398.900
4073	398.200
4589	398.100
5889	398.200
6629	398.300
7473	398.900
8017	398.800
8197	399.000
8977	398.400
9709	398.400
10009	398.500
10069	398.500
10521	398.500
12049	398.600
12405	398.200
12433	398.200
12497	398.500
745	399.900
1065	399.100
2077	400.000
2085	399.400
2721	399.300
2873	399.500
2909	399.100
3101	399.100
3485	400.000
3817	399.300
4641	399.500
5389	399.200
5513	399.300
5817	399.500
6797	399.800
6869	399.900
6929	399.300
7397	399.100
7745	399.500
7929	399.700
8773	399.400
9149	399.700
9645	399.900
11269	399.500
12357	399.900
261	400.100
1889	400.800
1909	400.400
2497	400.900
3073	400.400
4317	400.500
4493	400.900
4801	400.800
4857	400.300
5425	400.600
5789	401.000
5861	400.100
5925	400.300
6057	400.500
6453	401.000
7045	400.600
8505	400.300
10881	400.500
11529	400.600
11693	400.900
11785	400.800
477	401.900
529	401.300
589	401.700
1229	401.800
1297	401.800
2025	401.500
3225	401.100
3429	401.200
4425	401.200
5025	401.800
5161	401.100
5241	401.100
5489	401.600
6917	401.100
7417	401.700
7561	401.200
8317	401.600
11033	401.200
11481	402.000
829	402.900
853	402.800
1181	402.500
2493	402.700
2537	402.500
2841	402.500
3809	402.900
6009	402.600
7457	403.000
9729	402.700
10001	402.900
11285	402.800
11425	403.000
11525	403.000
11673	402.500
1545	403.300
2313	403.800
3825	403.100
4613	403.700
5673	404.000
6885	403.300
6973	403.100
8293	403.400
8957	403.400
9105	403.600
9945	403.600
10265	404.000
10277	403.500
10757	403.700
11353	403.800
12401	403.800
1113	404.600
2053	404.400
2917	404.600
2989	404.900
3201	404.900
3293	404.600
4077	404.100
4473	404.700
4601	404.900
4681	404.600
4773	404.200
5629	405.000
5833	404.200
5989	404.900
6381	404.800
6593	404.400
6921	404.600
6957	404.100
7313	405.000
7809	404.500
7933	404.400
8357	404.700
8369	405.000
8401	404.200
10013	404.700
10189	404.200
10469	404.100
12289	404.300
1037	405.200
1301	406.000
1833	405.800
1861	405.700
2309	405.500
4285	405.500
4701	405.200
6189	405.100
6717	405.600
8685	405.700
9041	405.900
9805	405.700
10477	405.300
11577	405.100
489	406.300
1161	406.400
1793	406.800
2849	406.900
4269	407.000
5133	406.400
5169	406.700
5521	407.000
5953	406.800
6397	406.600
6817	406.700
7885	406.600
7941	406.900
9453	406.200
9785	407.000
10149	406.200
10457	406.100
11265	406.200
161	407.200
617	408.000
1189	407.300
1841	407.100
2441	407.800
2701	407.600
2825	407.200
3253	407.100
3417	407.700
4193	408.000
5257	407.300
5485	407.100
7377	407.200
7541	407.800
9877	407.200
10421	407.200
10609	407.600
11229	407.900
11913	407.800
121	408.400
173	408.300
757	408.200
1221	408.800
1453	408.800
1493	408.100
1989	408.700
2065	408.500
3125	408.200
3605	408.400
3785	408.500
4797	408.700
5381	408.200
5853	408.700
5997	408.200
6293	408.400
8589	409.000
8949	408.200
10169	408.200
10481	408.700
10501	408.200
10605	408.400
11629	408.900
1433	410.000
1501	409.600
1565	409.900
2761	409.100
3165	409.200
3993	409.700
4409	409.500
4649	409.800
5165	409.800
5197	409.300
5357	409.300
5541	409.100
6405	409.600
7129	409.400
8585	409.700
8877	409.500
9237	409.500
9253	409.900
10181	409.500
10765	409.600
11101	409.500
11177	410.000
11585	409.700
12137	409.100
12437	409.800
12477	409.300
781	410.400
1349	410.200
2285	410.400
2437	410.200
2685	410.800
3649	410.300
6349	410.100
6565	410.600
7173	410.400
7301	410.300
8225	410.100
8677	410.200
9849	410.100
9861	410.100
10561	410.900
11129	410.300
12077	410.500
12413	410.700
12425	410.400
77	412.000
613	411.100
1549	411.800
2337	411.500
3061	411.700
3085	411.100
5777	411.600
7137	411.200
7577	411.900
7725	411.700
7797	411.900
8033	411.200
8053	411.500
8809	412.000
9097	411.300
9177	411.600
9249	411.900
9837	412.000
429	412.200
1405	412.300
1457	412.200
1657	412.300
2121	412.600
2237	412.300
2397	413.000
2401	412.800
3153	412.100
3369	413.000
3453	412.400
3577	412.500
4125	412.400
4181	412.500
4381	412.300
4457	412.300
4901	412.100
5877	412.700
5957	412.500
6341	412.400
7037	412.100
9401	412.800
9605	412.700
11149	412.400
11929	412.400
1269	413.800
1969	413.800
2389	413.700
2521	413.700
3377	413.200
3469	413.700
3717	413.700
5361	413.500
5733	413.600
6153	413.800
6221	413.100
6701	413.500
7105	413.600
7733	414.000
7773	413.600
8137	413.800
8541	413.800
9233	413.200
10073	413.900
10873	414.000
11009	413.900
11013	413.500
11613	413.300
11853	414.000
11881	413.900
141	414.600
501	414.100
1469	414.200
2177	414.500
2229	414.900
2661	414.800
3017	414.200
3385	414.600
3473	414.500
3869	415.000
4217	414.600
5869	415.000
6325	414.100
9509	414.500
9545	414.300
10349	414.600
10377	414.300
11249	414.400
11361	414.100
12005	414.300
12193	414.900
12345	414.700
833	415.800
1425	415.600
1625	415.700
2601	415.100
4333	415.200
4433	415.400
4917	415.200
5297	415.200
6753	415.200
7937	415.200
8045	415.200
8289	415.100
8581	415.600
9001	415.100
9329	415.700
10569	415.300
805	416.700
1797	416.100
1937	416.500
2277	416.500
2593	417.000
3393	416.200
3593	416.100
4041	416.300
4113	417.000
4121	416.700
4205	416.300
4369	416.600
6069	416.800
6769	416.700
7393	416.100
8073	416.200
8841	416.800
8857	416.400
9741	416.700
10337	416.500
11057	416.100
45	418.000
2953	417.100
3665	418.000
3805	417.400
4001	417.200
4289	417.600
4629	417.600
5125	417.900
5881	417.500
6601	418.000
6877	417.600
7437	417.900
8997	417.800
9089	418.000
9213	417.900
10133	417.300
11373	417.300
11405	417.700
11441	417.100
11645	417.700
109	418.800
205	418.300
2013	418.900
2305	418.400
2597	418.100
3865	418.900
4037	418.700
4365	418.700
4973	418.800
5045	418.900
6029	418.300
6297	418.400
6477	418.500
7233	418.700
7325	418.100
7361	418.800
7549	418.600
7677	418.700
8341	418.900
9389	418.300
10333	418.600
10777	418.100
11185	419.000
11261	419.000
11369	418.500
11541	418.300
11997	418.900
12109	418.800
12245	418.200
1085	419.800
1261	419.200
1733	419.800
2405	419.600
2905	420.000
5173	419.400
5365	419.800
5717	419.200
7385	419.900
8905	419.300
8961	420.000
9689	419.300
11181	419.300
12321	419.700
165	420.200
1641	420.600
2157	421.000
3701	420.100
4029	420.200
4261	421.000
4305	420.800
5061	420.900
5413	421.000
5553	420.800
6833	420.900
7401	420.600
7429	420.100
7761	420.600
9321	420.100
10121	421.000
11501	421.000
12485	420.200
1045	421.700
1173	421.500
2061	421.400
2689	421.200
2773	421.300
3525	421.600
3769	421.700
5081	421.100
6609	421.500
7573	421.500
9473	421.600
10465	421.300
10961	421.400
11293	421.100
11917	421.700
49	422.300
585	422.300
1149	422.900
4105	422.900
4177	422.900
5373	422.900
7769	422.200
8497	422.900
8557	423.000
8769	423.000
8793	422.900
10817	422.900
11597	422.900
11777	422.700
257	423.800
637	423.200
1361	423.400
4021	423.900
4873	423.800
7249	423.900
8169	423.800
8201	423.600
9065	423.500
9565	423.200
10837	423.300
11141	424.000
12009	423.300
12229	424.000
521	424.400
989	424.100
1345	424.700
1473	424.900
1553	425.000
1585	424.100
1701	424.200
2205	424.200
2769	424.900
3845	424.500
4693	424.800
5089	424.100
5385	424.400
5901	424.200
6425	425.000
6549	424.900
6665	424.400
8233	424.300
9517	424.200
9937	424.300
9973	424.500
11549	424.100
11633	424.900
11941	424.500
12493	424.800
357	426.000
601	425.800
1089	425.500
1201	425.500
2381	425.700
3797	425.700
4357	425.500
4569	425.900
4937	425.100
5201	425.800
5937	425.800
7893	425.300
7985	425.200
10301	425.400
305	426.500
2225	426.300
2433	427.000
3513	426.300
3645	426.600
4133	426.300
5429	426.800
6089	426.400
6561	426.100
7433	426.300
7581	426.900
7637	426.600
7753	426.900
7993	426.400
8437	426.600
9637	426.400
11005	426.200
11833	426.700
12017	426.500
12325	427.000
153	427.300
1217	427.400
1421	427.500
1869	427.100
4785	427.600
5481	427.200
5897	427.300
6385	427.400
8409	427.300
8757	427.200
8821	427.100
9761	427.100
9913	427.100
10081	427.800
10417	427.100
10597	427.100
11525	427.400
113	428.900
189	428.700
1029	428.900
1373	428.200
2301	428.700
2441	428.600
3237	428.900
3693	428.300
4925	428.400
5277	428.100
5353	428.600
5621	428.500
7441	428.600
7633	428.200
7673	428.100
8713	428.200
9893	428.400
10029	428.300
10313	428.200
10685	428.400
11625	428.100
11949	428.800
73	429.800
553	429.700
657	429.900
1929	429.800
2553	429.700
2913	429.900
3353	429.800
3981	429.500
4085	429.700
5021	430.000
5341	430.000
6421	429.400
7449	429.800
7857	429.300
8305	429.700
9245	429.900
9505	429.200
10885	429.400
12221	430.000
873	430.400
945	430.600
1193	430.300
1721	430.800
1737	430.300
2125	430.300
2449	430.200
3205	430.700
3793	430.700
4033	430.500
4061	430.500
4201	430.200
4361	431.000
6033	430.600
6085	430.800
6461	430.200
6861	430.600
6953	430.200
7341	430.100
7521	430.500
7533	430.300
7697	430.800
8965	430.600
9457	430.100
9725	431.000
9953	430.400
10229	430.400
10581	430.500
10949	430.500
11593	430.600
11617	430.900
12001	430.500
12037	430.800
2425	431.200
4065	431.100
4453	431.600
4905	431.700
6705	431.500
7645	431.100
12465	431.400
229	433.000
1021	432.500
3381	432.800
4865	433.000
6041	432.900
7425	432.900
9433	433.000
10173	432.600
11105	432.400
11385	432.800
361	434.000
965	433.100
2233	433.900
3721	433.200
3753	433.800
3889	433.300
4537	433.400
4661	433.500
4673	433.900
4737	433.400
5229	433.300
5969	433.800
6009	433.900
6113	433.400
6185	433.100
6917	433.600
6981	433.700
8209	433.600
8269	433.500
8313	433.800
10861	433.700
11309	433.200
689	435.000
1741	434.800
1805	434.200
2549	434.900
2969	434.300
3305	435.000
3765	434.200
3893	434.800
4853	434.600
4913	434.400
5889	434.100
6441	434.500
7965	434.100
8237	434.300
9217	434.400
9733	434.100
10565	434.600
11085	434.600
11353	434.400
11569	434.900
1065	435.700
1445	435.200
2749	435.900
2781	435.400
3081	435.200
5137	436.000
6245	435.100
6309	435.100
6365	435.500
7309	435.900
7553	435.400
7845	435.400
8245	435.300
8357	436.000
8489	435.600
8493	435.800
9057	435.500
9261	435.400
10185	435.100
12269	435.700
1113	436.400
2345	436.900
4129	436.800
4373	436.900
5557	436.400
6081	436.100
6961	436.200
7237	436.900
8177	436.100
8865	436.500
9377	436.400
10789	436.600
10937	436.600
11797	436.200
11921	436.800
421	437.100
797	437.500
1485	437.900
1789	437.700
2533	437.800
2541	438.000
3405	437.500
4249	437.400
4349	437.500
5261	437.800
5537	437.900
5729	437.400
6093	437.200
6625	437.800
7117	437.800
7641	438.000
7749	438.000
7821	437.300
7941	437.600
8029	437.200
10249	437.800
10993	437.300
11189	438.000
1005	439.000
1205	438.400
1677	438.700
2369	438.400
2897	438.200
3901	438.700
4189	438.700
4933	438.300
6133	438.900
6797	438.600
7157	438.500
7265	438.300
8513	438.900
9101	438.100
9345	439.000
9353	438.500
9513	438.900
10617	438.300
10929	438.300
11045	438.100
289	439.300
1073	440.000
1765	439.300
2197	439.600
2429	439.100
3293	439.100
4089	439.800
4185	439.200
5113	440.000
6137	439.100
6637	439.500
6909	439.200
7469	439.200
7501	439.100
7725	439.400
8677	439.500
9629	439.900
9993	440.000
10505	439.100
17	440.100
493	440.500
545	440.800
821	440.100
985	440.300
1169	440.200
1589	440.900
2497	440.900
3269	440.900
3949	440.900
4325	440.600
4589	440.700
5217	440.500
5745	440.800
5997	440.900
7793	440.900
7805	440.100
7957	440.900
8061	440.100
8173	440.100
9193	440.500
9385	440.500
9653	440.800
10177	441.000
10725	440.100
10781	440.900
11033	440.500
11281	440.400
11417	440.600
11873	440.500
793	441.800
1605	441.200
1957	441.600
3145	441.200
5017	441.900
6829	442.000
7217	441.500
7517	441.300
7853	441.600
8633	441.800
10225	441.600
10633	441.100
10869	441.100
11029	441.700
11325	441.400
11705	442.000
12213	441.700
41	442.600
1849	442.100
2337	442.700
2341	442.100
2617	442.600
2821	442.500
5469	442.400
6965	442.500
7613	442.200
7977	442.500
8033	442.100
10125	442.200
10613	442.400
11381	442.200
11481	442.700
1697	443.300
1937	443.800
2637	443.300
3573	443.300
4165	443.400
4297	444.000
4809	443.500
5357	443.400
5645	443.400
5685	443.800
6697	443.400
6701	443.700
6837	443.300
8705	443.900
10077	443.900
11013	443.300
12469	443.100
345	444.100
1033	444.600
1277	444.500
1325	445.000
1481	444.400
1577	444.800
2269	444.400
3121	444.100
4353	444.700
5973	444.900
6593	444.100
7881	444.800
8813	444.900
9801	444.200
11205	444.700
11225	444.800
12053	444.200
1357	445.500
2205	445.400
2573	445.800
3465	446.000
4641	445.800
5597	445.600
7461	445.700
8425	445.800
8901	445.400
9285	445.600
9337	445.300
10109	445.200
10437	445.800
11049	445.100
11673	445.100
11745	445.700
11805	445.700
12421	445.900
1541	446.600
3021	446.600
3961	446.300
4497	446.400
4857	446.200
5153	447.000
6501	446.400
7453	446.300
7653	446.600
7745	446.100
9005	447.000
9281	446.500
9441	446.100
9625	446.200
10089	447.000
12281	446.500
537	447.900
4041	447.400
4909	447.600
5093	447.200
7333	447.400
10001	447.400
10453	447.600
10557	447.500
413	448.900
497	448.700
829	448.200
1701	448.400
1769	448.200
3365	448.600
3593	448.600
3705	448.900
4561	448.300
5845	448.300
6497	448.300
7401	448.600
7885	448.100
8893	448.300
10169	449.000
10601	448.200
953	449.400
1833	449.500
2849	450.000
3617	449.400
4237	449.700
4241	449.700
4729	449.300
6053	449.700
6693	449.300
7269	450.000
8749	449.200
9153	449.800
9425	449.100
10269	449.800
10317	449.400
11821	449.800
12021	449.700
1085	450.900
1393	450.400
2545	450.700
2745	450.100
4489	450.900
8013	450.400
10501	450.500
12309	450.800
605	451.200
2409	452.000
2829	451.900
3061	451.600
3193	451.200
3325	451.600
4861	451.200
5841	451.500
8001	451.200
9949	451.800
10713	451.100
11785	452.000
321	452.700
1097	452.500
1729	453.000
3041	452.400
3777	452.300
4313	452.700
5449	452.300
6037	452.700
6489	452.100
7693	452.100
7709	452.500
7869	452.400
8129	452.200
8745	452.400
9029	452.800
9449	452.400
10841	452.800
11505	452.900
11749	452.300
11997	452.100
325	453.200
1269	453.400
1825	453.400
1865	453.600
3125	453.800
4449	453.300
4473	453.900
5045	454.000
5989	453.500
6077	453.900
6445	453.500
6565	453.400
6677	453.600
7173	453.300
9961	453.800
10037	453.200
10629	453.600
11053	453.900
11885	453.900
12137	453.500
949	454.300
3909	454.500
8645	454.200
9565	454.100
9677	455.000
10229	454.300
10445	454.400
10857	454.100
12265	454.400
77	455.900
753	456.000
813	455.900
1017	455.800
3229	455.800
3989	455.900
4173	455.500
4309	455.800
5361	455.900
6741	455.600
8857	455.700
11077	455.700
29	456.200
61	456.800
469	456.300
1165	456.600
1737	456.300
2109	456.300
2285	456.700
2389	456.600
2705	456.600
2865	456.200
3361	456.600
3521	456.800
5513	456.500
5585	456.200
5821	456.600
5933	456.300
5941	456.700
6737	456.100
11289	456.900
12401	456.400
109	457.800
293	457.300
761	457.400
1405	457.300
2401	457.600
2577	457.200
2697	457.300
3169	457.600
3217	457.800
3413	457.400
3993	457.700
4961	457.700
5601	457.600
6065	457.500
6453	458.000
8141	457.400
8753	458.000
9413	457.600
10473	457.900
10977	458.000
11197	457.200
11357	457.800
11589	457.200
11645	457.900
12077	457.300
205	458.900
217	458.800
1053	458.100
1281	459.000
3657	458.800
4269	458.600
4609	458.300
5353	458.600
5957	458.100
6721	458.600
6761	458.100
7189	458.600
7377	458.300
7409	458.500
7705	458.600
8169	458.700
8945	458.800
10769	458.800
11509	458.900
12345	458.400
1065	459.200
2469	459.700
2589	460.000
3397	459.300
4161	459.400
4977	459.700
5401	459.300
5541	460.000
6017	459.300
6277	459.800
6881	459.500
7625	459.100
7629	459.100
8041	459.200
8473	459.100
8553	460.000
10573	459.600
10697	459.100
10873	459.500
11093	459.500
11137	459.600
11969	460.000
12313	459.700
12333	459.700
12497	459.600
1013	460.200
1181	460.300
1637	460.500
2129	460.600
2181	460.400
2377	460.300
3197	460.500
3213	460.900
3953	460.200
5025	460.500
5909	460.100
6841	460.700
7605	460.900
8361	460.300
8657	460.200
9041	460.600
9549	460.500
10085	460.900
10657	460.700
10717	460.100
11237	460.300
11597	460.300
11825	460.300
12045	460.100
12365	460.100
12437	460.400
453	461.200
4521	461.700
5213	461.300
7389	461.100
7685	461.900
7809	462.000
8737	461.100
8817	462.000
9165	461.400
9249	461.900
9749	461.600
1909	462.900
2753	462.700
3845	462.700
5969	462.300
7677	462.500
9237	463.000
10333	462.100
12217	462.600
3697	463.300
4877	463.700
5065	464.000
5873	463.900
6221	463.900
6333	463.300
6557	463.300
6805	464.000
7369	463.100
7513	463.700
8481	463.700
10265	463.100
11537	463.100
12369	464.000
1873	464.400
2201	464.700
2225	464.800
3253	464.200
3853	464.100
4577	464.100
4893	464.800
5577	464.700
5777	464.200
6633	464.100
6781	464.400
6969	464.300
8541	464.600
8881	464.600
10369	464.700
12293	464.700
12305	464.800
69	465.900
3085	465.300
3129	465.600
3245	465.300
5089	465.600
5885	465.300
6369	465.900
6385	465.400
6541	465.600
9665	465.600
10025	465.700
11269	465.900
11461	465.900
12241	465.700
221	466.300
701	466.600
5257	466.300
7033	466.500
7157	466.400
9917	466.700
10217	466.800
11325	466.700
1705	467.300
3113	468.000
4157	467.300
4917	467.500
5797	467.700
5801	467.800
7713	467.500
8365	467.500
8685	467.800
9289	467.500
10357	467.500
10421	467.700
10493	467.100
10833	467.400
11977	468.000
517	468.400
861	468.200
1329	468.100
1569	468.200
1665	468.100
1681	468.300
2241	468.100
3849	468.600
3921	468.400
4649	468.500
5197	468.700
6329	469.000
6717	468.600
6845	468.100
6937	468.500
8065	469.000
9021	468.400
9381	469.000
10193	468.800
10589	468.800
11113	468.200
3309	469.400
5057	469.900
5425	469.200
5949	469.100
6213	469.900
7393	469.300
8069	469.200
8529	469.300
9109	469.700
10997	469.500
11193	469.300
11285	469.400
11429	469.500
12425	469.100
1057	470.900
1421	470.100
1553	471.000
3665	470.200
4049	470.800
4073	470.700
4537	471.000
7037	470.500
7069	470.300
8609	470.200
9741	470.300
10637	470.900
10765	470.900
10925	470.600
10953	470.900
11021	470.800
12233	470.900
1625	471.100
1657	471.200
2145	471.300
2445	471.300
2661	471.400
2713	471.100
3097	471.900
3977	471.300
5277	471.500
5433	471.300
7105	471.100
7309	471.200
7425	471.200
8125	471.600
8617	471.500
8785	471.400
8933	471.200
9517	471.300
9833	472.000
10729	471.300
11761	471.300
12209	471.400
705	472.500
1641	472.600
2685	472.800
3053	472.300
3069	473.000
3737	473.000
4265	472.300
4401	472.200
5013	472.300
7261	472.700
7445	472.600
9865	472.800
10205	472.400
10261	472.300
10293	473.000
11009	472.900
12413	472.800
12417	472.300
5	473.500
185	473.400
2953	473.100
3061	473.800
3073	473.600
4089	473.800
4453	473.100
4529	473.300
4557	473.100
5205	474.000
6217	473.900
6325	473.500
6481	473.900
7149	473.400
7245	473.200
7301	473.500
7993	473.700
8353	473.600
8421	473.700
9077	473.700
10585	473.100
11013	473.100
11337	473.200
11557	473.900
341	474.100
2213	474.700
4357	474.800
4837	474.200
5421	474.600
6641	474.700
7109	474.800
7321	474.700
9169	474.800
9253	474.700
9965	475.000
10109	474.300
10313	474.500
11213	474.100
12349	474.500
1293	475.900
1501	476.000
2965	475.400
3133	475.100
3257	475.900
3533	475.900
4177	475.500
4769	475.100
6189	475.300
7985	475.800
8761	476.000
9189	475.100
9813	475.300
10613	475.900
477	476.300
917	476.500
1037	477.000
1089	476.900
1813	476.700
2605	476.300
3005	476.300
3237	476.900
4829	476.600
5265	477.000
5501	476.500
6321	476.800
6613	476.100
7181	476.300
7657	476.200
9089	476.300
9205	476.700
9921	476.400
10817	476.900
11449	476.400
12253	476.200
12297	476.500
277	478.000
2593	478.000
2993	477.300
4297	477.800
4689	477.200
5341	477.300
5853	478.000
6129	477.300
7457	477.900
7821	478.000
8213	477.100
8233	477.400
8293	477.900
9509	477.300
10401	477.400
10513	477.200
11105	477.400
11777	477.900
11797	477.700
11917	477.300
209	478.400
865	478.500
2093	478.400
2809	479.000
3101	478.100
3501	479.000
4941	478.100
6137	478.400
7505	478.200
8097	478.200
9861	478.200
10561	478.600
10885	479.000
11377	478.200
11937	478.100
12269	479.000
25	479.500
157	479.100
1021	479.600
1669	480.000
1673	479.300
3385	479.300
3885	479.500
4369	480.000
5293	479.900
5329	479.800
5721	479.400
5841	480.000
6057	479.200
6953	479.100
8173	479.200
8561	479.700
8981	479.900
8997	479.700
12489	479.200
93	480.300
129	480.800
1025	480.600
1889	480.400
2309	480.300
2989	480.900
5849	480.700
6297	480.500
6377	480.300
8037	480.400
8773	480.300
8797	480.800
9401	480.100
