# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10591	359.600
11347	360.000
11675	359.900
1395	360.600
2027	361.000
2071	360.300
3475	360.500
3835	361.000
4223	360.200
5119	360.800
5575	360.500
7763	360.500
8511	360.400
8819	360.400
9979	360.900
10563	361.000
11259	360.800
11299	360.200
11607	360.300
12007	360.800
395	361.400
735	361.200
1015	361.700
1879	361.700
5131	362.000
5615	361.600
5815	362.000
5847	361.200
6107	361.900
6623	361.200
6839	361.100
7503	361.400
10371	361.600
10867	361.900
2447	362.100
2819	362.200
3611	362.100
5339	362.400
6887	362.100
7035	362.100
7239	362.800
7483	362.400
7939	363.000
9419	362.700
9467	362.200
10071	362.200
10503	362.900
10615	362.900
11203	362.800
11867	362.800
119	363.600
567	363.600
1495	363.100
2467	363.800
2967	363.200
3375	363.100
3383	363.400
3419	363.700
3871	363.300
3983	363.800
4431	363.500
4555	363.800
5163	363.800
5307	363.900
5391	363.400
5619	363.300
5791	363.600
7935	364.000
8287	364.000
8723	363.800
9683	363.800
9915	363.800
10319	363.800
31	364.500
179	364.600
1043	364.200
1759	364.100
2463	364.600
2547	364.700
3199	364.200
4815	364.800
4963	364.200
5243	364.300
5287	364.100
5471	364.100
5755	364.400
6067	364.800
8111	364.400
10063	364.800
10767	364.500
11739	365.000
35	365.900
99	366.000
123	365.300
4171	365.400
5047	366.000
5167	365.800
5327	365.400
6643	365.100
7487	365.100
9359	365.900
9387	365.300
10011	365.900
11011	365.300
12083	365.800
1747	366.900
4439	366.200
5331	366.100
5411	366.400
6035	366.700
6431	366.600
8791	366.100
10967	366.100
11559	366.400
12215	366.900
12247	366.500
1399	367.400
2351	367.900
3815	367.600
4103	367.200
4335	367.800
4675	367.500
4959	367.800
5335	367.800
5487	367.700
6379	367.500
7251	368.000
7331	367.800
7455	367.400
8199	367.200
8303	367.300
9055	367.900
9819	367.200
10135	367.900
10771	367.600
11251	367.800
11279	367.500
12147	367.900
12407	368.000
2971	368.500
3483	368.700
4395	368.200
4403	369.000
4599	368.900
4719	368.500
5319	368.600
5443	368.400
5839	368.100
6583	368.700
6727	368.600
6735	368.300
7083	368.400
7279	368.300
7679	368.100
7707	368.800
8647	368.500
8967	368.800
9127	368.500
9331	368.400
9511	368.500
9619	368.500
10067	368.500
10443	368.700
10727	368.200
11027	368.500
11427	368.500
11459	368.300
12103	368.900
12259	368.500
103	369.800
1191	369.400
1615	369.700
2039	369.200
5647	369.600
6551	369.100
7847	369.600
8639	369.500
9967	369.300
11495	369.100
11747	369.400
12347	369.600
195	370.100
587	370.300
1171	370.600
2163	370.300
2687	370.400
3915	370.800
5323	370.600
7235	370.200
8151	370.900
8251	370.500
8571	370.200
9771	370.800
9843	371.000
10587	370.200
10595	370.100
10859	370.700
10899	371.000
11323	370.800
251	371.200
703	371.600
903	371.200
959	371.500
983	371.800
1239	371.800
1283	371.900
1303	372.000
1983	371.900
2199	371.200
2491	371.800
3203	371.600
3331	371.900
3615	371.500
3627	371.700
3723	371.200
4563	371.100
5431	371.700
7275	371.300
8231	371.200
9371	371.100
10647	371.700
11139	371.200
11339	371.700
151	372.800
427	372.500
583	372.100
895	372.100
2675	372.700
2863	372.300
3195	372.400
3555	372.900
4055	372.300
4191	372.500
4215	372.400
4327	372.300
6087	372.500
6519	372.700
6595	372.800
6615	373.000
8607	372.800
9431	372.300
10403	372.400
279	373.700
1019	373.400
1179	373.100
1975	373.100
3491	373.900
5387	373.200
6607	373.900
6811	373.600
6867	373.500
7527	373.300
8779	373.300
9391	373.300
9515	373.400
9767	373.200
9879	373.900
10343	373.100
11415	373.500
371	374.100
379	374.600
431	374.500
1539	374.600
2867	374.300
3255	374.800
3447	374.100
3683	374.400
3843	374.300
3863	374.800
4243	374.300
4267	375.000
5075	374.900
5083	374.900
5239	374.800
6135	374.700
6191	374.300
6699	374.400
6923	374.100
9199	374.300
9403	374.400
10467	374.400
10823	374.800
10843	374.800
11031	374.900
11035	374.100
11623	374.300
12339	374.400
2187	375.500
3215	376.000
3323	375.800
3371	375.800
5279	375.100
5495	375.800
6255	375.300
6631	375.200
6715	375.300
7123	375.400
7779	375.100
8823	375.300
10975	375.100
11363	375.300
11823	375.400
12159	376.000
923	376.800
971	376.200
2311	376.100
2527	376.200
4715	376.500
5655	376.800
5807	376.900
6579	376.200
6847	376.400
8103	376.500
8951	376.600
9187	376.900
10211	376.300
11387	376.300
11615	376.500
11827	376.400
12219	376.600
12475	376.600
531	378.000
1567	377.200
2631	377.800
3059	377.100
3903	377.200
4099	377.100
5463	377.700
5823	378.000
7099	377.700
9223	377.100
9939	377.500
10023	377.200
91	378.900
2747	378.100
3603	378.100
3691	378.500
5147	378.500
6219	378.800
7575	378.400
10027	379.000
11039	378.600
11447	378.500
15	379.100
27	380.000
407	379.900
1155	379.300
1407	379.200
2891	379.200
3667	379.200
4899	379.300
5651	379.600
6155	380.000
7743	379.200
7903	379.800
8047	379.900
9543	379.900
12335	379.500
12391	379.600
1339	380.300
2099	381.000
4111	380.400
4427	381.000
4527	380.700
7583	380.400
8259	380.200
8567	380.800
1803	381.800
3023	381.700
3547	382.000
4375	381.300
4419	381.200
6267	382.000
8391	381.300
8867	381.300
9071	381.200
9507	381.400
9663	381.100
10043	381.500
10279	381.400
10731	381.400
11659	381.900
11991	381.100
159	382.800
1311	382.400
1543	382.400
2215	382.800
2299	382.100
3063	382.700
4211	382.700
4559	383.000
4767	382.500
4883	382.200
6799	382.800
7183	383.000
8055	382.200
10327	383.000
11155	382.100
12299	382.800
295	383.900
843	383.800
1091	383.700
1827	383.500
2387	384.000
3875	383.500
5195	383.500
5723	383.200
6951	383.300
7139	383.100
7371	383.900
7443	383.100
8175	384.000
8363	383.400
8503	383.400
9075	383.900
9159	383.900
9239	383.800
9367	383.400
10451	383.600
11175	383.400
11779	383.500
991	384.800
3351	384.300
3827	384.100
3939	384.400
4219	384.200
4343	384.100
4763	384.200
5611	384.800
5631	385.000
6687	385.000
7207	384.700
8307	384.100
8511	384.300
9063	384.700
9383	384.500
9407	384.700
9763	384.500
9895	384.200
10207	384.100
11631	384.400
12051	384.500
183	385.200
539	385.400
1639	385.700
1723	385.300
1843	385.800
2883	385.800
4351	385.600
4539	385.900
4623	385.800
5039	385.200
5483	386.000
6767	385.400
7623	385.500
7951	386.000
8247	385.300
8831	386.000
9343	385.200
9519	385.400
10799	385.900
11583	385.300
11699	385.100
11855	385.800
423	386.300
555	386.100
1463	387.000
1691	386.500
4371	386.400
4447	386.100
5715	386.500
5951	386.500
6403	386.200
8243	386.100
8771	386.700
9483	387.000
9887	386.500
10511	386.500
11519	386.100
11843	386.700
1375	387.300
1627	387.200
1679	387.500
2035	387.900
3011	387.800
3471	387.200
4199	387.200
5303	387.500
6139	388.000
6627	387.200
6995	387.400
7131	387.300
7351	387.300
7499	387.600
7603	387.700
7971	387.600
8215	387.500
8735	387.300
8747	387.400
9575	387.600
9935	387.500
10239	387.600
10783	387.800
11051	387.400
11243	387.700
11927	387.200
827	388.300
1431	388.100
1491	388.200
2095	389.000
2223	388.900
2555	388.500
3187	388.700
4359	388.600
4391	388.900
4979	388.700
4983	388.500
6883	388.200
7983	388.200
10139	388.100
10183	388.600
10779	388.100
10907	389.000
11383	389.000
767	389.800
819	389.300
831	389.900
891	390.000
1079	389.900
1203	389.700
1223	389.700
2023	389.400
3319	390.000
3687	389.800
3919	389.400
4059	389.100
5299	389.400
6239	389.100
6679	389.200
7063	389.900
8499	389.800
8911	389.900
8971	389.800
10379	389.200
10483	389.600
10547	389.800
11343	389.700
11403	389.200
11831	389.100
12039	389.200
107	390.200
443	390.700
3359	390.700
3715	390.800
4591	390.900
5851	390.800
6119	390.100
6859	390.400
7119	390.500
9139	390.800
11531	390.600
12367	390.700
259	391.400
747	391.400
2051	392.000
2487	391.600
2743	391.500
2763	391.900
3507	391.900
3643	391.200
3707	391.300
4379	391.900
5315	391.500
5915	391.800
5947	391.300
6371	392.000
7271	391.200
7287	391.900
8099	391.400
8275	392.000
8543	391.700
8739	391.500
9043	391.800
9103	391.200
9647	392.000
9743	392.000
9987	391.400
10707	392.000
11487	392.000
11899	391.500
12031	391.100
119	392.100
383	392.800
875	392.300
943	392.300
1623	392.700
2419	392.700
3335	392.600
4187	392.200
4755	393.000
4839	392.500
4871	392.600
5447	392.300
5959	392.500
6071	392.300
7171	392.300
7243	392.100
7967	392.900
8135	392.800
8455	392.400
9775	392.600
11083	392.600
11399	392.100
11703	392.100
11883	393.000
12075	392.900
12443	392.400
171	393.500
219	393.300
751	393.900
1003	393.700
1571	393.500
1971	393.200
2203	393.700
3587	393.300
4931	393.200
5479	393.700
6039	393.500
7147	394.000
8011	393.400
8235	393.900
8667	393.200
9227	393.700
9251	393.900
9263	393.300
10759	393.700
1731	394.500
2151	394.400
2155	394.800
2599	394.300
4315	394.300
5779	394.700
5911	395.000
6003	394.500
6023	394.100
6043	394.900
6483	394.200
6559	394.900
8279	394.400
8683	394.700
9991	394.900
10075	395.000
10495	394.900
10611	394.800
10851	394.900
11191	394.500
11643	394.800
12303	394.100
12387	394.300
39	395.600
63	395.600
743	395.400
1111	395.100
1279	395.100
1351	395.500
2359	395.400
3923	395.300
4595	395.300
4639	395.700
4731	395.300
5007	395.200
5031	395.200
6511	395.100
6599	395.300
7899	395.600
8659	395.300
9059	395.500
9711	395.700
10203	395.200
10371	395.400
10991	395.600
2771	396.600
3487	397.000
4011	396.600
5103	396.400
5355	396.100
5523	396.200
5567	396.100
6047	396.100
7699	396.500
8519	396.300
9451	396.300
10083	397.000
10523	396.800
11695	397.000
12131	396.300
75	397.800
131	397.200
1163	397.100
1263	397.900
2687	397.800
2935	397.400
3399	398.000
3883	398.000
4703	397.900
5219	397.600
5399	397.700
6299	398.000
6523	398.000
7027	397.800
8947	397.600
11459	397.200
123	398.500
263	398.600
1199	398.100
1287	398.600
1423	399.000
1499	398.500
1923	398.900
2199	399.000
2327	398.700
3019	398.300
3343	398.100
3867	398.800
4223	398.500
5555	398.200
6111	398.400
6815	399.000
7015	398.200
7247	398.500
7795	398.900
8295	398.500
8475	398.500
9975	398.200
10199	398.500
10255	399.000
10419	398.500
10555	398.900
10835	398.500
10891	398.400
11251	398.300
11811	398.500
287	399.200
779	399.200
1031	399.300
1503	399.400
2179	399.500
2323	399.900
2827	399.900
3563	399.500
4115	400.000
4363	399.900
5283	400.000
6099	399.500
6143	399.300
7019	400.000
8339	399.100
9411	399.100
9443	399.600
10567	399.600
11723	399.500
11847	399.900
12363	399.100
1535	400.200
2591	400.300
3039	400.100
3899	400.700
3999	400.800
5511	400.800
6451	400.800
6787	400.800
7191	400.900
8219	400.400
8439	400.900
8715	400.300
8787	400.900
8815	400.900
8819	400.500
11091	400.800
11115	400.200
11451	400.100
11743	400.700
12227	400.400
12371	400.500
115	401.500
871	401.800
3763	401.700
4891	401.100
5503	401.900
7435	401.200
9867	401.400
12207	401.400
2539	402.600
2791	402.400
4727	402.200
5755	402.900
5827	402.300
6527	402.400
6719	402.900
7219	402.700
7719	402.800
7807	402.800
7931	402.900
8671	402.400
8827	402.600
8899	402.100
9439	402.900
9731	402.100
11131	402.700
11291	402.200
11351	402.600
12223	402.800
463	404.000
795	403.900
995	403.700
1863	403.900
2275	403.900
2395	403.800
2403	403.800
2407	403.100
3219	403.600
3279	403.100
4619	403.200
4643	403.100
5439	403.300
6075	403.300
6463	403.400
7199	403.100
8415	403.900
8955	403.300
9051	403.400
9463	403.100
9787	403.700
10575	403.300
10635	403.500
10827	403.100
11299	404.000
11483	403.600
12263	403.600
1903	404.800
3231	404.400
6343	404.100
6427	404.500
8063	404.100
8083	404.200
8395	404.300
8423	404.600
9623	404.200
10275	404.800
10579	404.900
11563	405.000
51	405.100
455	405.300
979	405.900
1299	405.200
1515	405.100
1839	405.900
2823	405.600
3599	405.500
4003	405.400
4139	405.900
4523	405.200
4911	405.700
5011	405.100
5155	405.300
5287	405.500
6151	405.200
6187	405.200
6555	405.600
6803	405.400
7115	405.600
7195	405.600
8071	405.300
8403	406.000
10983	405.800
11075	405.400
11267	405.600
12411	405.100
467	406.900
1143	406.400
2219	406.500
3647	406.700
4455	406.500
4803	406.900
5043	407.000
5619	406.700
8003	406.600
8095	406.700
9131	406.200
9495	406.100
10147	406.200
10175	406.700
10719	406.100
11323	406.300
12019	406.600
571	407.600
967	407.800
1879	407.500
2535	407.600
2983	407.400
3607	407.300
3887	407.900
5223	407.500
5235	407.100
5375	407.900
7367	407.100
7423	407.400
7791	407.300
8303	407.400
10507	407.900
10839	408.000
247	408.400
347	408.900
1255	408.100
1595	408.800
2715	408.400
2943	408.800
3151	408.400
4659	408.400
4907	408.200
5419	408.200
6319	408.500
7127	408.500
8531	408.800
8743	408.100
9107	408.200
9539	409.000
10363	408.900
10459	408.700
10655	408.400
11079	408.700
11107	409.000
11307	409.000
11319	408.100
11903	408.600
11959	408.600
163	409.200
303	409.500
551	409.700
1123	409.400
1315	409.200
1343	409.400
2739	409.500
3347	409.900
3663	409.100
4971	409.700
6407	409.100
7475	409.400
7515	409.600
7891	409.800
8583	409.100
9295	409.700
9315	409.900
9883	409.100
10911	409.200
11227	409.600
11359	409.700
179	410.600
1043	410.500
1599	410.900
1959	410.600
2067	410.800
2455	410.600
2595	410.500
2647	410.300
3131	410.700
3183	410.900
3299	410.100
3631	410.600
7159	410.600
8463	410.900
9175	410.700
9831	410.700
11339	410.400
11435	410.900
667	411.900
1551	412.000
1883	411.900
2115	411.100
2907	411.800
3775	411.700
4991	411.500
5339	411.700
7263	411.800
7415	411.200
9215	411.500
9415	411.100
10475	411.900
11139	411.900
11283	411.500
11755	411.300
491	412.200
915	412.500
1399	412.900
1859	412.500
2711	412.400
2719	412.700
3619	412.400
3935	412.600
4251	412.200
4479	412.600
6311	412.400
6351	412.500
7095	412.800
7419	412.200
8031	412.800
8195	412.400
9027	412.700
9119	412.300
10427	412.300
11851	412.800
111	413.100
1071	413.300
2355	413.800
2843	413.600
4103	413.500
4155	413.400
4495	413.400
6927	413.900
8907	413.800
9247	413.600
10619	413.600
10923	413.200
11099	413.400
11279	413.900
11407	413.600
12035	413.400
12123	413.400
12487	413.300
627	414.100
2127	414.600
2339	414.900
2375	414.900
3031	415.000
3963	414.800
4059	414.200
4987	414.100
5359	414.800
7919	414.100
9007	414.200
9223	414.200
9311	414.700
9791	414.600
10215	414.200
11571	414.800
11935	414.200
2919	415.700
6207	415.900
6443	415.900
6759	415.700
8215	415.400
8599	415.200
10711	416.000
227	416.400
1851	416.700
1855	417.000
2063	416.500
2379	416.300
2651	416.900
3407	416.300
4299	416.700
4427	416.600
4831	416.900
5203	416.400
5967	417.000
6967	416.100
7327	416.700
10095	416.400
10463	416.100
10739	416.700
575	417.300
1235	417.800
1383	417.800
1503	417.300
1707	417.600
2435	417.400
2495	417.500
2959	417.900
4915	417.500
5415	418.000
6007	417.500
6383	417.200
6783	417.100
7055	417.700
8943	417.700
10119	417.100
10443	417.900
11151	417.600
11315	417.400
139	418.600
503	418.400
767	418.900
1327	418.300
1963	419.000
2171	418.800
2247	419.000
4875	418.800
5363	419.000
5747	418.400
6163	418.100
6167	418.200
6347	418.700
7539	418.100
7855	419.000
8123	418.800
8759	418.600
8887	418.400
9115	418.500
12095	418.500
127	419.800
1587	419.400
1611	419.100
1891	419.800
2515	419.400
2543	419.600
2707	419.900
3403	419.700
3803	419.200
4047	420.000
6991	419.700
7395	419.300
8615	419.300
8783	419.300
10931	419.900
11163	420.000
11371	419.400
12479	419.800
1835	420.600
1911	420.200
2895	421.000
3455	420.200
4135	420.400
4355	420.800
5527	420.300
6059	420.400
6063	421.000
6811	420.900
6999	420.300
7071	420.500
7427	421.000
7523	420.600
7907	420.200
8559	420.400
8627	420.300
9491	420.900
9559	420.200
12147	420.300
12183	420.900
59	421.500
531	421.500
867	421.300
2415	421.200
3107	421.100
3391	421.100
3751	421.900
5107	421.300
5159	421.900
7255	421.700
7279	422.000
7571	421.600
8179	421.100
9035	421.800
10287	421.700
10435	421.600
11383	422.000
11427	421.600
12067	421.400
475	422.500
1279	422.800
1907	422.900
2575	422.300
4407	422.600
8359	422.200
9459	422.800
10067	422.200
10679	422.200
11619	423.000
351	423.600
947	423.900
2099	423.600
2147	423.200
3447	423.900
3879	423.500
5675	423.400
5931	423.500
6531	423.400
6919	423.600
7119	423.700
7711	423.100
7755	423.700
8367	423.400
8979	423.500
10651	423.900
11943	423.500
371	424.900
1087	425.000
1783	424.700
2243	424.100
2367	424.100
3239	424.400
3683	424.700
4067	424.400
4127	424.500
4623	424.500
4675	424.300
4691	425.000
5079	424.900
5707	424.200
5991	424.200
7603	424.600
7759	424.400
7955	424.500
8039	424.600
8267	424.300
8895	424.800
10615	424.500
10791	424.800
11259	424.500
11375	425.000
12071	424.700
12343	424.400
12435	424.500
3	425.700
215	425.200
255	425.500
483	425.300
603	425.800
619	425.600
2815	425.300
3571	425.500
3703	426.000
4115	425.400
4259	425.100
7067	425.100
7587	425.800
919	426.300
1571	426.700
1579	426.400
4863	426.300
5131	426.800
5187	426.100
5811	426.600
7411	426.400
8915	427.000
9983	426.900
10231	426.700
10411	426.800
10563	426.300
11071	426.600
11923	427.000
12359	426.700
12455	426.900
555	427.400
2847	427.400
3679	427.400
4335	427.100
4967	427.300
5715	427.800
7347	427.900
8523	427.800
9511	427.500
9547	427.700
9799	427.100
10031	427.300
10871	427.100
11667	427.200
11939	427.700
887	428.700
1635	428.700
1871	428.400
2123	428.100
2195	428.200
3007	428.900
3399	429.000
4443	428.600
4963	428.900
4995	428.800
6335	429.000
6771	428.700
6871	428.100
7695	428.800
7747	429.000
7939	428.900
9399	428.700
9959	428.700
10055	428.600
10091	428.300
10675	428.700
10735	428.600
11979	428.600
123	429.200
203	429.400
395	429.900
1239	429.600
2835	429.600
3531	429.400
3695	429.500
3835	429.700
4079	430.000
4439	429.900
5147	429.500
5667	429.300
5819	429.900
6019	429.100
6031	430.000
6195	429.300
8027	429.400
8171	429.600
9479	429.400
10011	429.700
10127	429.600
11167	429.900
11467	429.200
11631	429.200
11791	429.800
171	430.300
2231	430.800
2347	431.000
2631	430.300
2679	430.300
3011	431.000
3319	430.800
3667	430.500
3859	431.000
4491	430.500
4835	430.900
5391	430.900
5855	430.100
6159	430.100
6655	430.900
6915	430.900
7259	430.100
10819	430.300
11711	430.600
387	431.900
459	431.400
591	431.200
1331	431.700
2443	431.400
2875	431.300
3111	431.900
3363	431.200
4291	431.300
4811	431.600
4935	431.600
5015	431.700
5199	432.000
5559	431.600
7287	431.200
9715	431.600
10795	431.400
11495	431.100
11547	431.300
12151	431.100
35	432.900
1823	432.700
2491	432.700
2623	432.100
4007	432.600
4583	432.200
4795	432.200
4975	432.100
6435	432.200
6603	432.500
6607	432.700
6635	432.600
7011	433.000
7283	432.700
9735	432.800
9859	432.700
11567	432.900
11767	432.500
12143	432.900
507	434.000
1691	433.600
1903	434.000
1927	433.700
2331	433.100
2503	433.500
5823	433.600
6623	433.600
6831	434.000
7679	433.200
8575	433.200
9039	434.000
10715	434.000
10823	433.200
11175	433.700
12239	433.600
12459	433.600
343	434.700
811	434.500
1991	434.300
2291	434.800
2999	434.500
4119	434.200
4211	434.700
5799	434.100
6675	434.600
8479	434.700
8955	434.900
9127	434.300
9719	435.000
9839	434.200
10659	434.600
10979	434.300
11987	434.900
12427	434.500
951	435.200
979	435.400
983	435.200
1079	436.000
1667	436.000
2135	435.700
2659	435.500
2939	435.700
5075	435.700
5307	435.900
6107	435.100
6567	435.700
6987	435.500
7391	435.600
8203	435.800
9971	435.900
10099	435.200
10267	435.800
10539	435.700
10703	435.100
10727	435.900
10799	435.400
11119	435.400
11179	435.600
207	437.000
1251	436.100
1311	436.600
1575	436.500
1979	436.700
2015	436.400
2299	436.400
4339	436.900
5115	436.800
5175	436.800
5783	436.500
6399	436.600
8843	437.000
9219	436.300
9343	436.700
9607	436.100
9611	436.600
10751	436.600
11763	436.300
815	438.000
1355	437.600
1439	437.100
1759	438.000
1799	437.800
1875	437.800
2187	437.500
3623	437.800
3659	437.600
3823	437.400
4635	437.100
4951	438.000
4959	437.400
4999	438.000
6079	438.000
6251	437.500
6315	437.100
8243	437.200
10499	437.800
11291	437.500
12475	437.100
135	438.200
1795	438.100
2111	439.000
2127	438.600
3143	438.400
3235	439.000
3595	438.500
4055	438.200
4167	438.900
4867	438.200
4923	438.200
5091	438.600
5555	438.600
5631	438.700
5807	438.400
6051	438.900
6283	438.200
7099	438.400
7555	438.800
8075	438.100
9067	438.800
11443	438.400
11511	438.600
1179	439.100
1187	439.600
1623	439.900
1743	439.100
2011	439.100
2579	439.600
4471	439.900
4715	439.600
4823	439.400
5471	439.300
5511	439.300
7951	439.300
7975	439.600
8563	439.500
8603	439.800
10531	439.900
10907	439.600
11231	439.800
11507	439.700
12323	439.700
1131	440.900
3535	440.500
4131	440.700
5987	440.700
6527	440.400
6887	440.900
9687	440.300
10419	440.200
10467	441.000
11035	440.500
11695	440.600
11879	440.400
439	441.900
691	441.200
1527	441.300
1731	441.200
1995	441.400
2027	441.500
3327	441.700
3339	441.800
3527	441.200
4163	441.300
4487	441.800
4563	441.100
8823	441.300
9403	441.100
9587	441.300
9699	442.000
9771	441.600
10483	441.100
10999	442.000
11891	441.800
11899	441.300
12383	441.100
12399	441.100
87	442.600
707	442.500
1195	443.000
2031	442.800
3047	442.700
5395	442.700
8707	442.200
10103	442.700
719	443.700
1319	443.700
1687	443.300
1847	444.000
2403	443.200
2547	443.700
3987	443.800
4027	443.900
4779	443.700
5231	443.800
5643	443.400
6103	443.700
6131	443.700
6235	443.700
7143	443.400
7439	443.300
7743	443.600
8987	443.800
9151	443.100
10383	443.500
10959	443.700
11523	443.400
12139	444.000
1695	444.700
1975	444.200
2447	444.300
2771	444.100
2951	444.400
3331	444.900
3671	444.200
3827	444.600
4395	444.700
4423	444.600
5011	444.100
5679	444.500
5863	444.100
6295	444.400
6911	444.200
8839	445.000
9531	445.000
9899	444.200
11031	444.900
11491	444.800
651	445.500
1507	445.200
1935	445.100
3283	445.300
3451	445.800
4311	445.300
5743	445.500
6971	445.200
7843	445.300
8111	445.500
8535	445.700
8679	445.900
8991	445.700
9675	445.100
10223	445.700
12063	445.400
547	446.500
1147	446.600
3467	446.100
4419	446.600
4531	446.200
5507	446.400
5523	446.600
7767	446.900
8491	446.100
8567	446.300
8659	447.000
9259	446.600
10639	446.700
11439	446.100
11931	446.100
419	447.400
487	447.900
743	447.200
907	447.900
1771	447.300
2307	447.700
2463	447.400
3051	448.000
3315	447.200
3483	447.300
5007	447.500
5347	447.100
5839	447.600
6715	447.800
7647	448.000
7795	447.200
7823	447.900
8235	447.400
10635	447.700
11367	447.500
259	448.800
543	449.000
1183	449.000
1567	448.500
1699	449.000
1827	449.000
2215	448.900
2955	448.600
3587	449.000
4611	448.200
6667	448.800
7251	448.500
7763	448.100
7851	448.200
8115	448.300
8383	448.300
9143	448.800
9663	448.300
10027	449.000
11871	448.500
235	449.400
623	449.300
747	449.700
2167	450.000
2315	449.800
2587	450.000
2647	449.500
2795	449.700
3615	449.300
3943	449.100
3995	449.100
4903	449.400
5223	449.200
5835	449.700
6447	449.100
6731	449.400
7827	449.600
7927	449.100
9451	449.400
9863	449.500
10403	450.000
10951	449.500
11387	449.200
11575	449.200
787	450.400
1287	450.500
1447	450.800
2091	450.500
2871	450.600
2927	450.800
3291	450.900
3347	450.100
3503	450.100
3851	450.600
4155	450.900
4451	450.800
4743	450.400
6179	451.000
6747	450.300
8787	450.600
11079	450.100
12379	450.900
187	451.800
1235	452.000
1515	452.000
2191	451.100
2295	451.800
3487	451.600
4003	451.100
4123	451.800
5227	452.000
5403	451.800
5683	451.300
6559	451.700
7091	451.100
8251	451.600
8275	451.800
8751	451.600
8763	451.200
8795	451.900
10135	451.400
11907	451.800
291	452.900
687	452.300
847	452.600
1243	452.700
1879	452.800
2427	452.800
2451	452.500
2663	452.100
3091	452.100
3491	452.800
5055	453.000
6255	452.600
7235	452.300
7423	452.800
10503	452.200
11643	452.900
12467	452.900
275	453.700
407	453.300
839	453.400
987	453.400
1551	453.800
2543	453.900
5111	453.900
5271	453.700
6795	453.600
7643	453.300
7947	453.600
8175	453.700
9071	453.300
9287	453.600
9407	453.500
9439	454.000
10431	453.300
11267	453.700
11715	453.800
11927	453.300
12211	453.900
131	454.100
295	454.500
587	454.500
595	454.500
959	454.200
1663	455.000
1923	454.500
2139	454.600
2763	454.200
3015	454.200
3707	454.700
3979	454.200
4371	454.700
4863	454.500
5083	455.000
5375	454.100
5547	454.400
5995	454.300
6491	454.600
6787	454.200
6863	454.200
7707	454.500
8187	454.700
8815	454.500
9139	454.900
9571	454.300
10335	454.500
10523	454.400
11223	454.700
11255	454.500
11399	455.000
763	455.800
1531	455.300
2255	456.000
2783	456.000
2807	456.000
3779	455.200
5711	455.900
6679	455.800
7223	455.200
7575	455.800
7987	455.400
8207	455.200
8323	455.100
8959	455.700
9019	455.200
9503	455.700
10475	455.100
11235	456.000
11243	455.800
251	456.800
6571	456.500
6647	456.400
6851	456.700
7267	456.900
8151	456.900
9163	456.100
10955	456.100
11795	457.000
12235	456.400
1135	457.100
1211	457.400
4827	457.100
5059	457.100
5303	457.500
6723	457.700
7355	457.900
7831	457.100
7859	457.100
9963	457.800
443	458.200
1471	458.400
1859	458.400
1915	458.300
2367	458.100
2583	459.000
4511	458.200
5535	458.700
5887	458.200
7163	458.300
7903	458.200
8267	458.500
8319	458.300
10059	458.600
10587	458.500
11419	458.200
11623	458.500
12047	459.000
15	459.300
147	459.400
1043	459.800
2387	459.100
2923	459.100
3247	459.200
3251	459.200
6867	459.400
8231	460.000
9751	459.300
10139	459.100
10367	459.400
10579	459.700
10827	459.800
10859	459.300
10919	459.800
11407	459.800
447	461.000
943	460.600
1107	460.500
1191	460.500
1227	460.200
1547	460.300
3071	460.300
4383	460.100
4567	461.000
4755	460.500
5735	460.600
7419	460.700
7739	460.500
8123	460.600
9051	460.700
9231	460.400
10571	460.200
10767	460.500
12299	460.700
12439	460.100
871	461.600
1455	461.500
3415	461.700
5851	461.300
6107	461.800
6279	461.500
6455	461.300
6839	461.500
7527	461.100
7671	461.100
7815	461.500
8695	461.700
9291	461.900
9595	462.000
9943	461.400
11479	461.800
11535	461.300
12371	461.100
103	462.500
1063	462.300
2459	462.500
2903	462.600
3743	462.200
3863	462.200
5775	462.500
6463	462.100
7039	462.900
7331	462.400
7479	462.100
7507	462.200
7959	462.500
8675	462.700
9323	462.600
10247	462.700
11591	462.600
11639	462.400
415	463.900
1395	463.200
2551	463.100
2639	463.600
3167	464.000
4183	463.400
6735	463.200
7371	463.300
7855	463.600
7911	463.200
8387	463.400
8595	463.200
8995	463.100
9435	463.300
9563	463.100
9647	463.100
9739	463.300
9995	463.500
10239	463.300
11127	463.800
39	464.300
179	464.700
515	464.600
2787	464.700
2959	464.400
3027	464.700
3207	464.400
4019	464.300
4559	464.900
4671	465.000
4803	465.000
4931	464.700
5159	464.900
5195	464.700
5663	465.000
8571	465.000
8879	464.800
10359	464.400
10463	464.600
11055	464.400
11455	464.400
11647	465.000
11883	464.100
1035	465.500
1523	465.200
2075	465.600
2199	466.000
2523	465.100
3371	465.100
3811	465.100
5487	465.900
5567	465.500
6523	465.400
7131	465.500
8939	465.300
9379	465.900
9871	465.700
10319	465.500
11375	465.900
751	466.400
1295	466.300
1391	466.200
2723	466.600
2823	466.900
3007	466.800
3471	466.200
3611	466.400
4459	466.400
5651	466.900
5727	466.500
7275	466.100
7539	466.600
7683	466.600
9167	466.200
9875	466.200
9959	466.800
10547	466.400
10771	466.900
10971	466.300
10987	466.600
11307	466.800
11311	466.600
11775	466.600
911	467.900
1083	467.600
2079	467.200
