# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10554	352.500
11798	353.000
12086	352.600
1086	354.000
1106	354.000
1766	353.900
3654	353.200
3762	353.700
4078	353.400
4770	353.700
4830	353.600
5178	353.600
5298	353.100
6110	353.200
6846	354.000
7090	353.200
7726	353.500
7750	353.900
7802	353.300
8498	353.500
8714	353.600
8786	353.400
9902	353.600
9914	353.900
12094	353.600
12102	354.000
110	354.900
750	354.900
1510	354.900
2882	354.100
5370	354.300
5942	354.100
6310	354.300
7882	355.000
8042	354.900
9270	355.000
9366	354.900
9542	354.600
10178	354.600
10874	354.800
12146	354.900
258	355.600
1498	355.600
2662	355.200
4774	355.300
6270	355.500
6362	355.100
6506	356.000
6594	355.600
6770	355.100
6822	355.400
8226	355.400
8762	355.500
10046	355.900
10234	355.300
10458	355.900
10730	355.100
11442	356.000
342	356.100
514	356.900
902	356.500
1114	356.100
2794	357.000
2878	356.200
3022	356.200
3602	356.900
4118	356.700
4322	356.100
4514	356.300
4842	357.000
5902	356.600
6222	356.700
6238	356.100
6398	356.300
6430	356.200
6814	356.200
6818	356.800
6826	356.400
7018	356.400
9942	356.900
10026	356.400
10794	356.100
10942	356.100
11218	356.900
11486	356.700
11878	356.600
11930	356.600
11986	356.200
862	357.800
1066	357.300
2270	357.500
2834	357.700
2966	357.200
2986	357.300
3038	358.000
3170	358.000
3914	357.800
4258	357.200
4510	357.700
4598	358.000
4878	357.200
6746	357.700
6918	357.300
7254	357.800
8018	358.000
8130	357.700
9078	357.700
9674	357.700
10742	357.700
10922	357.300
11062	358.000
1534	358.800
1694	358.200
1906	359.000
1958	358.200
2374	358.800
3090	358.700
3982	359.000
4018	358.100
4142	359.000
4694	358.200
5090	358.600
5114	358.500
5166	358.200
6298	359.000
6478	358.600
6842	358.500
7814	358.700
8034	358.200
8562	358.500
8882	358.200
9850	358.500
9874	358.700
10890	358.500
11682	359.000
12174	358.500
658	359.600
954	359.200
1722	359.800
2870	359.800
4126	360.000
4326	359.600
4654	359.100
6026	360.000
6554	359.400
6798	359.500
7122	359.700
9202	359.700
9234	359.800
10430	359.900
10778	359.500
11542	359.100
194	360.700
490	360.200
1666	360.900
3050	360.800
3094	360.200
3546	360.700
3810	360.700
4102	360.900
4190	360.200
4314	360.900
4834	360.900
7602	360.500
7970	360.400
8326	361.000
11358	361.000
11658	360.400
11674	360.100
11738	360.900
11766	360.800
12410	360.700
290	361.500
550	361.700
630	361.100
1314	361.500
1594	361.300
2150	361.500
2230	361.900
2830	361.400
3030	361.700
3426	361.900
4370	361.800
4398	361.500
4534	361.300
4690	361.800
5074	361.600
5534	361.700
6350	361.900
7282	361.200
9222	361.100
9422	361.400
9714	361.600
10090	362.000
11126	361.300
11334	362.000
826	363.000
898	362.200
1650	362.800
2330	363.000
3138	362.200
3390	363.000
3870	362.200
4106	362.200
4538	362.900
5222	362.500
5550	362.900
5946	362.500
6258	362.400
6318	362.800
6898	362.900
7890	362.700
7898	362.700
7986	362.700
8022	362.700
8078	362.200
9290	362.900
9854	362.300
10270	362.300
10666	362.900
12202	362.600
506	363.700
854	363.800
2418	363.900
2530	364.000
3406	363.700
3662	363.500
4442	363.700
5106	363.200
5482	363.200
6390	363.800
7158	363.800
7202	363.300
8590	363.200
9590	363.700
10254	363.100
10422	363.700
10782	363.100
11006	363.800
11102	363.800
11222	363.200
11446	363.400
66	364.300
350	364.800
2730	364.400
2790	364.100
3402	364.700
3766	364.400
4562	364.700
4582	364.400
6426	364.300
6634	365.000
7730	364.500
7934	364.700
8286	364.400
8378	364.900
11058	364.700
11130	364.300
11654	364.900
11910	364.600
12042	365.000
12134	364.200
12286	364.500
190	365.500
694	366.000
918	365.100
938	366.000
1254	365.500
1942	365.100
1994	365.100
3230	365.600
4274	365.800
5042	365.700
5182	365.600
5626	365.300
5914	365.800
6330	365.400
7462	365.700
7930	365.400
8414	365.900
9198	365.200
9614	365.400
10862	366.000
11950	365.600
310	366.300
386	366.400
866	366.100
1286	366.300
1386	366.900
1910	366.900
3618	366.500
4062	366.300
4178	366.100
4458	366.900
5102	366.300
5474	366.400
5718	366.600
5778	366.800
6926	366.600
7038	366.600
8910	366.600
9062	366.100
9314	366.400
9454	366.800
9778	366.400
11506	367.000
11730	366.300
11862	366.700
222	368.000
674	367.100
758	367.900
1230	367.100
1726	367.800
1902	367.400
2378	367.400
2490	367.700
2698	367.500
3770	367.600
4542	367.300
4550	367.400
4810	367.100
4942	367.300
4954	367.800
5150	367.200
5866	367.400
6322	367.900
6690	367.700
7070	367.900
8574	367.700
8974	367.600
8978	367.900
9090	367.600
9386	367.900
10022	367.700
10334	367.400
10582	367.800
10622	367.700
11530	367.600
12314	367.300
12434	368.000
12478	367.900
890	368.100
1094	368.500
1470	368.600
1886	368.800
2162	368.100
2222	368.300
2326	368.900
2346	368.200
2446	368.700
3802	368.200
4242	368.500
5334	368.800
5678	368.700
6938	368.100
7182	368.200
7562	368.400
8134	368.200
8250	368.400
8262	368.800
8830	368.600
11242	369.000
562	369.600
1014	369.600
3738	369.100
4838	369.200
5314	370.000
5770	369.800
6086	369.500
6190	369.800
6754	369.200
7854	369.900
7922	369.500
12162	369.100
94	371.000
98	370.100
438	370.300
1430	370.500
2390	370.100
2858	370.100
3142	370.500
5558	370.700
6062	370.400
6598	370.300
7406	370.600
8526	370.300
8662	370.300
9298	370.600
10006	370.700
10014	370.700
10266	371.000
10662	370.500
11370	370.500
11822	370.800
12378	370.800
1142	371.500
1162	372.000
1746	371.100
2658	371.300
2682	371.800
3178	371.100
3582	371.100
4022	371.600
5774	371.200
7822	371.200
7982	371.300
8694	371.200
9098	371.300
9546	371.700
10786	371.400
11186	371.800
11602	371.300
11806	371.500
12238	371.100
3262	372.700
3498	372.300
5938	373.000
7194	373.000
7430	372.100
7498	372.300
11258	372.700
12278	373.000
1010	373.100
1078	373.600
1566	374.000
1782	373.600
2362	373.200
2506	373.100
2598	373.500
2974	373.200
3150	373.300
3586	373.800
4618	373.300
5378	373.300
5662	373.100
5706	373.700
6138	373.900
7094	373.700
7354	374.000
7742	373.100
8998	373.800
9374	373.200
11114	373.600
30	374.900
646	374.800
2342	375.000
2486	374.700
3010	374.600
3642	374.400
4046	374.400
4098	374.900
4226	374.100
4298	374.300
4426	374.600
4526	374.800
5734	374.100
6290	374.200
6294	374.700
6490	374.500
6530	374.400
6606	374.300
7926	374.700
9538	374.600
9726	374.500
10418	374.600
11070	374.400
11774	374.800
12294	374.200
86	375.300
522	375.800
2074	375.200
2918	375.500
3322	376.000
3530	375.500
3718	375.700
3846	375.600
4434	375.800
4646	375.900
5318	375.100
5674	375.600
5930	375.300
6226	375.500
7266	376.000
8366	375.400
8530	375.200
9390	375.400
11362	375.300
11954	375.900
46	376.100
1098	376.800
1302	377.000
1374	376.700
1642	376.400
1986	376.900
2206	376.800
2250	376.700
3134	376.700
3682	376.600
4162	376.400
4418	376.100
4466	376.200
4530	376.100
4586	376.800
4686	376.900
4742	376.800
4782	376.300
5438	377.000
5682	376.700
5966	376.500
6394	376.100
7154	376.400
7206	376.600
7574	376.200
7842	376.300
8270	376.900
8462	376.900
8758	376.200
9206	376.200
9382	376.300
10086	376.700
10806	377.000
10966	376.900
11350	376.600
11550	376.800
12398	376.700
12494	376.500
1074	377.400
2982	377.300
3202	377.200
3742	378.000
3786	378.000
4502	377.900
5286	377.700
5598	377.200
5962	377.700
6166	377.700
6510	377.300
8674	377.700
9502	377.900
9642	377.600
9646	377.500
10382	377.800
10982	377.900
11430	377.800
11790	377.100
358	378.400
530	378.400
978	378.500
1362	378.200
4994	378.100
5054	378.300
5194	378.300
5590	379.000
5830	378.300
6022	378.800
6402	378.500
9046	378.100
9802	378.800
10054	378.300
10062	378.600
10094	378.900
10126	378.900
10310	378.800
10426	378.400
10774	379.000
11174	378.200
11330	378.800
11458	378.200
11562	378.900
11638	378.200
11642	378.100
11902	378.400
330	379.400
3502	379.200
4222	379.500
4346	379.500
5018	379.200
5078	379.600
5502	380.000
6030	379.400
6374	379.600
6486	379.300
8266	379.800
8434	379.300
8546	379.300
10482	379.700
11582	379.100
374	380.300
2466	381.000
3074	380.600
3118	380.700
4454	380.100
6230	380.700
7278	380.800
7346	381.000
8374	380.100
8386	380.400
9790	380.800
9862	380.400
9882	380.500
11146	380.700
546	381.500
1730	381.100
1894	381.300
1898	381.700
2214	381.600
3014	381.200
3046	381.300
3234	381.900
5162	381.300
5446	381.500
6750	381.300
7230	381.400
7782	381.500
7946	381.700
8358	381.600
8486	381.500
10946	381.800
11518	381.600
11938	382.000
738	382.600
2266	382.900
2350	382.200
3246	382.700
3278	382.400
3670	382.800
4034	382.700
4414	382.900
5122	382.500
5510	382.200
5698	382.300
5954	382.700
6130	382.400
6694	383.000
7838	383.000
7850	382.800
8154	382.100
8514	382.600
8950	382.300
9354	382.200
9878	382.700
10194	382.500
11490	382.600
398	383.400
1526	383.900
3198	383.600
3790	383.100
3882	383.800
4006	383.700
4722	383.400
5098	383.700
8878	383.600
9102	383.500
9510	383.100
11250	383.500
1194	385.000
1542	384.500
2082	384.800
2194	384.100
2990	384.300
2998	384.800
3362	384.300
3702	384.300
3994	384.800
4478	384.100
5242	384.900
5786	384.100
6906	384.300
7170	384.400
9530	384.800
9810	384.100
10010	384.800
12062	384.100
54	386.000
90	385.300
270	385.600
338	385.900
542	385.400
834	385.900
982	385.800
1226	385.400
2386	385.200
2654	385.600
3182	385.600
3866	385.100
3894	386.000
4234	385.700
4358	385.500
4958	385.500
5342	385.400
5406	385.700
5414	386.000
6010	385.400
6790	385.300
7210	386.000
7334	385.600
7490	385.800
7774	385.700
7818	385.800
8062	385.200
8862	385.800
9518	385.100
10246	386.000
10858	385.800
12446	385.300
146	386.600
482	386.700
790	386.500
1198	386.300
1554	386.700
2286	387.000
2754	386.800
3430	386.200
3606	386.300
3694	386.900
3818	386.400
4014	386.400
4438	387.000
4554	386.700
5702	386.700
7826	386.300
7858	386.500
8818	386.100
8994	386.800
10586	386.200
10926	386.100
11918	386.100
318	387.400
974	387.500
1338	387.600
1610	387.100
1766	387.900
1846	387.600
2770	387.400
3898	387.500
4378	387.400
5422	387.800
5722	388.000
5822	387.300
7370	387.600
7566	387.100
8246	387.700
9214	387.800
10098	387.500
10350	388.000
11182	387.500
11254	387.100
11450	387.700
11778	387.500
698	389.000
1390	388.300
1798	388.900
2258	388.200
2782	388.300
2818	388.200
3018	388.300
3726	388.600
4182	388.200
5394	388.900
5582	388.500
5926	388.300
6082	388.700
6586	388.600
6942	388.700
7342	388.200
8382	388.700
8638	388.600
8782	388.400
9302	388.100
10434	388.300
10670	388.800
11650	388.700
11714	388.100
11898	388.600
12210	388.600
574	389.200
642	389.500
1582	389.900
2582	389.100
5758	389.400
6170	389.100
6310	389.700
6782	389.200
8090	389.300
8946	389.300
9218	389.300
9890	389.300
9990	389.600
11702	389.200
838	390.700
2146	390.100
2718	391.000
3510	391.000
3822	390.500
5274	390.400
6578	391.000
6890	390.400
7198	390.500
7690	390.800
8030	390.900
8118	390.300
8598	390.500
8642	390.100
9866	390.800
10130	390.800
10346	390.400
10822	390.600
12002	390.300
12230	390.500
14	391.600
1270	391.900
2538	391.400
2834	391.900
4894	391.800
6850	391.500
8422	391.200
8566	391.600
9750	391.400
12190	392.000
12462	391.100
3998	392.600
4342	393.000
4794	392.500
6234	392.500
6378	392.900
6610	392.900
9162	392.500
9250	392.300
9314	392.800
9398	392.400
9758	392.900
10110	392.900
11018	392.100
11818	392.500
12482	392.600
234	393.500
706	393.700
3730	393.700
4250	393.900
4270	394.000
4318	393.800
5750	393.500
6042	393.700
6734	393.400
6934	393.100
7734	393.200
8274	393.100
8882	393.800
9042	394.000
9490	393.600
10374	393.800
10414	393.800
11418	393.200
12086	393.300
1090	394.900
1706	394.500
1954	394.600
3446	394.900
3518	394.700
4054	394.500
4730	394.200
4798	394.800
7130	394.900
7750	394.700
7998	394.100
8198	394.400
8470	394.200
8614	394.200
9282	394.500
9598	394.200
9826	395.000
9950	394.600
11010	394.400
402	395.600
1138	395.500
1454	395.100
2202	395.900
2578	395.200
4202	395.200
4370	395.700
4614	395.300
5322	395.300
5630	395.400
6282	395.800
6414	395.900
6494	395.100
8442	395.300
8578	395.700
8622	395.200
8794	395.100
9442	395.800
10122	395.600
10642	395.800
12434	395.400
686	396.600
690	396.500
1062	396.100
1618	396.300
1682	396.400
3226	396.500
3254	396.200
3610	396.100
3774	396.500
4354	396.800
5494	396.400
6746	396.200
6794	396.200
7586	396.300
8042	396.400
8698	396.200
9014	396.600
10378	397.000
10478	397.000
10646	396.400
11234	396.200
11498	396.700
12346	396.900
342	397.400
626	397.800
878	397.300
1294	398.000
1346	397.700
1838	397.400
1934	397.200
2234	397.900
3422	397.100
3734	397.500
4694	397.300
4702	397.200
4874	397.900
4990	397.800
5118	397.800
5298	397.100
5370	397.200
8634	398.000
8886	397.500
10842	397.300
11398	397.700
11742	397.900
610	398.100
1834	398.800
2450	398.400
2914	398.400
3942	398.700
4186	398.100
4850	398.400
4974	398.800
5458	398.900
5730	398.400
6334	398.800
6550	398.900
6618	398.700
8170	398.200
8582	398.700
8926	398.800
9806	398.100
10474	398.600
11058	399.000
12234	398.300
326	399.500
498	399.600
638	399.300
1166	399.300
2746	399.200
4790	399.300
5622	399.600
5710	399.600
7142	400.000
7686	400.000
8770	399.400
9414	399.400
10846	399.500
12386	399.500
454	400.500
602	400.600
2690	400.700
3270	400.900
3514	400.400
3794	400.100
3850	400.600
3922	400.400
4650	401.000
5850	400.900
6034	400.700
7162	400.900
8762	401.000
9734	400.500
10710	401.000
10738	400.300
11838	400.400
11890	400.300
802	402.000
1738	401.100
2090	401.200
3386	401.600
3950	401.100
4038	401.600
4626	401.900
4706	401.400
4926	401.200
5606	401.300
6894	401.800
7150	401.900
7250	401.800
7262	401.100
7378	401.100
8122	401.700
8318	401.200
9446	401.500
10078	401.200
10362	402.000
11134	401.500
11198	401.500
12290	401.900
12302	401.100
190	402.800
246	402.400
1530	402.300
1762	402.900
2198	402.700
2542	402.300
2846	402.700
4150	402.100
4570	402.400
5026	402.500
6314	402.800
7390	402.600
7938	402.900
8258	402.200
8450	402.700
8746	402.200
8890	402.500
9622	402.800
10682	402.800
11290	402.100
11330	403.000
11674	402.500
11698	402.500
11946	402.900
12182	402.300
12258	402.600
282	403.700
1742	403.200
1906	403.400
3330	403.400
3594	403.300
3766	403.800
4658	403.100
5186	403.600
5914	403.100
6074	403.400
8458	403.400
8594	403.700
9222	403.700
9306	403.900
9906	403.500
10830	403.600
12082	403.100
6	404.300
1594	405.000
3814	405.000
3954	405.000
4102	404.200
5958	404.200
10338	404.900
11166	404.600
11454	404.800
958	406.000
1882	406.000
5134	405.400
6970	405.300
6998	405.600
7226	405.600
7662	405.400
9142	405.300
10594	405.400
11042	405.300
11074	405.200
11382	405.400
242	406.200
1234	406.700
2226	406.700
2878	407.000
5102	406.700
5270	406.400
5402	406.100
7986	406.800
8138	406.100
8186	406.500
9854	406.400
9870	406.900
11006	406.900
794	407.300
2014	407.800
2066	407.600
2478	407.700
3858	407.700
4602	407.100
4950	407.400
5346	407.800
7526	407.900
7730	407.900
8854	408.000
9186	407.700
9774	408.000
9902	407.200
10174	407.400
11194	407.600
11282	407.400
166	409.000
1414	408.500
1570	408.900
2586	408.700
3438	408.300
3458	408.500
4154	408.900
4286	408.800
5254	408.400
5426	408.200
5526	408.900
5934	408.900
6158	408.800
6654	408.100
6922	408.300
9146	408.100
9458	408.800
11238	408.800
11662	408.600
12026	408.300
154	409.600
766	409.200
1106	409.300
1522	409.100
2062	409.400
2686	409.200
2742	409.300
4254	409.400
4374	409.300
4546	409.400
5534	409.200
6094	409.800
6246	410.000
7222	409.500
7746	409.800
10034	409.800
11110	409.500
12394	410.000
50	411.000
1478	410.600
1606	410.800
1678	410.100
2574	410.700
2758	410.100
3754	411.000
4378	410.700
5022	410.100
6014	410.900
6210	411.000
7306	410.700
7398	410.500
7706	410.700
7846	410.200
9482	410.900
9506	410.700
9646	410.500
9746	410.700
9830	410.700
9998	410.700
10102	410.500
10894	410.700
11030	410.100
11206	410.500
11322	411.000
12266	411.000
12342	410.100
990	411.700
1638	412.000
1854	411.100
2482	411.900
2986	411.300
4510	411.400
4854	412.000
5530	411.900
5686	411.400
7358	411.600
7906	411.500
8750	411.800
9070	411.400
9346	411.300
9794	411.300
9958	411.700
10538	411.200
11510	412.000
11554	412.000
11694	411.700
11806	411.200
11882	411.600
510	412.400
514	412.500
1562	412.400
5142	412.100
5350	412.600
6342	412.300
6478	412.900
6726	412.300
6798	412.800
7042	412.200
7890	412.800
8126	412.600
9802	412.500
10050	412.100
10382	413.000
12334	412.300
126	413.200
258	413.200
566	413.600
1010	413.900
1222	413.200
1246	413.100
1590	413.200
4046	413.200
4086	413.600
4414	413.100
4822	413.700
4902	413.900
5318	413.600
5614	413.400
5670	414.000
6874	413.800
9270	413.200
10018	413.400
10658	413.500
11130	413.200
11334	413.600
11830	413.300
12106	413.100
12114	413.500
12446	413.600
2022	414.700
2330	414.400
2786	414.300
3370	414.400
4710	414.500
4906	414.300
5230	414.300
6554	414.600
7330	414.300
8322	414.900
11094	414.900
11262	414.400
12338	414.800
622	415.300
1034	415.800
1210	415.100
2298	415.700
3406	415.400
3938	415.700
3986	415.700
4118	415.300
4754	415.300
4826	415.200
5694	416.000
6046	415.100
7754	415.600
8710	415.600
9618	416.000
10238	415.700
10510	415.200
11590	415.500
11974	415.600
12158	415.800
12186	415.800
12442	415.400
1318	416.500
2374	416.300
2674	416.300
3278	416.500
3614	416.100
4194	416.300
5282	416.300
6002	416.200
7314	417.000
11154	416.200
11310	416.200
12362	416.900
1778	417.200
2994	417.500
3642	417.600
7402	417.400
8618	417.400
8906	417.600
11066	417.900
4210	418.800
6854	418.500
8738	418.800
10150	418.800
10422	418.900
12030	418.500
530	419.200
1722	419.800
3170	419.200
4218	419.800
4394	419.500
4490	419.600
4810	419.800
4814	419.200
5922	419.700
6454	419.200
7442	420.000
9286	419.100
9934	419.700
10806	419.600
214	420.200
2274	420.100
2314	420.600
2458	420.400
3442	420.100
3682	420.700
4634	420.800
5970	420.500
6062	421.000
6078	420.100
7522	420.500
7758	420.700
8594	421.000
8878	420.700
11050	420.300
12202	420.800
654	421.200
806	422.000
1070	421.200
1546	421.200
3490	421.200
3534	421.300
4586	421.800
5690	422.000
8610	421.300
8626	421.500
9486	422.000
9686	421.500
10410	421.600
10454	421.200
10850	421.300
10934	421.100
442	422.100
1410	422.400
1898	422.400
2138	422.800
3186	422.400
3618	422.600
7898	422.400
8066	422.700
9130	422.600
9166	422.900
9738	422.300
10002	422.400
10206	422.400
11790	422.700
12414	422.500
198	424.000
330	423.900
890	423.800
1986	423.700
2494	423.800
3690	423.900
3698	423.500
4334	423.700
4858	423.100
6154	423.100
6662	423.100
6810	424.000
7422	423.100
8246	423.500
8394	423.500
8702	423.500
9018	423.500
9114	423.900
9134	423.900
9778	423.500
9838	423.700
10790	424.000
66	424.300
1206	424.900
2318	425.000
2706	425.000
4134	424.900
5310	425.000
5470	424.600
5490	424.400
6126	424.600
6134	424.600
7958	424.400
8382	424.800
8826	424.100
9702	425.000
10386	424.800
11214	424.400
12090	425.000
12126	424.500
122	425.400
1726	425.800
1842	425.200
2234	426.000
2238	425.200
2862	425.400
3714	425.300
3750	425.300
4386	425.900
6498	425.700
6714	425.300
6742	425.300
7854	425.500
7902	425.700
8202	425.600
10502	425.700
11182	425.400
11394	425.800
70	426.300
506	426.300
762	426.700
846	426.100
1306	426.100
1374	426.300
1506	426.100
1602	426.800
1754	426.500
2562	426.700
2754	426.100
5354	426.300
7494	426.900
7650	426.100
8934	426.900
9546	426.200
10210	426.900
11822	426.200
2	427.800
522	428.000
1718	427.500
1914	427.600
2078	427.200
2506	427.200
2734	427.600
2798	427.200
3510	427.200
3758	427.800
4010	427.700
4962	427.500
5014	427.900
5458	427.600
6250	427.100
6546	427.200
6978	427.400
7254	427.400
7538	427.500
7698	427.400
8286	427.800
8694	427.800
8930	427.800
9026	427.800
9614	427.800
9714	427.700
10606	427.600
11774	427.500
11894	427.300
12074	427.400
90	428.800
110	428.200
582	428.600
914	429.000
1630	428.600
1714	428.900
2414	428.100
3026	428.900
3174	428.800
3782	428.200
3882	428.700
4458	429.000
4554	428.500
4674	428.500
5898	428.800
7250	428.200
8374	428.400
8406	428.800
8538	428.300
8942	428.400
9098	428.100
10294	428.500
11682	429.000
11978	428.200
850	429.900
1342	429.700
1594	429.600
2006	429.200
2546	429.900
2774	429.500
3114	429.600
3282	429.200
4434	429.400
4718	429.700
6958	429.400
7130	429.700
8506	429.100
8766	429.900
9278	429.200
10066	430.000
11038	429.700
11226	429.900
11350	429.700
11650	429.400
12250	429.800
12382	429.800
238	430.100
1990	430.700
2946	430.200
3194	431.000
3542	430.300
5582	430.900
5734	430.300
5774	430.700
7454	430.300
7822	430.800
8050	430.500
8438	430.100
8802	430.400
9498	430.100
10602	430.500
11118	430.500
11362	430.400
11726	430.500
418	431.800
870	431.600
2766	432.000
3110	431.400
3122	431.900
4442	431.900
4534	431.400
6054	431.500
7282	431.500
7770	431.200
1194	432.400
1650	432.900
1666	432.900
1886	432.100
2158	432.400
2930	432.100
3154	432.100
4506	432.800
5090	432.700
5910	432.800
6162	432.800
6658	432.900
6666	432.100
7134	432.300
7414	432.700
7570	432.700
7750	432.600
8638	432.800
9086	432.400
9126	432.900
9170	432.600
9254	432.500
9350	432.600
10190	432.600
11046	432.900
12170	432.500
12434	433.000
1282	433.200
1434	433.900
3218	434.000
3874	433.700
4862	433.100
4986	434.000
5110	433.600
5794	433.800
6470	433.100
6474	433.500
6522	433.700
7114	433.200
7158	433.700
7162	433.600
7338	433.200
8418	433.300
8606	433.500
9650	433.800
11186	433.500
11506	433.700
11606	434.000
814	434.500
826	434.300
1018	434.400
1354	434.600
2250	434.700
2486	434.700
2782	434.400
2850	434.900
3326	434.800
3926	434.700
4178	434.500
4206	434.900
6558	434.100
8250	434.400
8518	434.700
8938	434.400
9162	434.500
10010	435.000
10118	434.400
10350	435.000
10878	434.200
11386	434.400
11738	434.100
12486	434.800
1230	435.400
2106	436.000
2554	435.400
2726	436.000
2958	435.200
4574	435.100
5718	435.300
6226	435.100
7874	435.700
8294	435.700
8426	435.800
8978	435.300
8986	435.600
9090	435.300
9590	435.200
9946	436.000
10734	435.200
10758	435.500
10914	435.600
11354	435.900
11594	435.300
12262	435.100
12370	435.500
738	436.200
3870	436.600
5346	436.800
5954	436.800
6866	436.400
7558	436.200
8786	436.800
8970	437.000
10170	436.600
11494	436.100
12014	436.200
12226	436.800
22	437.500
366	437.900
754	437.500
1042	438.000
1834	437.100
2358	437.100
3014	437.700
3318	437.900
3634	437.600
5158	437.300
5286	437.600
6070	437.500
6670	437.100
7062	438.000
8022	437.700
8726	437.800
8754	437.100
9394	437.700
10518	437.600
10862	437.600
11990	437.100
650	438.300
1214	438.600
1574	438.500
2094	438.300
2818	438.400
2870	438.800
3998	438.100
4122	438.300
4430	438.600
5678	438.400
6346	438.500
6774	438.200
7182	438.100
9150	438.200
10986	438.200
11398	438.400
462	439.600
918	439.500
974	439.500
1182	439.600
1514	439.400
2622	439.700
3454	439.600
3694	439.800
3786	439.900
4006	439.500
4994	439.700
5942	439.200
6458	439.800
7258	439.700
7742	439.600
7786	439.800
8074	439.600
8650	439.100
8682	439.800
10434	439.900
10526	439.800
10682	440.000
10962	439.600
498	440.900
1178	440.200
1254	440.700
1566	441.000
2906	440.300
2966	440.400
3246	440.900
4226	440.500
4266	440.700
5702	440.300
6038	440.800
6446	440.800
6726	440.500
6842	440.700
7094	440.900
7430	441.000
7590	440.400
7966	441.000
9922	440.900
10006	440.300
10482	440.200
10702	440.700
11054	440.800
11250	440.900
11502	440.500
11962	440.500
12162	440.600
12286	440.700
12458	440.200
1670	441.100
3250	441.100
3498	441.500
5946	441.800
6414	441.200
7014	442.000
7290	441.300
7810	441.400
11110	441.500
12302	441.100
222	442.600
1874	442.500
2578	442.700
4462	443.000
5822	442.200
8278	442.600
9046	442.800
10958	442.100
12450	442.400
12470	442.200
666	443.800
710	443.200
2118	443.200
2530	443.300
3486	443.800
3766	443.300
4066	444.000
5298	443.900
5382	443.700
5642	443.900
6850	443.300
7006	443.300
7566	443.600
7826	444.000
7990	443.700
8850	443.800
9094	443.600
10906	443.500
162	445.000
1646	444.300
2050	444.800
2326	444.600
2518	444.800
3334	444.300
3450	444.400
4082	444.700
4102	444.100
4666	444.100
4678	444.100
5030	445.000
5250	444.400
5502	444.300
5846	445.000
6486	444.500
7058	444.400
8134	444.900
10078	444.900
10714	445.000
10834	444.900
11730	445.000
2398	445.700
2510	445.300
3806	445.500
4058	445.100
4254	445.200
4726	445.200
5318	445.500
6374	445.200
7074	445.800
7562	445.700
8738	445.300
9306	446.000
106	446.200
894	446.700
2182	446.900
2382	446.800
2386	446.600
3034	446.700
3398	446.800
5906	446.100
6006	446.400
7310	446.700
7438	446.200
7778	447.000
8398	446.500
9062	447.000
9718	446.600
10554	447.000
11538	446.500
11830	446.400
11986	447.000
98	447.300
326	447.200
574	448.000
742	448.000
1326	447.100
1394	447.200
2442	447.700
2626	447.700
3518	447.500
3842	447.300
3922	447.200
3974	447.200
4426	447.100
4510	447.100
5062	447.400
5434	447.600
5558	447.100
6206	447.700
6606	448.000
7554	447.500
8990	448.000
9414	447.700
9694	447.400
9970	447.500
10178	447.900
10582	447.100
10822	447.700
2038	449.000
2354	448.800
2682	448.600
3710	448.600
3946	448.800
4798	448.200
7274	448.600
7926	449.000
7974	448.600
8258	448.500
8442	449.000
8706	448.500
9390	448.100
9422	448.400
10794	448.500
11346	448.300
11430	449.000
830	449.500
1050	449.900
1266	449.600
1534	449.900
1538	449.300
2842	449.100
4714	449.300
4914	449.300
6510	449.200
7082	449.400
7294	449.100
7382	449.700
8054	449.700
8422	449.700
8690	449.100
8886	450.000
9178	449.800
9282	449.500
9914	449.500
10522	449.800
11070	449.300
11910	450.000
12418	449.400
502	450.700
898	450.500
1426	450.600
3090	450.100
3206	450.700
3370	450.500
3866	450.200
4338	450.900
5218	451.000
5326	450.500
5590	450.300
5978	450.800
6854	450.900
6858	450.300
7694	450.100
7962	450.200
8242	450.100
10330	451.000
10574	450.300
11166	451.000
11318	450.300
718	451.600
1830	451.400
1930	451.400
1946	451.300
1970	451.600
3670	451.100
3942	451.800
4702	451.400
5842	451.500
6138	451.100
7606	451.900
8262	451.700
8882	451.400
9558	451.900
9594	451.600
12398	451.400
338	452.900
3066	452.700
3238	452.900
3622	452.600
4018	452.100
4502	452.600
5194	453.000
5214	453.000
5442	452.300
5838	452.200
6234	452.300
7574	452.900
8670	452.200
9302	452.300
9834	452.300
9994	452.900
10230	453.000
11266	452.800
11718	453.000
11754	453.000
11782	452.700
12430	452.700
422	453.200
578	453.700
954	453.200
3142	453.100
3538	453.300
4274	453.100
5462	454.000
6066	454.000
6198	453.500
6354	453.300
6402	453.800
8230	453.300
8298	453.200
8718	453.100
9310	453.600
10162	453.500
10298	453.400
11618	453.200
1066	454.900
2202	454.500
3802	454.300
4834	454.900
5498	454.500
5990	454.300
6578	455.000
7242	454.700
7514	454.700
9006	454.900
398	455.500
490	455.100
1710	455.100
1958	455.400
2190	455.800
2342	455.400
2794	455.400
3666	455.200
4882	455.600
5022	455.700
6274	455.200
6930	455.400
7230	455.500
7426	455.400
7630	456.000
7986	455.700
8266	455.400
8414	455.200
9362	455.800
9710	455.600
10286	455.600
11030	455.500
11742	455.300
11846	455.900
1162	456.200
1206	456.800
1386	456.600
1414	456.200
2114	456.300
3050	456.300
3462	456.500
3502	457.000
3778	456.700
4830	456.200
5050	457.000
5362	456.700
