# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11352	365.100
11532	365.300
12396	365.600
204	366.500
640	366.800
752	366.900
1364	367.000
1988	366.100
2072	366.700
2312	366.500
2596	366.900
2640	367.000
2696	366.600
4216	366.600
4384	366.100
5232	366.200
5508	366.100
6420	366.500
6992	367.000
8060	366.600
8532	366.300
8972	366.800
9276	366.100
10500	366.400
952	367.500
1400	367.300
1424	367.800
1648	367.900
1768	367.800
1796	367.700
2472	367.800
2536	367.200
3388	368.000
5452	367.900
6152	367.600
6216	367.800
6224	367.200
6380	367.500
6756	367.400
6952	367.100
7292	367.800
8076	367.700
8884	367.500
8984	368.000
10428	367.400
10516	368.000
11536	367.900
12404	367.400
284	368.600
312	368.200
1844	368.100
2708	368.300
5068	368.200
5548	368.600
6508	368.800
6548	369.000
7316	368.300
9172	368.400
9848	368.400
10644	369.000
11136	368.100
11644	368.100
12060	368.200
644	369.500
1012	369.800
1256	369.700
3168	369.500
4244	369.500
4864	369.300
5216	369.900
5376	370.000
5404	369.400
6180	369.800
6900	369.600
7996	369.400
8224	369.500
8708	369.300
8956	370.000
9280	369.100
9736	369.900
10592	369.700
11120	369.100
11260	369.400
11456	370.000
11812	369.500
572	370.500
660	370.800
1428	370.400
1656	370.800
2092	370.500
3448	370.100
3840	370.200
3936	370.900
4072	370.200
5104	370.300
5264	370.800
5944	370.100
6100	370.500
6736	370.400
7860	370.100
8868	370.200
9092	370.200
9180	370.700
9392	370.300
9420	370.300
9688	370.400
9896	370.300
10004	370.400
10768	370.600
11096	370.800
11192	370.300
11484	370.700
1188	372.000
1752	371.800
1804	372.000
2232	371.900
2460	371.500
2584	371.500
5700	371.100
7840	371.400
7852	371.600
8100	371.800
8860	371.700
9332	371.900
9908	371.600
10636	371.800
10724	371.700
10820	371.700
11256	371.800
760	372.700
1148	372.400
1728	372.200
1908	372.400
2408	372.300
2604	372.600
2756	372.300
3108	372.700
3644	372.400
4552	372.400
4720	372.800
4844	372.200
5180	372.200
6096	372.300
6472	372.500
6480	372.800
7576	372.400
7888	372.900
10928	372.300
11072	372.700
11088	372.300
11132	372.100
11380	372.700
11464	372.600
11768	372.100
11804	372.900
12224	372.400
8	373.600
132	373.800
1000	373.900
5596	373.400
5904	373.400
6084	373.100
6464	373.100
7088	373.200
7540	373.200
9516	373.900
10028	373.900
11448	373.500
12248	373.600
12480	373.500
544	374.300
1404	374.600
1848	374.400
2320	374.800
2984	374.400
3260	374.900
3344	374.200
5076	374.100
7468	374.300
7748	374.900
8272	374.500
8916	374.100
9932	374.300
10016	374.500
10904	374.200
11728	374.800
1248	375.500
1544	375.900
2028	375.600
2228	376.000
3124	375.300
3140	375.400
3292	375.400
3424	375.300
7044	375.400
7796	375.700
8508	375.900
10064	375.800
10620	375.300
11328	375.100
11460	375.300
11784	375.600
376	376.400
620	376.400
2952	376.200
4204	376.900
4312	376.400
5088	376.800
5484	376.100
6144	376.100
6696	376.500
6748	377.000
9904	377.000
10492	376.900
11084	376.900
11276	376.200
12080	376.900
12228	376.300
12400	376.100
924	377.700
988	377.700
1416	378.000
2936	377.500
4344	377.300
4504	377.500
5064	377.500
5100	377.600
5284	377.200
5568	377.800
8636	377.600
10696	378.000
12264	377.500
736	378.900
1080	378.600
1480	379.000
1608	378.200
3248	378.600
3272	378.900
3920	378.800
5400	378.900
6344	378.400
6376	378.600
6624	378.700
7680	378.400
7764	378.600
8340	378.600
8716	378.500
10120	378.400
10388	378.500
10996	378.200
11388	378.900
12252	378.700
872	379.700
2200	379.400
2396	379.400
3084	379.500
3736	379.200
3948	379.500
4172	379.900
5020	379.900
5552	379.700
5584	379.700
5728	379.200
8652	379.300
9628	379.700
9860	379.900
10044	379.200
10144	380.000
11288	379.300
12368	380.000
1340	380.800
2124	380.200
2300	380.300
2428	380.700
3724	380.900
4600	380.500
5292	380.300
5352	380.700
5556	380.100
6248	380.100
6268	380.600
7320	380.500
7688	381.000
8112	380.800
8316	380.200
8472	380.800
8660	380.700
1048	381.300
2136	381.500
2388	381.900
2432	381.900
2656	381.500
3416	381.400
3540	381.700
4912	382.000
4968	381.600
5304	381.500
5372	381.500
5828	381.200
5972	381.200
6308	381.800
6644	381.600
6908	382.000
7096	381.700
7600	381.700
8132	382.000
10164	381.500
10168	381.100
10484	381.300
10536	381.300
10732	381.900
11540	381.200
11616	381.400
220	382.400
324	382.500
2272	382.300
2836	382.300
4208	382.100
4536	382.500
4612	383.000
6124	382.200
6196	382.900
7800	382.700
9032	382.200
9576	382.100
9728	383.000
9944	382.600
11244	382.400
360	383.600
1244	383.800
2808	384.000
3940	383.600
4136	383.700
4360	383.800
5992	383.300
6044	383.200
6232	383.300
6616	383.800
6916	383.800
7368	383.900
8404	384.000
8468	383.800
8800	383.700
9900	383.900
10392	383.200
10540	383.400
11468	383.500
11472	383.900
12324	383.800
12416	383.300
552	384.200
1004	384.600
1632	385.000
2692	384.900
3268	385.000
3488	384.100
4760	384.100
5084	384.400
7336	384.100
7608	384.700
8748	385.000
9188	385.000
9364	385.000
9812	384.200
10312	384.600
11124	385.000
11972	384.800
1668	385.900
2960	385.800
5344	385.400
5592	385.500
6580	385.200
7140	385.600
8564	385.400
9116	385.500
9128	385.700
9784	385.800
10160	386.000
11036	385.700
11180	385.100
11572	385.600
12312	385.100
12440	385.400
68	386.100
80	386.100
4748	386.600
6092	386.400
6140	386.500
6984	386.700
8744	386.600
10616	386.200
10744	386.400
2364	388.000
3312	387.100
4032	387.100
4828	388.000
5456	387.300
5640	387.800
6048	387.500
6240	387.300
7828	387.700
8768	387.500
10076	387.900
10200	387.100
10420	387.300
12344	388.000
12420	387.400
504	388.400
748	388.200
1360	388.600
2036	388.400
2064	388.100
2392	388.300
3984	389.000
4560	388.900
5420	388.900
6216	388.100
7008	389.000
7504	388.100
7624	388.200
9580	388.700
11048	388.300
11320	388.200
11920	388.500
292	389.200
508	389.800
1588	389.200
1760	389.300
1968	389.900
1996	389.400
2180	389.300
2212	389.900
2580	389.900
3936	389.300
5148	389.300
6080	389.900
7752	389.500
8184	389.600
8824	390.000
9484	389.600
9816	389.300
10508	389.700
10948	389.600
11144	389.800
11500	389.300
4	390.900
72	390.400
96	390.100
140	391.000
648	391.000
1596	390.400
3008	390.100
3068	390.600
4320	390.900
4880	390.200
4948	390.300
5388	390.800
6208	390.400
6288	390.400
6452	390.100
6880	390.700
7464	390.700
8220	390.600
8600	390.300
10116	390.800
10556	390.600
10624	390.100
10776	390.100
716	391.400
1316	391.700
1720	391.100
2676	391.100
3468	391.500
4832	391.200
5280	391.500
5340	392.000
5392	391.900
5532	391.300
6304	391.700
6372	391.200
7940	391.100
8064	391.600
8264	391.200
8528	391.700
8920	392.000
8932	391.500
9200	391.900
9888	391.800
10152	391.300
10988	391.400
11012	391.200
11064	391.900
11104	391.500
11364	391.900
11380	392.000
12276	391.800
1104	392.400
1972	392.600
3368	392.400
3996	392.200
4524	392.900
5056	392.400
7036	392.100
7988	392.400
8576	392.100
9672	392.500
9760	392.900
10480	392.700
11708	392.800
11820	392.600
11908	392.500
1172	393.200
1180	393.200
2376	393.500
2652	393.900
3052	393.600
3532	393.800
7012	393.700
7616	393.800
12484	393.300
612	394.900
3376	394.400
4020	394.800
5104	395.000
6112	394.300
7440	394.500
7816	395.000
8452	394.500
9100	394.900
9288	394.100
9368	394.500
9532	394.600
11492	394.600
12136	394.500
12160	394.600
164	396.000
432	395.300
5520	395.500
6356	395.600
6392	395.200
6516	395.700
7372	395.400
8736	395.400
8964	395.300
9344	395.200
10884	395.100
11988	395.800
492	396.400
1288	396.400
1452	396.400
3844	396.800
3992	396.800
4076	396.100
4708	396.400
5176	396.700
7248	396.500
8020	396.100
8172	396.400
8248	396.100
8572	396.500
9292	396.500
10352	396.900
624	397.900
804	397.700
932	397.300
1220	397.200
1464	397.700
1488	397.400
1744	397.100
2288	397.700
2568	398.000
2804	397.900
3120	397.400
3472	397.400
3828	398.000
4056	397.900
4496	398.000
4500	397.300
4636	397.200
5308	398.000
5460	397.300
5476	397.500
5888	397.500
5892	398.000
6868	397.600
6888	397.700
7640	397.400
7696	397.100
8752	397.900
9044	397.800
9080	397.500
9448	397.800
9592	397.900
9988	397.900
10072	397.400
10128	397.700
10296	397.400
10372	397.900
11596	397.800
11848	397.400
11856	397.500
84	398.400
236	398.200
516	398.600
592	398.300
1468	399.000
1976	398.200
3932	398.900
4040	398.200
4444	398.500
4872	398.500
6260	399.000
7052	398.900
7344	398.600
7876	398.600
8192	399.000
8232	399.000
8592	398.100
8876	398.100
9460	398.200
10788	398.700
11004	398.800
11588	398.900
11976	398.500
120	399.600
2144	399.200
2148	399.200
3004	399.300
3240	399.600
3320	399.100
3456	399.900
4108	400.000
4916	399.400
5432	399.500
5560	399.300
5808	399.200
6020	400.000
6224	399.300
6412	399.400
7264	399.200
7928	399.300
8236	400.000
11564	400.000
11652	399.300
12012	399.300
12268	399.300
640	400.900
1192	400.100
1916	400.200
2196	400.200
3136	401.000
3604	400.900
4692	400.300
4816	400.500
5252	401.000
5424	400.400
5464	400.700
5504	400.800
5740	400.400
6052	400.100
7132	400.900
7448	400.700
8924	400.300
9184	400.900
10276	400.100
10424	400.200
1012	401.400
1032	401.900
1196	401.500
2176	401.900
5140	401.600
6072	401.400
6440	401.800
8780	401.700
8864	401.300
9568	401.800
10080	401.400
10456	402.000
10808	401.500
10912	401.900
11028	401.700
12468	401.100
416	402.200
1764	402.400
3960	402.700
5988	402.900
6008	402.400
6156	403.000
6312	402.300
7268	402.500
7340	402.300
7420	402.600
8980	402.900
10236	402.400
10268	402.900
10284	402.400
11528	402.200
364	403.100
740	403.800
2780	403.100
3244	404.000
6712	403.700
6864	403.400
8008	403.200
9104	403.300
9320	403.800
9548	403.800
10176	403.500
10888	403.200
11744	403.900
12240	403.600
1016	404.700
1768	404.400
2564	404.700
3324	405.000
3808	404.200
4420	404.700
4820	404.400
4896	404.300
5012	404.800
5228	404.300
6016	404.500
6628	404.700
6672	404.700
7956	404.300
9192	404.500
9836	404.800
11172	404.500
11924	404.300
12036	404.600
480	405.700
520	405.700
1904	405.100
2140	405.200
2400	405.900
2680	405.400
3612	405.400
3824	405.800
4416	405.800
5404	406.000
7352	405.300
7400	405.300
8792	405.600
8896	405.900
9960	405.600
10572	405.900
11024	405.400
11420	405.500
11992	405.500
12168	405.800
496	406.300
784	406.500
956	406.100
1124	406.700
1136	406.800
1352	406.100
2224	406.100
2344	406.500
3580	406.800
4148	406.700
4196	406.500
4316	406.200
5744	406.800
6328	406.600
6488	406.700
7572	406.800
7964	406.100
8048	406.100
8096	406.500
8536	406.100
8880	406.600
9020	406.100
11440	406.800
11816	406.300
1448	407.800
2528	407.700
2896	408.000
2984	407.900
3308	407.200
5232	407.900
8300	407.500
8384	407.600
10216	407.600
12216	407.900
12220	407.700
800	408.600
1100	408.600
1324	409.000
1952	408.900
2044	408.500
2284	408.300
2316	408.600
2840	408.300
3340	408.400
3384	409.000
3584	408.800
6184	408.200
6960	408.400
7780	408.700
8044	408.100
8460	408.400
10552	408.200
11684	408.700
11940	408.600
12112	408.900
12436	408.100
48	409.100
408	409.100
844	409.600
848	409.200
1168	409.100
1640	409.100
2444	409.400
2756	409.700
3172	409.400
3700	409.900
4684	409.500
5036	410.000
5528	409.300
6784	410.000
6872	409.900
6992	409.300
7312	409.900
7452	409.400
7596	409.500
7948	409.100
8632	409.900
8928	410.000
10664	409.900
10676	409.400
836	410.900
948	410.500
1704	410.300
2328	410.200
2576	410.100
2712	410.800
2980	410.800
3552	411.000
4796	410.300
4992	410.600
5068	410.100
5164	410.800
6256	410.500
6652	410.600
7016	410.600
7032	410.600
7756	410.200
8456	410.600
8496	410.700
8588	410.700
8688	410.900
8976	410.200
9224	410.200
9256	410.300
10260	410.200
10720	411.000
10800	410.700
11584	410.300
12076	410.100
12256	410.600
156	411.300
1272	411.200
3752	412.000
3832	411.200
3980	411.100
4060	411.700
4364	411.500
4836	411.600
6728	411.900
8032	411.100
8668	411.600
8724	411.300
8956	411.700
9084	411.700
9636	411.700
9880	411.800
11844	411.700
272	412.300
712	412.600
728	413.000
1400	412.400
2076	412.500
2956	413.000
3096	412.600
3852	412.100
4228	412.100
4492	413.000
5160	412.600
5572	412.100
7072	412.500
7184	412.200
7388	412.500
7652	412.500
9180	412.100
9936	413.000
11068	412.700
11784	413.000
11788	412.500
11824	413.000
11872	413.000
1264	413.700
1600	413.400
2112	413.900
2348	413.500
2584	413.100
2764	413.200
5636	413.700
7636	413.700
7740	413.200
8968	413.100
9848	413.500
12336	413.200
12	415.000
1212	414.200
1932	414.300
2456	414.500
3536	414.800
4472	414.300
6444	414.100
6828	414.100
7408	414.900
7592	414.200
9120	414.800
9260	415.000
10588	414.900
10768	414.700
10848	414.600
11112	414.800
11808	414.800
12040	414.300
736	415.900
876	415.300
2184	415.500
2256	415.300
2992	415.900
3060	415.400
3784	415.500
3812	415.500
3816	416.000
4116	416.000
4156	415.400
4236	416.000
4936	415.500
6292	415.200
7200	415.500
7216	416.000
7976	415.500
8352	415.100
8408	415.300
8796	415.500
10240	415.500
10504	415.200
1240	416.300
3444	416.200
4668	416.800
5628	416.300
5644	416.700
7140	417.000
7308	416.400
7968	416.200
8128	416.100
9404	416.500
11340	416.400
12340	416.700
256	417.500
768	417.200
1404	417.800
1584	417.700
2040	418.000
2352	417.800
3528	417.200
5620	417.900
5656	417.600
7848	418.000
10704	417.300
704	418.800
960	418.900
1244	418.500
1560	418.300
1684	418.900
1692	419.000
4440	418.500
5220	419.000
5268	418.200
5344	418.800
6948	418.500
9252	418.900
10428	418.400
10684	418.700
11796	418.800
12312	419.000
228	419.200
1072	419.800
1536	419.700
2548	419.600
2616	419.300
3724	419.700
4400	419.800
4436	419.600
4604	419.700
4632	419.600
5272	419.900
6676	419.100
9168	419.900
9384	419.500
9420	419.800
9812	419.800
10696	419.600
10968	419.600
11152	419.300
11532	419.500
12088	419.600
12140	419.900
96	420.100
404	420.400
1292	420.400
3016	420.900
3092	421.000
3252	420.700
4216	420.900
4220	420.400
4812	420.500
4960	420.100
5260	420.800
5420	420.300
7144	420.700
7272	420.300
7732	420.300
8476	420.300
10584	420.800
11288	420.700
12008	420.700
12304	420.800
124	421.700
644	421.800
684	421.400
1044	421.300
1156	421.400
1644	421.800
2688	421.800
3488	422.000
3736	421.700
5240	421.500
6588	421.100
9124	421.500
9400	421.100
9516	421.300
9884	421.100
10320	421.200
10388	421.900
10404	421.500
11084	421.200
11196	421.600
11848	421.500
244	422.700
928	423.000
1148	422.300
2000	422.100
3884	422.200
5048	422.800
5236	422.200
5276	422.300
7992	422.100
8068	422.900
9032	422.200
9524	422.400
9864	423.000
10120	422.700
10244	422.600
10580	422.100
11476	422.100
11800	422.400
12104	422.400
88	424.000
2032	423.400
3144	424.000
3352	423.600
3772	423.200
4244	423.800
4544	423.100
5676	423.900
6876	423.700
7812	423.300
8220	423.600
10028	423.200
10204	423.500
11272	423.800
12032	423.900
172	424.200
744	425.000
748	424.700
956	424.600
2760	424.500
3292	424.900
3956	424.300
5248	424.100
5708	424.400
7088	424.300
9752	424.100
9964	424.400
11004	424.500
11092	425.000
11296	424.700
12068	424.400
484	425.800
944	425.800
1132	425.300
4432	425.800
6900	425.800
7276	425.400
10252	425.100
212	426.500
336	426.900
792	426.300
828	426.300
2180	426.800
3148	426.600
3864	426.200
4556	426.600
4712	426.200
5120	426.700
5660	426.800
6272	426.700
6528	426.900
6592	426.800
7108	426.100
7244	426.200
8168	426.400
8236	426.600
8404	426.100
9144	426.900
9292	426.600
9656	426.500
10044	426.600
10408	426.800
11276	426.700
360	427.500
700	427.900
1384	427.500
1476	427.600
2188	428.000
2464	427.400
2488	427.500
2888	427.700
3420	427.200
3652	427.700
4924	427.200
5200	427.100
5872	427.400
7600	427.600
8556	427.500
8704	427.100
9064	427.500
9276	427.900
9724	427.500
9912	427.300
10700	427.500
10868	427.800
11512	427.700
11760	427.800
11840	427.800
568	428.300
1472	428.700
1984	428.700
2208	428.200
2436	428.700
2672	428.600
3696	429.000
3704	428.800
3948	428.800
4260	428.700
4940	428.300
5944	428.100
5956	428.800
6372	428.800
6396	428.900
7500	428.500
7656	429.000
7688	428.800
8740	428.500
9020	428.600
9500	428.600
9992	428.700
10220	428.200
10804	428.700
10840	428.500
11008	428.200
11180	428.500
12444	428.200
104	429.500
936	429.700
940	429.400
1040	429.900
2796	429.200
2928	429.800
3556	429.900
4268	429.300
4452	429.200
4460	429.500
4508	429.500
5076	429.200
5088	429.400
5468	429.700
7676	429.300
8296	430.000
8364	430.000
9556	429.500
10224	429.700
10860	429.400
11504	429.700
11664	429.800
11900	430.000
12308	429.700
4	431.000
888	430.100
1948	430.800
2304	430.400
3888	430.400
3900	430.300
3992	430.300
4296	430.700
4312	430.200
5388	431.000
5896	430.100
6056	430.300
6064	430.300
6076	430.100
8088	430.900
9544	430.800
9772	430.100
10084	430.900
12116	430.100
12132	430.100
24	431.500
328	431.800
3820	431.500
5316	431.500
6848	431.400
7156	431.600
7160	431.300
8664	431.300
8736	431.600
10040	431.100
10628	431.800
160	432.900
636	432.500
1036	432.700
1068	432.600
1180	432.900
1868	433.000
2144	432.300
2652	432.300
2768	432.900
2996	432.500
3524	432.700
3592	432.800
3676	432.400
4248	432.700
4860	432.300
5816	432.500
6236	432.100
6244	432.600
6916	432.800
7304	432.300
7548	432.800
10872	432.500
11908	432.600
668	433.400
1428	433.500
2048	434.000
2248	433.800
3100	433.100
3800	433.500
4080	434.000
4700	433.200
4956	433.500
5648	433.900
8948	433.500
10196	433.300
10756	433.900
10836	433.200
11040	433.800
11188	433.400
11976	433.200
12432	433.700
64	434.300
76	434.200
292	434.400
696	435.000
968	434.400
1440	434.300
1784	434.400
2752	434.300
2892	434.700
2908	434.200
2924	434.900
4368	434.200
4504	434.200
4560	434.200
5024	434.700
6116	434.200
6212	434.900
7084	434.900
8240	434.100
8396	434.900
8436	434.500
9028	434.200
11076	434.400
11248	434.400
11412	434.800
11696	434.200
11860	434.300
1968	435.300
2252	436.000
2380	435.400
2532	435.400
2568	435.600
3076	435.200
3188	436.000
3396	435.900
3712	435.800
3740	436.000
4532	435.100
5368	435.300
5968	435.100
7148	435.600
8328	435.600
8460	435.700
8512	435.600
8708	435.400
9492	436.000
10008	435.700
12024	436.000
12240	435.600
528	436.800
884	436.500
1528	436.600
1548	436.100
2120	436.300
2732	436.400
5216	436.900
6636	436.400
7296	436.100
8272	436.600
8944	436.300
9244	436.900
11064	436.400
648	437.400
724	437.300
804	437.200
1112	437.300
1616	437.200
1876	437.400
2200	438.000
2264	437.900
2560	437.800
3224	437.700
3460	437.600
4912	437.900
5844	437.800
6036	437.200
7428	437.800
7908	437.300
7996	437.500
8120	437.800
8188	438.000
8996	437.800
9156	437.900
9360	437.900
9720	437.200
10592	438.000
11012	437.300
11120	437.700
284	438.700
2592	438.200
2748	439.000
3272	438.500
3328	438.800
4044	438.100
4708	438.600
5720	438.300
6080	438.300
7060	438.100
9576	438.500
9768	439.000
10004	438.600
10508	438.200
11572	438.400
580	439.800
2276	439.500
2516	439.600
3028	439.400
3496	439.300
4112	439.700
5868	439.800
5992	440.000
6428	440.000
6940	439.900
7336	439.100
7972	439.100
8832	439.800
8840	439.100
9684	439.800
10420	439.400
10500	439.700
12200	439.500
536	440.100
1144	440.500
1288	440.200
1524	440.700
2420	440.100
3940	440.600
4640	440.300
4916	440.400
5448	440.900
5596	440.100
6140	440.300
6472	441.000
6808	440.400
6844	440.600
7612	440.400
8848	440.800
9496	440.600
10144	440.900
10172	440.600
10568	440.300
10768	440.500
1372	442.000
1380	441.100
1880	441.200
2216	441.500
3184	442.000
4120	441.900
4596	442.000
5104	442.000
5428	441.100
5696	441.400
5736	441.600
6968	441.600
7556	441.100
9348	441.300
10356	441.400
10416	441.700
10540	441.500
10728	441.700
10760	441.400
10984	441.100
11336	441.800
12220	441.900
12296	441.700
2052	442.100
2272	442.400
2520	442.700
3056	442.900
4032	442.700
5308	442.400
5560	442.600
6464	442.300
7624	442.800
7928	442.100
9060	442.800
10376	442.400
11700	442.500
11972	442.600
120	443.700
1108	444.000
1324	443.500
1580	443.600
1808	443.200
2720	443.700
5744	444.000
6068	443.400
8692	443.300
9464	443.100
11360	443.700
11620	443.600
12096	443.200
372	444.400
848	444.200
2092	444.700
2148	444.500
3860	444.400
4512	445.000
6028	444.600
6700	444.800
8336	444.900
8492	444.600
8620	444.600
10472	444.700
2960	445.200
3472	446.000
4344	446.000
4856	445.500
4984	445.500
5892	445.700
6476	446.000
7004	445.700
8660	445.400
8984	445.500
9116	445.300
9176	445.700
9380	445.300
10164	445.900
11208	445.300
52	446.400
604	446.700
2164	446.200
2468	446.400
3344	446.200
3632	446.200
4472	446.500
4896	446.500
4944	447.000
7092	446.300
7204	446.900
7416	446.300
7464	446.200
7568	447.000
8856	446.900
8860	447.000
8864	446.700
8916	447.000
10016	446.800
10560	446.800
11408	446.400
68	447.900
2804	447.200
2864	447.300
3356	447.700
6404	447.400
6720	447.300
8152	448.000
8180	447.500
8508	447.800
9152	447.600
9476	447.800
10708	447.400
12124	447.100
2104	448.100
2504	448.300
2988	448.200
4336	448.500
4676	448.800
5552	448.100
6756	448.500
6796	448.400
7248	448.300
9532	449.000
9832	448.100
10784	448.500
11828	448.600
11968	448.400
12396	448.800
1052	449.100
1084	449.700
1648	449.800
1668	449.700
1848	449.500
1852	449.500
1972	449.600
3096	449.400
3136	449.800
3832	449.900
4088	449.300
4844	449.400
6124	449.500
6660	450.000
8888	449.200
11028	449.300
11072	449.400
11160	449.300
12348	449.600
12488	449.400
16	450.300
132	450.700
152	450.900
1160	450.600
1568	451.000
1776	450.400
2388	450.200
2688	450.300
3660	450.900
5084	450.900
5092	450.200
5464	450.100
5752	450.800
5812	450.500
6092	450.200
7432	450.900
8156	450.500
8192	450.700
8352	450.800
9056	450.300
9096	450.600
9136	450.400
9308	450.800
9456	450.900
9932	450.500
10584	450.300
11592	450.400
12420	450.400
3476	451.500
3512	451.300
5284	451.300
5352	451.900
5592	451.100
5900	451.900
7036	451.900
7828	451.900
8276	451.600
9088	451.900
9148	451.900
11056	451.600
11116	451.400
11192	451.500
11268	451.800
1892	452.900
2080	452.500
2284	452.100
3284	452.700
7284	452.200
7540	452.400
8760	452.600
11048	452.200
11488	452.200
232	453.100
896	453.500
1700	454.000
2012	453.700
2152	453.500
2188	453.600
2556	453.400
3876	453.200
4204	453.900
4276	453.700
4372	453.800
4620	453.200
4660	453.300
4972	453.700
5556	453.900
7260	453.100
7404	453.700
7572	453.600
8084	454.000
9520	453.200
9552	453.400
10160	453.100
11156	453.800
11540	453.600
11856	453.900
12404	453.300
12468	453.600
144	454.900
216	454.100
684	454.400
1092	454.400
1152	454.500
1652	454.200
1740	454.200
1796	454.800
1896	454.500
2140	454.700
3944	454.500
4232	454.700
6500	454.200
7680	454.800
8852	454.100
9080	454.500
9304	454.700
9448	454.700
10476	454.500
10824	454.600
11128	454.900
11748	455.000
11884	454.700
340	455.700
1224	455.600
1640	455.600
1996	455.900
2704	455.500
2976	455.600
3336	455.400
3400	455.900
4200	455.100
4364	456.000
4388	455.500
4480	455.900
4704	456.000
4832	455.300
5128	455.800
6260	455.300
6412	455.100
6680	456.000
8260	455.300
9340	455.800
9568	455.200
9960	455.800
10620	455.200
11456	455.100
12080	455.800
12276	455.700
12356	455.600
1064	456.700
1292	457.000
2192	456.300
3372	456.800
3644	456.400
4148	456.900
6012	456.500
7068	456.100
7180	456.900
8256	456.400
9104	456.800
10112	456.300
10668	456.100
10816	457.000
10904	456.900
12068	456.500
280	457.500
480	458.000
916	457.500
2308	457.800
2316	457.800
2656	457.500
2792	457.200
2936	457.800
4992	457.200
5280	457.900
6312	457.600
6996	457.200
7356	457.200
7872	457.200
8220	458.000
8796	457.700
9364	457.600
9596	458.000
9864	457.200
10096	457.600
10832	457.300
11556	457.100
12044	457.800
12388	457.500
324	458.100
356	458.300
692	458.600
1276	459.000
1764	458.800
1864	458.400
2124	458.600
2728	458.300
2844	458.200
3808	458.200
3928	458.600
6044	458.200
6852	458.900
6888	458.100
7884	459.000
8628	458.500
11496	458.900
11992	458.300
12272	458.600
12380	458.100
1360	460.000
1516	459.400
3564	459.900
4400	459.200
4700	459.400
4760	459.500
4804	459.100
5528	459.500
5544	459.100
5820	459.900
6816	459.400
7288	459.900
8024	459.900
8092	459.900
8216	460.000
8416	459.800
10532	460.000
752	461.000
2496	460.200
2852	460.400
3304	460.500
3364	460.900
5188	460.200
6804	460.200
10108	461.000
11656	460.500
11732	460.800
248	461.200
312	461.700
708	461.400
780	461.700
1000	461.300
1720	461.100
2916	461.400
3736	461.300
4476	461.800
5300	461.800
5568	461.800
5872	461.200
6496	461.900
6904	461.500
7240	461.100
7256	461.500
7424	461.400
7876	461.400
9280	461.200
9288	461.800
9648	461.200
9772	461.800
10368	461.600
11084	461.600
11264	461.600
12112	461.400
28	462.900
584	462.200
2032	462.500
4348	462.600
4392	463.000
4456	462.500
4528	463.000
5336	462.400
5404	462.900
5964	462.400
6240	462.700
8056	462.300
8132	462.400
8580	462.100
8716	462.600
8812	462.900
9792	462.200
9956	462.900
11644	462.700
632	463.800
1192	463.300
1396	464.000
2460	463.600
2968	464.000
3320	463.400
3436	463.600
5616	463.600
6060	463.400
6112	463.800
7144	463.900
7372	464.000
10184	463.400
10576	463.300
10924	463.800
10928	463.900
11768	463.400
156	465.000
828	465.000
1728	464.700
2348	464.600
5944	464.200
6296	464.100
6348	464.900
6840	464.100
6884	464.300
7736	464.600
7764	464.700
8496	464.900
8680	464.600
9004	464.700
9100	464.800
10340	464.300
10860	464.100
12280	464.300
12428	464.300
116	465.100
700	465.300
1520	466.000
2268	465.100
3880	465.100
4320	466.000
5868	465.800
8012	465.700
9048	465.400
9076	465.500
12000	465.900
12156	465.400
788	467.000
804	466.700
4360	466.400
5292	466.300
5312	467.000
5436	466.500
5976	466.200
6340	466.100
6576	466.300
6592	466.800
6724	466.500
7072	466.400
7468	466.500
7700	466.700
8456	466.500
8468	466.200
8528	466.400
8652	467.000
9044	466.100
9128	466.500
10300	466.800
10752	466.500
12184	467.000
984	467.600
2748	467.400
2756	467.700
2776	467.500
3520	467.600
3692	467.800
5524	467.500
7208	468.000
7748	467.200
8344	467.300
9300	467.900
9356	467.500
9512	467.600
10128	467.700
10164	468.000
10720	467.400
10792	467.400
10808	468.000
11044	467.300
11812	467.300
12088	467.200
1076	468.900
1280	468.800
1484	468.200
1928	468.500
4104	468.900
4544	468.800
4624	468.600
5260	468.400
6228	468.900
6612	468.400
6624	468.100
8020	468.200
11628	468.800
512	469.100
608	469.800
1056	469.300
1436	469.700
1492	469.300
1536	469.400
4496	469.500
4508	469.800
4784	469.600
5504	469.400
8384	469.600
8500	469.600
8792	469.300
9824	469.600
9876	469.100
10256	470.000
10260	469.400
10436	469.600
12036	469.200
96	470.500
200	470.400
516	470.400
528	470.600
900	470.200
1428	470.400
2424	470.700
2524	470.700
2708	470.700
5628	470.200
6560	470.100
6756	470.100
8112	470.800
9124	470.800
9500	470.300
9952	470.100
10100	471.000
10804	470.500
11708	470.400
1944	471.900
2420	471.700
4344	471.100
4408	471.500
5620	471.600
6120	471.900
6440	471.100
7552	471.700
7904	471.200
8444	471.700
8772	472.000
10624	471.500
11244	471.400
11260	471.400
11668	471.100
12160	471.600
1140	472.100
1236	472.200
1392	472.800
1844	472.900
4208	472.300
4284	472.100
4492	472.800
5116	472.300
5708	472.300
6132	472.700
8988	472.300
9084	472.900
9412	472.100
9784	472.500
10052	472.200
11292	472.300
184	473.200
960	473.300
1128	473.900
5120	473.600
5192	473.400
5416	473.800
6192	474.000
7120	473.700
7600	473.800
