# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10005	337.800
10285	337.700
10829	338.000
11485	337.200
11637	337.500
12169	337.100
697	338.500
1461	338.400
1837	338.900
2149	338.200
2357	338.300
2697	339.000
3217	338.900
3509	338.600
3669	338.200
3965	339.000
5077	338.200
5093	338.200
5573	338.800
5893	338.800
7345	338.400
7749	338.900
9053	338.900
11597	338.700
1253	339.800
1441	340.000
1525	339.300
2585	339.100
3785	339.900
4517	339.500
5069	339.400
6533	339.800
6561	340.000
6793	340.000
8273	339.500
8385	339.500
8597	339.500
9085	339.800
9677	339.700
10197	339.500
10313	339.600
249	340.100
593	340.400
1021	340.900
1129	340.800
1153	340.500
1545	341.000
2473	341.000
3057	340.900
3077	340.200
3757	340.500
6469	340.400
6493	340.200
6893	340.800
7629	340.200
7873	340.100
7921	340.100
7945	340.100
8049	340.300
9669	340.300
10105	341.000
10389	340.800
10425	340.900
10773	340.100
11229	340.300
11297	340.900
11733	340.700
269	341.700
281	341.700
433	341.300
1369	341.700
2201	341.200
2417	341.600
2541	341.900
2789	341.500
3545	341.100
4125	341.900
4441	341.200
5601	341.600
7949	341.300
7989	341.300
8097	341.100
8709	341.600
8913	341.700
11217	341.100
11353	341.700
11513	341.100
12121	341.700
773	342.400
3897	342.900
4601	342.800
5157	342.200
7197	342.400
7569	342.300
8261	342.900
8889	342.800
9705	342.100
10401	342.100
12001	342.400
12385	342.500
877	343.600
1541	343.800
1881	344.000
2429	344.000
5517	343.400
8813	344.000
8845	343.700
8957	343.500
9105	343.900
10325	343.600
11433	343.700
1069	344.800
1429	344.800
1973	344.700
3593	344.500
4129	344.500
4901	344.500
5025	344.800
5109	344.200
7781	344.900
8965	344.300
10441	344.300
10693	344.400
10877	344.100
10961	345.000
11817	344.100
37	345.700
2033	345.700
2481	345.400
3713	345.700
3725	345.200
4317	345.900
4629	346.000
4961	345.900
6637	345.300
6741	345.700
6913	345.900
8477	345.700
9453	345.500
10165	345.100
10217	345.300
10957	345.600
12089	345.700
137	346.400
169	346.300
233	346.900
493	346.700
1077	346.800
1397	347.000
2185	346.700
2933	346.400
4225	346.100
4329	346.400
4393	346.400
4509	346.800
5145	346.400
6293	346.400
6645	346.500
7277	346.600
7293	346.200
9025	346.300
9381	346.700
10793	346.200
11533	346.100
625	347.700
2485	347.700
2949	347.200
4345	347.900
4485	347.800
4685	347.900
5381	347.500
6221	347.600
6253	347.700
7581	347.600
8733	347.300
9941	348.000
10965	348.000
11729	348.000
11765	347.100
12225	347.700
849	348.600
1825	348.800
1889	348.300
2409	348.400
3605	349.000
3761	348.800
4057	348.800
5385	348.100
5709	348.800
7145	349.000
7317	348.100
9529	348.400
10229	348.800
10645	348.400
11409	348.400
12061	348.900
1013	349.700
1053	349.600
1217	349.600
1509	349.300
4493	350.000
5193	349.800
5717	349.400
6333	349.800
6673	349.500
6865	349.300
7161	349.800
7669	349.200
7877	349.800
8181	350.000
8673	349.200
9773	349.900
10537	349.400
10673	349.400
10789	349.200
373	350.300
1389	350.700
1409	350.200
1893	350.200
1933	350.900
2305	350.600
3157	350.800
3833	351.000
5725	350.700
6821	350.500
7421	350.200
7929	350.400
8145	350.500
8361	350.200
9569	350.100
9909	350.600
10849	350.400
11685	350.600
11977	350.900
12085	350.900
405	351.200
629	351.900
1457	351.200
1497	351.900
3225	351.500
3381	351.500
3581	351.500
5333	351.100
5585	351.300
6621	351.600
6725	351.300
6849	351.500
7009	351.400
7269	351.200
8829	351.400
9137	351.100
9389	351.200
9437	352.000
9585	351.400
10497	351.400
11017	351.600
11801	352.000
12201	351.700
12497	351.700
25	352.500
277	352.400
329	352.600
481	352.600
1249	352.700
1581	352.200
1877	352.400
3501	352.900
4241	352.900
4773	352.500
6129	352.500
6153	352.100
6161	352.800
6249	352.700
9757	352.200
10289	352.800
11737	352.600
12289	352.100
12301	352.300
2505	353.300
3881	353.900
4213	354.000
4605	353.600
4689	353.800
5325	353.100
7661	353.200
8589	353.500
8621	353.900
9061	353.600
9297	353.600
9641	353.700
9653	353.500
11861	353.500
11869	354.000
12393	354.000
53	354.500
721	354.900
781	354.100
901	355.000
1309	355.000
1785	354.800
2257	355.000
2633	354.300
2641	354.700
2865	354.900
2885	355.000
3321	354.400
3357	354.800
4229	354.500
4413	354.800
4817	354.900
5605	354.800
7557	354.200
7813	354.600
8093	354.600
8101	354.700
8489	354.400
11193	354.800
11653	354.800
11849	354.500
12041	354.700
12065	354.800
797	355.500
1121	355.100
1161	355.700
1289	355.900
1809	355.400
1949	355.200
2221	355.400
2837	355.300
2909	355.500
3561	355.200
5281	355.900
6025	355.500
6049	355.700
6125	356.000
6265	356.000
6281	355.700
6577	355.300
7337	355.900
7509	355.600
8525	355.300
8553	355.200
8601	355.400
9745	355.400
10129	355.200
10261	355.700
11381	355.300
12181	355.200
12309	355.600
569	356.800
2009	356.700
3521	356.900
4197	356.200
5033	356.700
5137	356.500
5953	356.800
6433	356.400
7465	356.500
9397	357.000
9725	356.400
9913	356.400
11201	356.800
11365	356.300
11389	356.300
12073	357.000
1653	358.000
2565	357.500
2581	357.700
2981	357.800
3177	357.700
3585	357.300
3657	357.800
3993	357.700
5965	357.900
6005	357.300
6101	357.200
6953	357.700
7357	357.500
8693	357.500
9229	357.500
9801	357.300
10097	357.400
10813	357.100
1481	358.400
2069	358.200
2477	358.600
2793	358.600
4249	358.100
5185	358.700
5457	358.400
6037	358.100
6825	358.600
7193	358.400
8229	358.500
8685	358.700
9193	359.000
9373	358.600
9521	358.800
9737	358.500
9925	358.500
10049	358.100
10141	358.900
10457	358.800
11101	358.700
257	359.100
673	359.500
957	359.700
1049	359.200
1345	359.600
2869	359.200
2997	359.500
3913	359.900
4133	359.500
4781	359.800
5209	359.200
5313	359.400
5785	359.700
6177	359.800
6313	359.700
6641	359.900
7285	360.000
7913	359.600
9181	359.700
10177	359.700
10449	359.200
10477	359.500
11349	359.400
4557	360.400
4777	361.000
5249	361.000
5629	361.000
6305	360.800
6881	360.200
7049	360.700
7485	360.700
8257	360.100
8373	361.000
8741	360.800
9305	360.900
9409	360.800
10933	361.000
12165	360.700
413	362.000
1605	361.800
2669	361.700
3033	361.600
3213	361.900
3929	361.400
4149	361.800
5625	361.700
6001	361.400
6301	361.800
6737	361.900
7757	361.700
8485	361.700
9561	361.100
10453	361.700
10541	361.800
11169	361.800
369	363.000
1821	362.600
3261	362.800
4529	362.900
4965	362.600
5017	362.600
5101	362.500
6337	362.800
6897	362.300
6949	362.600
7157	362.600
7433	362.100
8769	362.700
9245	362.200
9873	362.500
145	363.100
609	363.700
945	363.100
3041	363.300
3721	363.600
3857	363.900
4009	363.400
4269	363.900
7177	363.300
8153	363.800
8345	363.300
8537	364.000
9041	363.500
10525	363.300
10641	363.900
10653	363.400
11245	363.700
11929	363.800
12397	363.500
1537	364.800
1913	364.400
2413	364.500
3269	364.100
3637	364.200
3957	364.600
4333	364.700
4693	364.600
5049	364.700
5317	364.100
6349	364.200
8285	364.900
9473	364.900
9621	364.500
9693	364.900
9753	364.800
9789	364.100
10317	365.000
10709	364.700
10761	364.100
11753	364.600
11893	364.100
173	365.800
353	365.700
1125	365.800
1361	365.900
2785	366.000
4177	365.900
4265	365.200
5581	365.900
6117	365.300
6617	365.100
6933	365.600
7997	365.400
8249	365.300
8265	365.700
9713	365.400
9965	366.000
10017	365.500
10057	365.400
10345	365.200
11877	365.500
11961	365.500
11973	365.900
1073	366.100
1573	366.200
1817	366.900
2853	367.000
2877	366.700
2921	366.700
3729	366.100
5529	366.200
5757	366.100
5849	366.100
6405	366.900
7273	366.400
7409	366.600
8061	366.600
8321	366.400
10905	366.100
11281	367.000
541	368.000
1505	367.400
2517	368.000
4097	367.200
5641	367.200
5901	367.300
8389	367.700
8681	367.600
8765	367.800
8953	367.900
9317	367.900
9357	367.800
10661	367.500
10681	368.000
11025	367.400
11545	367.900
12049	367.300
12093	367.100
565	368.500
993	368.400
2341	368.800
3241	368.200
4245	368.800
4341	368.800
5337	368.100
6765	368.600
7601	368.800
8665	368.100
8865	368.100
9185	368.300
10181	368.400
10609	368.400
10985	368.200
12241	368.800
1613	369.100
4053	369.700
5417	369.600
8253	369.200
8325	369.300
8461	369.400
9533	369.100
9553	369.100
10113	369.400
10145	369.800
12457	369.100
677	370.800
697	370.900
969	370.300
2145	370.600
3645	370.600
4253	370.700
4897	370.800
7417	370.700
7597	370.400
8245	370.300
8333	370.800
8433	370.500
11261	370.700
11517	370.500
12293	370.100
693	371.900
1009	371.400
2813	371.700
3037	371.800
3577	371.300
4369	371.600
4613	371.100
4809	371.400
4813	371.400
5029	371.500
5749	371.500
5929	371.600
6649	371.100
6669	371.500
6773	371.500
6785	371.100
9125	371.800
9901	371.600
9981	371.400
10029	371.800
11029	371.100
11305	371.400
11469	371.400
11873	371.400
12037	371.800
12245	372.000
12341	372.000
12481	371.700
1781	372.700
3557	372.400
4085	372.200
5437	372.400
5669	372.500
6429	372.600
7085	372.900
8277	372.700
8301	372.700
10285	372.200
10917	372.700
11425	373.000
12409	372.800
389	373.600
1157	373.200
2297	373.100
2441	373.900
2901	373.700
5713	373.400
6229	373.500
7133	373.100
8065	373.800
8225	373.700
9037	373.300
9417	373.100
10825	373.900
10969	373.900
11857	373.300
12057	373.800
1917	374.400
2937	374.600
3245	374.200
3413	374.300
3693	374.200
4425	374.400
4909	374.500
5373	374.400
5665	374.700
6569	374.500
6609	374.400
7229	374.200
7293	374.800
7893	374.300
8337	374.200
8937	374.700
10133	374.800
10909	374.700
11233	374.700
11301	374.500
12161	374.100
12485	374.700
1117	375.100
2325	375.800
2461	375.400
2649	375.900
3285	375.100
3549	376.000
4477	375.600
5221	375.800
5321	376.000
5477	375.600
6813	375.100
7029	376.000
9673	375.400
10045	375.400
11433	376.000
12141	375.200
12489	375.500
525	376.400
737	376.800
2317	376.300
2653	376.100
3397	376.700
5617	376.200
6285	376.300
6413	376.300
8585	376.300
9821	376.200
11293	376.900
11397	376.800
11605	376.300
12105	376.200
1393	378.000
1465	378.000
1637	377.900
2045	377.700
3401	378.000
3673	377.400
4113	377.400
4225	378.000
4485	377.200
7333	377.600
7565	377.300
7749	377.500
7777	377.500
8401	377.100
9489	377.900
9905	377.900
10221	377.800
10669	377.600
11837	377.500
12185	377.500
12237	377.900
649	378.900
1533	379.000
1777	378.200
1837	378.500
2329	378.500
3049	378.700
3669	378.500
3821	378.300
4381	378.200
4397	378.400
5057	378.700
5897	378.100
6105	378.100
6341	378.400
6553	378.400
6929	378.500
7461	378.500
7989	378.400
8281	378.400
8793	379.000
9209	378.100
9301	378.300
9537	378.300
10901	379.000
313	379.600
977	380.000
1177	379.700
2005	379.400
2457	379.500
2525	379.300
3025	379.500
4409	379.500
4441	379.900
4669	379.200
4689	379.700
4733	379.400
4937	379.900
4957	380.000
5405	379.400
5773	379.600
6357	379.400
6745	379.200
6941	379.900
7397	379.100
8749	379.800
9201	379.100
9277	379.600
9413	379.700
11049	379.400
11581	379.100
11665	379.700
11713	379.200
12133	379.100
65	380.100
857	380.100
1725	380.100
1905	380.700
2353	381.000
2361	380.900
2425	380.600
3953	380.800
4525	380.800
4929	380.800
5409	381.000
5721	380.600
6461	381.000
6605	380.300
7097	381.000
7221	380.300
8801	380.300
9033	381.000
9069	380.900
9705	380.100
9857	380.500
10049	380.900
10325	380.800
10589	380.400
10701	380.700
12013	380.200
12089	380.400
1385	381.300
1401	381.600
1673	381.800
2453	381.300
3341	381.600
3873	381.500
4725	381.800
4877	382.000
5905	381.700
5913	381.300
7345	381.900
7373	381.700
7957	381.900
8157	382.000
8217	381.100
8781	381.600
11465	381.300
117	382.300
213	382.800
217	382.300
1461	382.800
2725	382.400
4421	382.900
5237	382.700
6053	382.400
6537	382.100
7349	382.100
8737	382.900
8913	382.800
9481	382.400
169	383.300
349	383.200
433	383.800
813	383.400
1001	383.100
1365	383.500
1609	383.200
2605	383.800
5361	383.300
5393	383.400
6141	383.300
6149	383.700
6521	383.300
6857	383.600
6877	383.100
7065	383.800
7077	383.900
7141	383.800
7589	384.000
10281	383.100
11709	383.500
161	384.600
1089	384.500
2097	384.300
2173	385.000
2281	384.200
3117	384.900
3165	384.900
3381	384.900
4449	384.200
4873	384.400
4945	384.700
5053	384.500
5145	384.600
5453	384.500
6145	384.400
6325	384.600
6793	384.400
6865	385.000
7965	384.300
8093	384.800
8205	385.000
8637	384.200
8889	384.600
8985	385.000
10641	384.300
11149	384.300
12173	384.600
445	385.200
505	385.400
593	385.900
777	385.800
1129	386.000
2533	385.100
4305	385.700
5473	385.200
5885	385.100
5917	385.200
7237	385.900
7405	385.300
8089	385.400
8701	385.800
10005	385.500
10373	385.400
10497	385.700
10593	385.300
10873	385.800
11277	385.100
12221	385.100
12225	385.600
825	386.100
1545	386.100
2117	386.200
3281	386.400
4361	386.500
4889	386.800
5253	386.800
5465	386.600
8237	386.700
8273	386.200
9137	386.100
85	387.900
621	387.600
1413	387.800
1537	387.900
2565	387.900
3105	388.000
4313	387.900
5505	388.000
5525	387.700
5941	387.500
8021	387.200
8329	387.400
8965	387.300
9241	387.400
9369	387.100
9397	387.900
9497	387.100
10401	387.200
10429	387.900
10761	387.300
11945	387.600
12453	387.600
973	388.100
1597	388.800
2105	388.900
2805	388.400
3233	389.000
3713	388.400
3897	388.100
5209	388.400
5545	388.400
5921	388.300
6621	388.100
6913	388.400
7101	388.900
7773	388.700
7785	388.800
8181	388.500
501	389.900
1509	390.000
1749	389.400
1829	389.300
2601	389.600
3157	389.200
4685	389.300
4793	389.900
4865	389.400
5173	389.200
6017	389.800
6389	389.900
6625	389.700
6889	389.900
7317	389.300
8049	389.900
9269	389.900
9601	389.700
10941	389.200
11373	389.800
12097	390.000
12197	389.600
89	390.900
397	390.800
493	390.200
661	390.900
805	390.700
1977	390.100
2617	390.700
2645	390.900
2841	390.500
2941	390.700
4197	390.300
4221	390.400
4329	390.600
5985	390.500
7073	390.800
7209	390.300
7473	390.400
8105	390.900
8317	390.100
8381	390.900
8405	390.100
8929	390.100
9113	390.700
9221	390.800
10197	390.800
11253	390.900
11309	390.900
11313	390.800
11385	390.600
25	391.100
393	391.400
401	391.700
429	391.800
437	391.100
717	391.600
865	391.100
1513	391.800
2273	391.100
2557	391.200
3009	391.700
3481	391.100
3605	391.600
4101	391.800
4417	391.200
4825	392.000
5085	391.800
5101	391.700
5497	391.300
6213	391.600
6713	391.300
7069	391.300
8133	391.700
9177	391.200
9401	392.000
9785	391.100
9889	391.300
10229	391.200
11005	392.000
11457	391.200
11825	391.200
669	392.400
2129	392.300
2881	393.000
3657	392.300
4589	392.900
6517	392.700
6677	392.800
7661	392.100
8153	393.000
8961	392.200
9093	392.200
9121	392.100
9449	392.500
9853	392.800
11989	392.500
237	393.900
465	393.600
1565	393.300
4217	393.800
4621	393.500
4841	393.300
5049	393.700
5565	393.400
5869	393.400
5957	393.500
8025	394.000
11281	393.800
11477	393.600
11553	394.000
37	394.300
1373	394.200
2261	394.900
2961	395.000
3517	394.300
4949	394.300
5121	394.400
5613	394.600
6477	394.200
7997	394.100
9117	394.400
10253	394.300
11409	394.800
11449	395.000
12009	394.400
329	395.500
377	395.200
969	396.000
1073	395.900
1317	396.000
2025	395.600
2253	396.000
2857	395.500
3065	395.500
3833	395.400
4041	395.100
4585	396.000
4789	395.400
6253	395.300
6449	395.700
6837	396.000
7413	395.100
7697	395.500
7725	395.800
7769	395.500
8769	395.100
9609	395.300
11161	395.100
97	396.800
421	396.800
1209	396.500
2985	396.400
3093	397.000
5293	397.000
5609	396.900
5969	396.700
6257	396.900
6661	396.400
6897	396.400
6957	396.100
7093	396.800
7297	396.600
7953	396.200
8385	396.400
9285	396.500
10149	396.900
11237	396.500
11905	396.300
12361	396.300
581	398.000
665	397.800
1233	397.400
1761	397.200
2873	397.100
3789	397.100
3873	397.900
4165	397.800
4273	397.500
4697	397.400
4769	397.800
5761	398.000
5993	397.700
6725	397.600
6997	397.300
7185	397.600
7281	397.900
7389	397.200
7609	397.100
8389	397.200
8409	397.300
8625	397.800
8973	397.100
9309	397.600
9341	397.200
9529	397.400
9793	397.600
10041	397.100
10481	397.500
10957	397.500
11993	398.000
12021	397.200
12149	397.500
12441	397.800
1557	398.200
3249	399.000
3941	398.300
4801	398.700
5265	398.600
8509	398.400
8885	398.400
9617	398.400
10177	398.600
11129	398.400
11565	398.900
11773	398.900
12249	398.500
801	399.300
817	399.800
921	400.000
1633	399.100
1649	399.600
3645	400.000
4117	399.800
4817	399.500
7961	400.000
9145	399.500
9597	399.400
9645	399.100
481	400.500
645	400.600
893	400.500
949	400.200
1521	400.600
1821	400.200
2165	400.500
2737	400.400
2893	400.300
3085	400.600
3173	400.300
3385	400.100
3493	401.000
4097	400.100
5945	400.900
6125	400.100
7061	400.100
7601	400.500
7605	400.500
7761	400.100
8057	400.100
8189	400.400
8193	400.100
9501	400.400
9573	400.600
9757	401.000
9849	401.000
10201	400.700
11077	400.200
11353	400.700
11917	400.200
489	401.700
633	401.300
1701	401.300
2249	401.600
3161	401.400
4517	401.200
5417	401.100
5605	401.500
6489	401.100
7137	401.100
8045	401.400
9081	401.100
9133	401.300
9373	401.800
10509	401.800
10585	401.300
11145	401.200
11185	402.000
11249	401.900
11705	401.100
11865	401.600
12017	401.300
1077	403.000
2049	402.100
2069	402.600
2149	402.200
2917	402.900
3881	402.300
4565	402.800
4965	403.000
5801	402.400
6005	402.900
6205	402.200
6761	402.900
7029	402.900
7433	402.600
7649	402.800
8261	402.200
8393	403.000
8453	402.500
9485	403.000
9737	402.700
10209	402.200
10689	402.200
11193	402.900
12029	402.500
985	403.500
2641	403.200
3541	403.800
3573	403.400
3809	403.700
3813	403.700
4445	403.200
4765	403.500
5069	403.700
7505	403.900
7745	403.800
10541	403.200
11017	403.800
11317	403.300
12085	403.300
12101	403.800
697	404.700
1953	404.500
2389	404.200
2545	404.300
2669	404.900
3757	404.500
6289	404.800
6309	404.300
6457	404.600
7089	404.700
7701	404.900
8969	404.500
10413	404.900
12321	404.800
169	405.700
2017	405.500
2201	406.000
7033	405.900
8513	405.300
9557	405.300
9985	405.600
11381	405.800
11389	405.100
11985	405.400
673	406.600
3901	406.200
4025	406.600
4529	406.400
4721	406.100
5077	406.400
7213	406.400
8605	406.400
9777	406.800
9897	407.000
12033	406.100
12381	406.600
701	407.600
1773	407.300
2193	407.900
3917	407.900
4249	407.100
4753	407.800
4981	407.500
5797	407.900
5845	407.300
5913	407.800
6061	407.200
6681	408.000
8541	407.100
8917	407.100
9593	408.000
10981	407.900
773	408.200
1117	409.000
1689	408.200
2305	408.600
2901	408.100
3521	408.400
4129	408.200
4437	408.200
5117	408.100
5281	409.000
6833	408.500
6881	408.500
10145	408.400
11305	408.100
233	409.600
381	409.600
1069	409.700
1101	409.400
1809	409.800
2029	409.200
3045	409.400
4005	409.100
4177	409.100
4653	410.000
5033	409.700
5749	409.900
5805	409.700
6269	410.000
6689	409.900
6901	409.200
7057	409.700
7629	409.600
8377	409.700
8729	409.400
10425	410.000
11213	409.800
11461	409.200
457	410.100
1473	410.700
2633	410.600
2869	410.300
4669	410.500
5649	410.900
6249	410.500
6529	410.700
6537	410.300
6565	410.700
7945	410.700
7977	410.200
8277	410.500
9697	410.300
10141	411.000
11153	411.000
11333	410.800
11581	410.800
11621	410.700
889	411.500
1921	411.200
2981	411.200
3097	412.000
3725	411.700
4533	411.400
4773	411.100
5025	411.300
5661	411.100
7253	411.900
7749	411.600
8373	411.800
9977	411.600
10385	411.700
10525	411.500
11329	411.400
11689	411.900
11777	411.400
461	412.600
725	413.000
1857	412.400
2601	412.400
3409	412.100
4477	412.400
9245	412.700
9925	412.400
9997	412.900
10097	412.400
11101	412.100
11625	412.100
157	413.800
905	413.800
1149	413.300
4245	413.900
4297	413.100
4397	413.900
5249	413.700
5925	413.800
5981	413.500
6209	413.900
6821	413.700
7345	413.800
7717	413.700
10513	413.900
11557	413.700
1905	414.800
1949	414.400
2393	414.600
2541	414.400
3405	414.700
3433	414.400
3581	414.400
4601	414.500
4945	414.700
4993	415.000
5157	414.500
5233	415.000
7777	414.200
7781	415.000
9161	414.600
9393	414.100
10401	414.200
137	416.000
485	415.200
845	415.400
977	415.800
1377	415.500
1925	415.600
2009	415.800
2033	415.200
3077	415.800
3857	415.500
4149	415.600
4433	415.800
4465	415.200
5977	415.200
6597	416.000
6697	415.300
7533	415.200
8517	415.300
8521	415.100
8601	416.000
8693	415.400
10033	415.700
10649	415.300
10849	416.000
10985	415.300
11741	415.200
11793	415.800
357	416.800
593	416.200
2405	416.300
3037	416.700
3441	416.100
3853	416.800
4253	416.200
4557	417.000
5305	416.300
5309	416.500
5673	416.200
5725	416.300
5865	416.300
6161	416.500
6945	416.300
7113	416.500
7849	416.700
8285	416.200
8665	416.400
8853	416.700
10389	416.300
10405	416.800
10457	416.900
10797	416.200
10829	416.300
12073	416.400
81	417.400
1105	417.600
1621	417.500
2581	417.600
2997	418.000
3649	417.400
4497	417.100
4645	417.600
4897	417.900
5513	417.500
5577	417.300
6025	417.300
7421	417.500
7841	417.700
8085	417.900
9181	417.800
10021	417.300
10433	417.600
11025	417.500
11713	417.200
12097	417.900
781	418.500
1065	418.700
2065	418.600
2269	418.600
3445	419.000
4333	418.600
6961	418.800
7529	418.200
7981	418.100
8081	418.700
9257	418.300
10773	419.000
10857	418.700
11041	418.500
11349	418.600
12169	418.800
12409	418.400
1	419.200
293	419.200
321	419.400
425	419.200
2861	419.900
3261	419.700
4317	419.700
4425	419.300
5321	419.300
7461	419.100
7477	419.100
7593	419.800
7829	419.500
8581	419.400
9421	419.200
9893	419.800
10577	419.700
10901	419.200
11209	419.200
509	420.400
629	420.400
709	420.400
805	420.800
901	420.700
1529	421.000
1541	420.400
1629	421.000
4221	420.400
5073	420.200
5693	420.600
5973	420.900
6645	420.500
7161	420.800
7293	420.300
7569	420.700
7645	420.700
7833	420.200
9025	420.200
9097	420.100
9157	420.300
9505	420.500
9805	420.500
10365	420.500
10645	420.500
11265	420.100
12025	420.900
121	421.700
1821	421.100
2297	421.100
2565	421.300
2709	421.700
2909	422.000
3109	421.200
3141	421.800
3429	421.300
3721	421.900
4045	421.600
4113	421.500
4153	421.800
6281	421.900
6393	421.700
6533	421.100
6749	421.400
6825	422.000
7549	421.800
7597	421.700
8069	421.500
8525	421.500
10261	421.400
10453	421.100
10609	421.800
11513	421.500
11737	421.200
12069	422.000
12289	421.400
769	422.400
1093	422.300
1505	422.800
1881	422.900
1897	422.100
3889	422.300
4341	422.600
4725	422.300
6465	422.200
6893	422.200
8029	422.600
8489	422.700
9125	422.100
10017	422.500
10161	422.500
10673	422.300
11125	422.100
11445	422.400
809	423.800
1609	423.300
2293	423.300
2333	423.900
3217	423.800
3281	423.500
3329	423.400
4637	423.500
6657	423.800
6773	423.300
6805	423.200
7121	423.900
7289	424.000
7953	423.100
8361	423.500
9521	423.800
11869	423.200
12121	423.200
12453	423.100
1705	424.700
2921	424.200
3157	424.700
3561	424.600
3673	424.400
5821	424.900
6493	424.300
7737	424.200
8905	424.100
11521	424.200
365	426.000
1277	425.900
1889	426.000
2061	425.200
2473	425.100
2597	425.600
2817	425.200
3533	425.100
4257	425.300
4549	425.500
4685	425.400
7049	425.300
7233	425.800
8077	425.600
8873	425.500
10129	425.800
10641	425.100
10693	425.600
12113	425.600
12225	425.300
1153	426.100
1425	426.400
1465	426.700
2413	426.500
4117	426.900
4217	426.600
5037	426.900
5337	426.500
5453	426.900
5825	426.700
5905	426.200
6425	426.300
6429	426.300
6521	426.800
7081	426.800
8333	426.400
8337	426.400
9317	426.200
10137	426.500
10285	426.500
10625	427.000
11201	426.100
11845	426.300
33	427.800
277	427.500
409	427.300
821	427.600
957	427.700
1361	427.800
1913	427.300
2673	427.700
3029	427.900
3469	427.500
4329	428.000
4513	427.800
4833	427.900
437	428.800
1013	428.200
2041	428.900
3681	428.200
4605	428.700
5409	428.200
6841	428.400
6853	428.200
6869	428.800
6905	428.800
7509	428.100
7565	428.600
8257	428.700
8401	429.000
9209	428.700
10305	428.800
10309	429.000
10353	428.700
12145	428.400
177	429.300
1313	429.300
3941	429.900
6261	429.500
7001	429.600
7325	429.400
8737	429.700
8829	430.000
8857	429.400
9701	429.400
9869	429.200
273	431.000
413	430.800
1089	431.000
2081	430.800
2489	430.300
2613	430.600
3525	430.500
3641	430.200
3873	430.900
3953	430.600
4249	430.600
4865	430.500
5057	430.200
5101	430.500
5185	430.400
5269	430.100
5813	430.100
6181	430.700
6765	430.300
7337	430.400
7353	430.900
7469	430.400
8501	430.700
8913	430.900
9649	430.700
9669	430.400
9713	430.700
9941	430.700
10081	430.100
10449	431.000
12221	430.200
12309	430.800
289	431.100
825	431.400
1525	432.000
2585	431.200
3321	431.700
3789	431.800
4485	431.400
4509	431.500
4917	432.000
7141	431.800
8265	431.800
8325	431.100
9749	431.900
9841	431.600
9897	431.900
10997	431.800
11077	431.500
11529	431.800
12177	431.600
12253	431.600
105	432.900
565	432.100
1021	433.000
1289	432.800
1413	432.300
1841	432.400
2257	432.500
2369	432.400
2453	432.200
2485	432.400
2901	432.700
3325	432.100
3373	432.700
3985	432.500
4105	432.800
5193	433.000
6349	432.300
9045	432.300
9453	432.500
10933	432.200
11373	432.900
11825	432.300
12065	432.100
41	433.200
497	433.800
1269	433.800
1845	433.700
1941	434.000
2781	433.900
2881	433.700
3685	433.600
4229	433.500
5177	433.900
5421	433.200
5437	433.300
5853	433.200
5961	433.300
7273	433.900
7313	433.900
7765	433.200
7793	433.800
8005	433.900
8065	434.000
9501	433.900
11261	433.700
12489	433.900
141	434.100
917	434.300
1961	434.800
2045	434.300
2321	434.400
2341	434.900
2621	434.400
2813	434.200
3701	434.200
4621	434.200
6301	434.900
6677	434.100
6813	434.800
6977	434.300
8545	434.500
9681	434.700
9789	434.900
10697	434.400
11633	434.700
11637	434.700
12269	434.500
541	435.300
597	436.000
1085	435.400
2873	435.100
4057	435.300
4545	435.500
5141	435.100
5645	435.900
6777	435.900
7209	435.900
7329	435.500
8117	435.400
9013	435.300
9821	435.400
9985	436.000
10589	435.200
11281	435.600
11669	436.000
1233	436.400
1741	436.200
2241	437.000
2741	436.900
3413	436.200
4345	436.400
5837	436.400
6529	436.400
6769	436.400
6845	436.900
8425	436.300
8593	436.300
8613	436.600
8621	437.000
8821	436.700
9677	436.200
10557	437.000
11069	436.300
217	437.500
693	437.400
745	437.700
865	437.900
1373	438.000
2645	437.700
2729	437.300
2797	437.900
2905	437.100
3557	437.500
3585	437.600
4845	437.900
5005	437.200
5705	438.000
5965	437.100
7409	437.400
8141	437.400
8305	437.200
8573	437.200
9049	437.100
9581	437.200
10617	437.700
209	438.500
837	438.300
941	438.300
1009	438.700
1265	438.900
1441	439.000
2113	438.600
2325	438.700
2845	438.200
3545	438.200
3821	438.700
4437	438.400
4733	438.600
4869	438.200
4889	438.100
4909	438.800
5261	438.900
5433	438.400
5653	438.500
5661	438.600
6293	438.500
6601	438.100
6897	439.000
7009	438.700
7201	438.700
7285	438.400
7661	438.500
8249	438.800
8405	438.800
8701	438.900
8781	438.100
9081	438.300
9725	438.300
9829	438.200
10505	438.300
11301	438.200
11617	438.500
11861	438.700
11893	438.900
12181	438.200
757	439.100
1785	439.300
2461	439.600
2501	439.100
3333	439.100
3793	439.500
4041	439.400
4277	439.300
5737	439.600
6729	439.900
6921	439.300
7173	439.200
10481	439.200
12377	439.900
12397	439.900
133	440.500
925	440.400
933	441.000
945	440.600
1457	440.900
2365	440.200
3461	440.600
4657	440.300
4921	440.400
7757	441.000
7917	440.400
8237	440.700
8741	441.000
9745	440.200
10909	440.200
10929	440.500
11193	440.200
11533	440.300
11889	440.100
12089	440.200
3433	441.400
