# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8180	361.300
8372	361.700
8524	361.500
9096	361.200
10276	361.900
10648	361.100
10816	361.200
11396	361.600
636	362.400
1184	362.700
1976	362.400
3920	362.100
4380	362.500
4692	362.700
6672	362.300
7876	362.600
8300	362.100
8496	362.100
8868	362.100
9740	362.200
448	363.300
604	364.000
2680	363.200
3396	363.100
4872	363.900
6104	363.700
6888	363.600
6948	363.500
7356	363.500
8704	363.100
8772	363.700
9552	363.900
9932	363.700
10676	363.900
528	364.900
1452	364.800
1808	364.600
1896	364.700
2316	364.500
2500	364.500
3360	364.300
3612	364.600
3652	364.100
3808	364.900
4028	364.700
4176	364.400
4340	364.600
4552	364.200
4616	364.900
4712	364.600
5104	364.400
5700	364.200
6400	364.500
7048	364.700
7848	364.600
7932	364.200
8460	364.200
8980	364.300
9652	364.600
11792	364.900
12080	364.500
12432	364.800
944	365.300
964	365.700
2288	365.500
4240	365.200
4308	365.100
4596	365.800
5140	365.100
7304	365.200
7568	365.900
7612	365.600
7668	365.100
7944	365.300
8100	365.200
8184	365.900
9048	365.900
9132	365.600
9972	365.900
10652	365.700
10968	365.400
12208	365.100
480	366.500
512	366.100
1176	366.200
2148	366.600
2552	366.200
2596	366.700
2688	366.400
3704	366.600
3736	366.700
3916	366.500
4040	367.000
4928	366.700
4992	366.600
5032	366.700
6676	366.800
6968	367.000
6992	366.800
7184	366.600
7684	366.100
8164	366.400
8532	366.900
9168	366.700
9832	366.100
10568	366.200
11272	366.400
12164	366.500
416	367.700
1380	368.000
1952	367.700
2472	367.200
2548	367.700
5084	367.200
5612	367.300
5620	367.100
5916	368.000
6360	367.300
6820	367.300
7132	367.800
7272	367.700
8564	367.200
10112	367.400
10336	367.800
10496	367.100
10500	367.900
11076	368.000
11464	368.000
168	368.200
1040	368.100
1336	368.800
2296	368.100
4364	368.100
4440	368.700
5360	368.900
7460	368.800
7464	368.400
8684	368.100
8948	368.400
9736	368.100
10060	368.600
10808	368.900
11328	368.700
11384	368.400
11524	368.200
11872	368.500
12016	368.600
12248	368.400
1132	369.600
1668	369.300
1804	369.600
2592	369.400
2932	369.100
4120	369.500
4180	369.200
4728	369.200
5048	369.500
5880	369.800
6648	369.100
7992	369.300
8028	369.900
8860	369.800
9576	369.400
11500	369.100
11724	369.900
11748	369.800
368	371.000
784	370.900
1280	370.600
1456	370.700
1488	370.400
2300	370.700
3296	370.800
3524	371.000
4360	370.100
4724	370.400
5412	370.300
5660	370.200
5804	370.800
8104	370.700
8832	370.900
8940	370.700
9288	370.900
9840	371.000
10172	370.600
11140	370.900
11640	370.400
11744	370.500
2044	371.100
2364	371.600
2776	371.300
2904	371.100
2956	371.300
3372	371.300
4812	371.400
5420	371.200
5428	371.900
5964	371.200
7372	371.300
7748	371.700
7812	371.700
8056	371.900
10040	372.000
10212	371.500
10216	372.000
10480	371.600
11348	371.800
12420	371.500
2268	372.500
2384	372.900
2920	372.400
3628	372.300
4300	372.200
4476	372.500
6152	372.300
6392	372.900
8312	372.300
8468	372.700
8812	372.400
8988	373.000
9004	372.300
9248	372.300
9580	372.200
10484	372.700
10600	372.200
12168	372.500
928	373.600
1216	373.600
4220	373.200
6324	373.100
6748	373.600
6784	373.600
7672	373.900
8896	373.800
9612	373.600
10076	373.800
10880	373.300
836	375.000
1124	374.800
1796	375.000
2704	375.000
2744	375.000
3700	374.500
3840	374.200
4696	374.200
6028	374.800
6352	375.000
7536	374.600
9256	374.900
9320	374.100
9808	374.300
10100	374.500
10840	374.400
10948	374.300
11088	375.000
11400	374.300
11460	374.900
84	375.800
628	375.800
732	375.400
800	375.400
1468	375.300
1916	375.700
2388	375.300
2436	375.200
2628	375.900
2804	375.200
2936	375.700
4420	375.900
4824	375.500
5664	375.900
5856	375.800
5900	376.000
6108	375.300
7752	375.900
8288	375.600
8664	375.500
10132	375.800
10616	376.000
12396	375.100
56	376.300
760	377.000
1172	376.500
1528	376.400
1708	376.400
2412	376.300
4244	376.300
4312	376.200
5044	377.000
5432	376.400
7084	377.000
7200	376.700
8200	376.600
8324	376.300
9392	376.500
9968	377.000
10540	376.900
11264	376.800
11840	376.300
11948	376.600
12288	376.800
284	377.200
608	377.800
1608	377.300
1720	377.500
2540	377.100
2736	377.800
2972	377.100
3320	377.500
3440	377.400
4168	377.600
6988	377.500
7852	377.900
8336	378.000
9316	377.100
10588	377.400
11988	377.200
12112	377.700
12260	377.400
80	378.700
1152	378.800
1912	379.000
2516	378.200
2684	378.600
3132	378.700
3188	378.100
3312	378.100
4856	379.000
5580	378.400
7480	379.000
7504	378.300
9060	378.200
9228	378.400
9616	378.700
11536	378.500
12116	378.400
12200	378.100
12212	378.800
12316	378.900
1112	379.700
2280	379.200
3072	379.300
3428	379.100
5924	379.600
7264	379.600
7940	379.800
8080	379.900
10488	379.800
10528	379.100
10728	379.900
11032	379.200
11552	379.200
12196	379.200
12272	379.600
12308	379.400
12384	379.600
152	381.000
976	380.900
2568	380.100
2764	380.700
7676	380.500
8484	380.100
9220	380.200
10284	380.700
10636	380.500
11812	380.700
12276	380.100
828	381.100
1480	381.900
1504	381.500
2196	381.800
3224	381.700
3264	381.600
4368	381.600
4820	381.400
4952	381.700
4968	382.000
5008	381.400
5056	381.200
6216	381.200
6788	381.200
7836	381.600
8804	381.800
9860	382.000
10208	381.700
10384	381.400
11252	381.600
684	382.200
872	382.300
2328	382.500
2880	383.000
3060	382.400
3380	382.900
4320	382.100
5316	383.000
5556	382.900
6344	382.200
6824	382.700
7076	382.100
7560	382.500
7924	383.000
8320	382.500
8744	382.500
9252	382.900
11116	382.500
12024	383.000
12496	382.300
140	383.300
228	383.800
328	383.900
752	383.500
3116	383.700
3420	383.300
4264	383.200
5464	383.100
5684	383.700
5944	384.000
6312	383.700
7092	383.100
7252	383.800
8740	383.800
8904	384.000
9300	383.300
9448	383.400
9504	383.200
9608	383.800
9944	383.300
10748	384.000
11600	383.100
92	384.900
216	384.400
2208	384.500
3344	384.500
3940	384.400
4112	384.700
6200	384.100
7008	384.200
7688	384.100
8112	384.600
8292	384.500
8380	384.500
8876	384.400
9020	384.600
9092	384.400
9868	384.800
10096	384.400
10148	384.500
11728	384.200
11796	384.500
12292	384.800
12364	384.200
788	386.000
1368	385.700
1400	386.000
3112	385.200
3508	385.900
3552	385.400
3748	386.000
4032	385.600
4832	386.000
4944	385.600
5484	386.000
5548	385.900
6652	385.400
6740	385.200
8652	385.200
9952	385.600
10380	385.400
11244	385.400
11976	385.100
436	386.200
2004	386.200
2152	386.400
5028	386.100
7024	387.000
7108	386.300
8592	386.500
9104	386.800
9308	387.000
10328	387.000
10672	386.200
11232	386.200
11808	386.400
724	387.400
1880	387.300
1908	387.500
3268	387.200
3432	388.000
3580	387.900
3900	387.900
5476	387.200
5744	387.100
6380	387.500
8968	387.200
9764	387.200
11688	388.000
1392	388.800
4004	388.300
4024	388.600
4048	388.800
4348	388.300
4484	388.400
5160	388.100
6156	388.800
7288	389.000
7556	388.400
8428	388.300
9492	388.600
11184	388.500
11356	388.300
12180	388.300
940	390.000
1812	389.900
2144	389.500
2200	389.400
2264	389.400
2420	389.300
2692	390.000
3168	389.500
3228	389.800
3284	389.200
3512	390.000
3568	389.400
3816	389.100
3824	389.500
4288	389.800
6116	389.700
6120	390.000
6440	389.100
7064	389.300
9000	389.900
9744	389.300
10196	389.200
12252	389.200
316	390.400
652	390.100
2732	390.300
3488	391.000
3536	390.300
4752	390.700
4880	390.900
5952	390.500
6644	391.000
6852	390.300
7040	390.800
10396	390.800
10456	390.700
11048	390.600
11120	390.100
11164	390.700
12312	390.100
12404	390.600
12432	390.600
156	391.500
180	391.400
1072	391.200
1168	391.700
1580	392.000
2772	391.300
2808	391.300
4732	392.000
5488	391.200
5524	391.900
6188	391.400
6340	391.600
7192	391.300
7276	391.300
8088	391.400
9196	391.300
9312	392.000
9540	391.200
10156	391.400
10976	391.500
11144	391.200
12328	391.200
440	393.000
2040	392.800
3864	392.800
4548	393.000
5840	392.500
5876	392.900
6860	393.000
7544	392.600
7624	392.900
11960	393.000
12132	392.100
1248	393.600
1984	394.000
2652	393.600
3092	393.400
3340	393.500
3888	393.400
3904	394.000
5652	393.600
6604	393.600
6896	393.400
7216	393.700
10204	393.800
10252	393.800
10536	393.500
10916	393.200
11248	394.000
12484	394.000
240	395.000
1784	394.100
2028	394.700
3308	394.500
3996	394.100
5328	394.100
9332	394.200
9864	394.500
12188	394.100
676	395.400
812	395.500
1136	395.700
1280	395.900
1788	395.900
2060	395.600
2564	395.300
2656	396.000
3200	395.900
3256	395.800
3948	396.000
4868	395.900
5648	395.200
5888	395.300
7140	395.700
7488	396.000
7600	395.600
8260	395.300
8412	396.000
8660	396.000
10408	395.700
10944	395.500
104	396.800
172	396.300
428	396.400
1692	396.800
2408	396.200
2908	396.600
3084	397.000
4132	396.900
4388	396.500
4680	396.600
6280	396.500
6384	396.300
6472	397.000
7012	396.600
7884	396.500
8444	396.700
8588	396.500
8688	396.900
9508	396.200
9804	396.600
10108	396.800
10744	396.100
10812	396.700
100	398.000
132	397.400
656	397.200
716	397.900
756	397.400
1596	397.800
2432	397.400
2900	398.000
3712	398.000
4200	397.400
4344	397.900
5072	397.300
5708	397.900
6056	397.300
6444	397.100
6524	397.300
6620	397.800
6688	397.900
6928	397.700
7096	397.500
8864	397.100
9472	397.400
9880	397.200
10032	397.700
10620	397.600
11388	397.300
11496	397.700
11672	397.900
11980	397.100
372	398.200
592	398.300
632	399.000
1288	398.400
1564	398.100
1996	398.300
2176	398.100
3960	398.600
4532	398.700
5724	398.500
5804	398.700
7044	398.700
7420	398.400
7652	398.500
8404	398.200
9444	398.400
9688	398.500
10600	398.800
10788	398.300
11228	398.500
11776	398.500
12284	398.100
4492	399.200
4852	399.400
7408	399.600
9496	399.400
10244	399.400
12440	399.300
12488	399.800
1636	400.600
3356	400.900
4508	400.400
10544	400.100
12056	401.000
12228	400.600
576	401.500
1056	401.200
1100	401.600
2292	401.900
4008	401.100
4740	401.700
5080	401.600
5400	401.800
5732	401.200
5760	401.300
6496	401.100
6956	401.700
7900	401.700
8552	401.100
8756	401.600
9824	402.000
11036	401.400
11092	401.800
11440	401.600
11732	401.900
11884	401.100
11912	401.300
44	402.600
916	402.500
1424	402.500
3412	402.500
4396	402.500
5296	402.400
6412	402.500
6912	402.800
7204	402.900
8096	402.500
8716	402.800
9212	402.100
9628	402.600
9920	402.100
10152	402.100
11152	402.300
4284	404.000
5324	403.200
5516	403.500
5816	403.300
6592	403.200
8472	403.500
9784	403.200
10136	403.800
10404	403.700
12072	403.200
68	405.000
204	404.500
852	404.400
1048	404.800
1240	404.800
1536	404.300
2232	404.500
2372	404.300
2860	404.600
7476	404.300
8072	404.700
8296	404.800
11332	404.300
11632	404.700
336	405.400
356	405.200
1816	405.100
2696	406.000
5788	405.500
6904	405.300
7980	405.500
8016	405.100
8220	405.200
8256	405.600
9360	405.500
9452	406.000
9972	405.900
12352	405.600
556	406.700
800	406.400
1276	406.400
1776	406.400
1844	406.500
2320	406.300
2872	407.000
3652	406.100
4060	406.600
6328	406.400
6404	406.200
6940	406.900
7664	406.200
8240	406.500
9304	406.300
10492	406.900
11276	406.600
11844	406.700
12	407.400
60	407.400
764	407.100
792	407.100
1060	407.700
1096	407.600
3920	407.400
3976	407.400
3992	407.400
6248	407.500
6264	407.300
6492	408.000
6588	407.700
6944	407.500
8600	408.000
10028	407.600
12324	407.600
124	408.500
408	408.700
516	408.900
2380	408.300
2400	408.700
2456	408.400
2644	408.300
4364	408.700
4704	409.000
4972	408.300
5452	408.400
6172	408.500
6204	408.300
6232	408.500
6296	408.200
8068	408.900
8188	408.500
8816	408.900
9076	408.400
10052	408.600
11344	408.300
480	409.600
1260	409.300
2260	410.000
2308	410.000
2648	409.500
3616	409.300
4052	409.100
4376	409.300
4504	409.800
5356	409.500
5576	409.800
5996	409.500
6508	409.500
6700	409.300
7972	409.700
8560	409.200
8604	409.900
9068	409.100
9856	409.300
10068	409.200
11004	409.200
11132	409.200
11768	409.600
11824	409.600
12304	409.200
952	410.900
1120	410.100
1224	410.700
1512	410.600
1644	410.900
2688	410.900
3456	410.200
3780	410.800
4020	410.800
4056	411.000
5068	410.600
5440	410.400
5644	410.900
6076	410.400
7392	410.700
7904	410.200
8540	410.900
8936	410.500
9752	410.900
10452	410.400
10556	410.200
11572	410.200
11760	410.200
12036	410.900
224	411.800
1972	411.100
2032	411.500
2396	411.100
4460	411.800
4636	411.200
4848	411.700
5976	411.400
6060	411.400
6112	411.900
6572	412.000
9120	411.300
9760	411.100
10332	411.100
11952	411.200
524	412.300
860	412.600
1960	412.900
2072	412.700
2136	413.000
2668	412.400
5304	412.100
6372	412.300
6656	412.900
7764	412.700
7920	412.500
8440	412.300
8964	412.400
12016	413.000
12240	412.300
12456	413.000
244	413.800
888	413.800
1016	413.200
1252	413.900
1624	413.700
2920	413.400
4084	413.300
4432	413.800
4476	413.500
5216	413.400
5376	413.900
5684	413.900
5920	413.800
6228	414.000
6284	413.600
6464	413.200
6980	413.600
7028	413.900
7372	413.100
9028	413.100
9536	413.100
10692	413.400
10908	414.000
11080	413.400
12356	414.000
196	415.000
740	414.300
3900	414.200
4172	415.000
4916	414.100
5036	414.100
5260	414.800
7056	414.300
7708	414.900
8532	415.000
8932	414.600
8948	414.500
9012	415.000
9256	414.100
10540	414.600
10596	414.500
11272	414.300
11512	414.300
12224	414.600
12420	414.400
340	415.800
448	415.600
520	415.900
744	415.400
2780	415.700
2996	415.400
3124	415.600
4584	415.700
4612	416.000
6224	415.100
6988	415.900
7004	415.600
7312	415.800
7520	416.000
8160	415.500
8536	416.000
9084	415.600
9252	415.900
9376	415.100
9652	415.600
10652	415.700
10684	415.700
11412	415.400
11584	415.300
11664	415.500
12128	415.700
12452	415.400
472	416.300
1428	416.700
1836	416.300
2748	416.700
2776	416.300
3176	416.700
4072	416.400
4420	416.400
5436	416.100
5796	416.400
5892	416.200
6096	416.700
6236	416.500
6704	416.300
6808	416.200
6816	416.200
7292	416.500
7444	416.800
7908	416.100
8060	416.300
8496	416.800
8956	416.100
9032	416.300
9240	416.200
9484	416.500
9568	416.400
10176	416.100
10296	417.000
11392	416.400
1108	417.800
1212	417.400
2208	417.300
2496	418.000
2876	417.400
3388	417.100
3460	417.500
5820	417.800
7128	417.300
9592	417.100
10444	418.000
10616	418.000
10632	417.900
11320	417.800
11808	417.900
11904	417.700
48	418.700
1856	418.700
1916	419.000
2044	418.900
2288	418.300
2420	418.100
3968	418.400
4044	418.500
5448	418.800
5500	418.500
5696	418.400
7548	418.400
7880	418.100
8628	418.200
9884	418.300
10996	418.400
11052	418.800
11436	418.100
248	419.500
1128	419.100
1228	419.900
1292	419.300
1336	420.000
1492	419.700
4796	419.300
7344	419.100
7864	420.000
9396	419.700
10752	420.000
10764	419.500
11168	419.600
11204	419.800
11212	419.800
11592	419.900
1144	420.800
1656	421.000
2004	420.500
3392	420.800
3624	420.900
3936	420.500
4124	420.100
5928	420.400
5964	420.400
6640	420.200
7304	420.600
7964	420.200
8744	420.200
9704	420.700
10472	420.900
11296	420.400
11648	421.000
12380	420.100
1560	421.500
2280	421.200
2448	421.500
2764	421.400
3272	421.700
3592	421.200
5164	422.000
5628	421.700
6012	421.400
7052	421.600
7988	421.200
8424	422.000
9772	421.600
11112	421.600
11280	421.900
12260	421.600
236	422.800
3748	422.600
5312	422.300
5560	422.500
6212	422.500
8328	422.600
8720	422.700
9368	422.100
9956	422.900
10568	422.900
11244	422.400
12312	422.600
84	423.500
1452	423.400
2888	423.800
2952	423.700
3260	424.000
3772	423.300
4244	423.100
4856	423.700
4956	423.300
5048	423.600
5236	423.700
5444	423.800
5496	423.800
6164	424.000
8064	423.500
8900	423.500
9104	423.800
9540	423.800
9880	424.000
9936	424.000
10372	424.000
11480	424.000
11528	423.200
212	424.500
972	424.800
1632	424.500
2000	424.800
3332	424.600
3440	424.300
3588	424.900
3752	425.000
3768	425.000
4444	424.600
4632	424.300
5292	424.800
5916	424.600
6004	424.600
6728	424.900
6860	424.700
6924	425.000
9168	424.900
9324	424.600
10060	424.400
11164	424.900
11504	424.500
12272	424.300
676	425.100
1340	426.000
1660	425.800
1688	425.300
2936	425.700
2976	425.400
4684	425.600
5180	425.100
5404	425.100
5508	425.400
5632	425.700
6632	425.600
7680	425.900
7832	425.800
7840	425.500
8784	425.200
9192	425.900
9424	425.400
11020	425.200
11288	425.600
12480	426.000
1320	427.000
2164	426.200
3292	426.700
6332	427.000
6548	426.500
7536	426.200
8648	426.500
8780	426.400
8852	426.900
9060	426.500
9288	426.100
9400	426.400
9476	426.400
9580	426.900
10116	426.900
10744	426.100
10968	426.500
11836	426.300
1708	427.500
2352	427.500
5372	427.200
5396	427.500
7448	427.300
7616	427.100
8572	427.900
8644	427.500
8892	427.600
9516	427.700
10308	427.500
10516	427.100
12360	427.500
644	428.500
808	428.600
1480	428.100
1740	428.800
2084	428.400
3212	428.500
4708	428.500
4812	428.300
6136	428.600
7636	428.200
8152	428.800
8228	429.000
8412	428.600
8800	428.300
8820	428.400
9096	428.300
9576	428.700
9644	428.500
11252	429.000
160	429.300
256	429.300
324	430.000
1032	429.200
2312	429.500
2464	429.700
3348	429.900
3396	429.100
3564	429.400
4080	429.400
4284	429.500
4488	430.000
4920	429.300
5488	429.300
6460	429.200
6752	429.500
7472	429.700
8304	429.700
8352	429.700
8508	429.400
9000	429.300
9408	429.300
10128	429.500
1092	430.500
1216	430.700
1376	431.000
2236	430.400
2984	430.800
3784	430.300
3848	430.400
4108	430.200
5244	430.100
5316	430.600
6128	430.900
6192	430.100
6604	430.900
7620	431.000
7712	430.900
8176	430.100
8484	430.200
8760	431.000
8888	430.500
9532	430.800
10080	430.700
10284	430.100
10588	430.100
11384	430.100
12144	430.100
564	431.400
904	431.100
1180	431.100
1932	431.800
3184	431.200
3840	431.500
4236	431.400
4616	431.700
4968	431.900
5424	431.900
5988	431.100
6772	431.600
9980	431.200
11104	431.900
11872	431.300
12160	431.400
900	432.100
1056	432.900
2584	432.500
3776	432.700
7272	432.500
7300	432.900
7948	432.200
9268	432.500
10164	432.700
10756	432.500
10812	432.400
144	434.000
1256	433.600
1584	434.000
1848	433.500
2036	433.100
2348	433.700
2512	433.100
3140	433.200
3304	433.900
3568	433.600
4828	433.400
6208	433.500
6840	434.000
7784	434.000
8752	433.600
9344	433.900
10480	433.100
11160	434.000
11228	433.900
11572	433.600
908	434.900
1416	434.400
1456	434.200
4468	434.200
5140	434.900
5596	435.000
6784	434.400
7812	434.600
8520	434.300
8528	434.500
9308	434.700
9380	434.300
11336	434.400
412	435.600
568	435.100
804	435.700
2520	435.100
2592	435.100
2676	435.300
2768	436.000
2904	435.400
2924	435.500
3160	435.400
6084	435.500
6400	435.900
7264	435.800
8704	435.500
8868	435.300
9564	436.000
10848	435.600
11040	435.600
11972	435.900
264	436.200
724	436.400
2716	437.000
3296	436.100
3672	437.000
3800	436.600
4032	436.100
4888	436.700
4976	436.900
5564	436.800
5944	436.300
6072	436.100
6580	436.300
7108	436.700
7316	436.200
7452	436.200
7928	436.800
8124	436.100
8844	437.000
9072	436.100
9832	436.300
10012	436.200
10748	436.800
11124	436.300
300	437.200
848	437.300
1324	437.100
1996	437.900
3008	437.200
3268	437.100
3444	437.900
3740	437.800
4344	437.100
4400	438.000
4884	437.500
4896	437.700
6032	437.600
6788	437.100
7512	437.800
7716	437.200
8840	437.800
9356	437.500
9688	437.600
12444	437.500
1248	438.900
1516	438.500
2972	438.900
3696	439.000
4036	438.900
4420	438.300
5532	438.400
6088	438.100
6352	438.200
6828	438.100
7384	438.600
7568	438.100
9044	438.900
9924	438.800
10016	438.400
10212	438.500
11712	438.300
12032	438.800
12164	438.800
12316	438.800
2120	439.300
2816	439.800
4272	439.200
4592	439.900
4692	439.600
4984	439.300
5040	439.700
5512	439.500
6040	439.900
7780	439.200
9676	439.600
9948	440.000
10788	439.400
11440	439.100
11788	439.500
11916	440.000
200	440.400
516	440.800
704	440.200
796	440.600
1640	440.600
1852	440.600
1976	440.700
3224	440.300
3248	440.600
4604	440.600
5144	440.800
5340	440.600
6172	440.200
6744	440.300
7044	440.900
7360	440.400
7428	440.500
8180	440.300
8576	440.700
8940	440.500
9784	441.000
10048	440.100
11200	440.600
11460	440.800
12200	440.100
44	441.500
912	441.400
1024	441.800
2800	441.100
4016	441.100
5612	441.300
6428	441.500
7068	441.700
7236	441.900
7440	441.500
7816	441.100
8080	441.300
9700	441.800
10728	442.000
12040	442.000
540	442.400
948	442.300
1872	442.900
1884	442.800
2576	442.500
2696	443.000
3708	442.600
5784	442.200
5912	442.500
6216	442.900
7072	442.600
7660	442.100
7916	442.500
8560	442.200
9128	442.500
9648	442.700
10180	442.900
10600	442.500
11068	442.200
11540	443.000
12076	442.600
280	443.700
296	443.700
360	443.700
2152	444.000
2868	443.500
3164	443.400
4304	443.200
4320	443.100
4668	443.100
4696	443.600
6204	443.500
6296	443.500
6324	443.200
8284	443.900
10064	443.600
10144	443.300
10444	443.100
11236	443.400
11488	443.400
11688	443.900
11868	443.200
2652	444.800
3356	444.500
3580	444.700
5252	444.600
5440	444.700
7268	444.200
7688	444.300
8016	444.400
8232	444.700
9480	444.100
9664	445.000
10688	444.200
2280	445.800
2636	445.500
3368	445.500
3532	445.600
3964	445.800
5060	445.400
5120	446.000
6948	445.800
7544	445.900
7800	445.700
8664	445.600
9264	445.700
9280	445.800
10704	445.800
364	446.600
1196	446.600
1748	446.800
2452	446.600
3900	446.400
4736	446.200
5088	446.200
7320	446.500
7468	446.800
9908	446.200
10432	446.600
11024	446.500
11084	446.700
11140	446.200
11464	446.400
11476	446.400
12008	446.700
640	447.400
1760	447.500
1820	447.800
4352	447.300
6092	447.100
6260	447.400
6896	447.900
6968	447.500
7704	447.100
8832	447.800
8884	448.000
9584	447.300
10808	447.500
10900	447.500
12212	447.200
12304	447.900
776	448.900
1316	448.200
1900	448.200
1944	448.200
3932	448.400
4228	448.200
5920	448.600
6140	448.700
6256	448.500
6696	449.000
6928	448.800
7648	448.600
7748	448.100
8168	448.700
8288	448.400
9868	448.900
11192	448.100
1240	449.900
1892	449.300
1908	449.400
2308	449.900
3644	449.900
4116	450.000
6668	449.600
7048	449.600
7084	449.900
7164	449.900
7860	449.400
8020	449.700
8612	449.400
8856	449.800
8976	449.900
9332	449.700
10464	449.100
11120	449.100
12180	449.400
12196	450.000
12388	449.700
320	450.600
780	450.400
784	450.900
1112	450.900
1284	451.000
1404	450.800
1988	451.000
2264	450.200
4528	450.700
5276	450.800
5720	450.600
7996	450.800
8280	450.400
8456	450.500
9092	450.800
9952	450.200
10700	450.400
10916	450.500
12372	450.100
1572	451.800
2128	451.300
2648	451.600
3692	451.400
4680	451.600
5948	451.200
6480	451.600
7516	451.400
9580	451.400
9656	451.500
9692	451.900
9844	451.400
10096	451.400
11656	452.000
11708	451.500
12244	452.000
984	452.600
1460	453.000
1912	452.500
3348	452.300
3984	452.600
4568	452.100
5104	452.600
5540	452.300
5992	452.400
6284	452.800
7896	452.300
8148	452.100
10132	452.800
10504	452.700
10792	452.900
10836	452.600
11012	452.500
11952	452.700
12000	452.800
12216	452.600
12252	452.300
700	453.200
1036	453.100
1164	453.100
2304	453.800
2492	453.100
2528	453.900
3844	453.100
4436	453.600
4596	453.900
5080	453.700
5504	453.900
5640	453.100
5888	453.600
6060	453.500
6124	453.900
7248	454.000
8824	453.600
9156	453.200
10592	453.200
12336	453.200
672	454.900
1596	454.600
1624	454.600
3064	454.700
4500	454.400
5704	454.700
5812	454.400
6612	454.500
9488	454.400
9728	455.000
9876	454.100
10348	454.900
12344	454.700
12348	454.400
348	455.200
1752	455.200
1972	455.400
3084	455.200
3288	455.300
4052	455.300
5808	455.300
6064	455.300
6888	455.700
7456	455.300
11116	455.600
12088	455.100
388	457.000
456	456.900
496	456.800
500	456.100
1268	456.600
1584	456.800
2176	456.200
2408	456.500
2980	457.000
3600	456.600
3668	456.100
6180	456.200
6964	456.900
7144	456.500
7500	456.500
7772	456.700
7856	456.800
8900	457.000
9224	456.900
10256	456.600
10840	456.700
52	457.900
736	457.700
2296	458.000
3060	457.400
3212	457.300
3904	457.500
4360	457.600
4636	458.000
4980	457.200
7292	457.100
7372	457.500
9172	457.400
9524	457.500
11732	457.900
11784	457.200
12356	457.400
12428	457.100
8	458.800
2252	458.500
2344	458.900
3500	458.100
3876	458.200
4068	459.000
4560	458.400
5072	458.200
5148	458.800
5460	458.200
5592	459.000
6188	458.300
7104	458.300
7188	458.500
7460	458.100
8496	458.200
8604	459.000
9712	458.500
10224	458.300
10372	458.500
10380	458.300
11684	458.600
11856	458.900
12168	458.300
1648	459.200
2388	459.200
3868	459.600
4576	459.700
5012	459.100
5332	459.500
5336	459.500
5548	460.000
6444	459.800
7228	459.700
7612	459.100
8420	459.200
9856	459.600
10020	459.700
11860	459.700
12176	459.900
12184	459.600
3736	460.300
3752	460.900
4264	460.800
4536	460.100
5248	460.500
5320	460.800
6056	460.100
6440	460.600
8092	461.000
8300	460.900
8388	460.800
8536	460.400
8796	460.800
9100	460.400
10328	460.700
10612	460.800
10948	460.700
11060	460.400
112	462.000
964	461.600
1044	461.100
3436	461.300
3536	461.300
4504	461.500
5288	462.000
5568	461.200
5616	461.700
5652	461.200
7184	461.900
8044	461.900
8584	461.800
8852	461.200
9196	462.000
10652	461.500
10820	462.000
11360	461.600
11692	461.700
11956	461.100
1100	463.000
1628	462.100
2012	462.500
2488	462.500
2644	462.800
3208	463.000
3632	462.900
4788	463.000
4888	463.000
5268	462.100
5400	462.300
6740	462.700
6756	462.700
6840	462.300
10160	462.100
10952	462.300
12208	462.300
312	463.400
812	463.200
1188	463.700
1880	463.800
2424	463.100
2848	463.400
3728	463.600
4552	463.500
4564	463.200
4600	463.200
4872	463.600
5068	463.100
5472	463.400
5656	463.400
5684	463.300
5744	463.500
6292	463.100
6488	464.000
6748	463.600
7696	463.400
8056	463.900
9360	464.000
9500	464.000
10608	463.100
11288	463.700
11596	463.600
276	464.700
444	464.800
956	464.500
1712	464.500
1768	464.400
2060	464.200
2088	464.800
2272	464.300
2312	464.200
2456	464.600
3048	464.300
3648	465.000
4340	465.000
4460	464.300
4648	464.200
4956	464.100
4972	464.500
5344	464.500
6156	465.000
6300	464.600
6664	464.300
6764	464.100
7004	464.100
7120	464.300
7148	464.100
7296	464.600
7364	464.200
7408	465.000
7728	464.200
8152	464.600
9544	464.400
10944	464.100
11608	464.800
72	465.100
528	465.200
1332	465.100
1592	466.000
2448	465.900
2556	465.100
3316	465.500
3908	465.100
4660	465.100
5736	465.300
7852	465.100
8008	465.400
8276	466.000
8748	465.600
9684	465.200
9828	465.600
10536	465.100
12284	465.700
1120	466.900
1552	466.900
1800	466.400
2036	466.800
2540	466.100
2628	466.100
2808	467.000
4412	466.800
5848	466.100
5908	466.500
5928	466.800
6464	467.000
6636	466.100
6652	466.600
6712	466.500
6728	467.000
6732	467.000
6760	466.100
7640	466.800
7820	466.900
7948	466.900
9372	466.600
9548	466.300
10724	467.000
11092	466.400
11180	466.400
11184	466.500
11600	466.300
11680	466.400
11780	466.400
11880	467.000
12012	466.800
48	467.100
148	468.000
2708	467.600
2724	468.000
3040	467.100
3780	467.900
5056	468.000
6280	467.700
7432	467.400
7528	467.100
7824	467.500
8368	467.300
9312	467.300
9740	467.400
11424	467.900
504	468.400
536	468.500
632	468.500
2992	468.400
3748	468.800
4524	468.700
4540	468.300
4676	469.000
5476	468.800
5844	469.000
6420	469.000
6448	468.200
7280	469.000
7920	468.100
8260	468.300
8296	469.000
10488	468.300
11044	468.100
11260	468.800
12232	468.200
328	469.700
684	469.500
704	469.100
1904	469.800
